MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902051200,송파구,0.025,0.02,0.5,0.005,90.0,21.0
201902051100,송파구,0.028,0.015,0.5,0.005,74.0,18.0
201902051000,송파구,0.033,0.01,0.5,0.005,70.0,16.0
201902050900,송파구,0.037,0.006,0.6,0.004,56.0,20.0
201902050800,송파구,0.036,0.004,0.5,0.004,45.0,11.0
201902052300,송파구,0.072,0.002,1.1,0.005,114.0,38.0
201902052200,송파구,0.074,0.002,1.0,0.004,117.0,39.0
201902052100,송파구,0.071,0.002,0.8,0.005,122.0,0.0
201902052000,송파구,0.063,0.004,0.7,0.005,124.0,35.0
201902051900,송파구,0.046,0.014,0.5,0.005,126.0,30.0
201902051800,송파구,0.032,0.026,0.5,0.004,125.0,30.0
201902051700,송파구,0.02,0.036,0.4,0.006,128.0,26.0
201902051600,송파구,0.017,0.037,0.3,0.004,129.0,29.0
201902050700,양천구,0.049,0.001,0.8,0.005,45.0,18.0
201902050600,양천구,0.05,0.001,0.8,0.004,46.0,21.0
201902050500,양천구,0.052,0.001,0.8,0.005,45.0,19.0
201902050400,양천구,0.056,0.001,0.9,0.003,50.0,23.0
201902050300,양천구,0.053,0.001,0.6,0.005,55.0,27.0
201902050200,양천구,0.047,0.006,0.5,0.004,51.0,23.0
201902050100,양천구,0.037,0.012,0.5,0.003,49.0,19.0
201902050000,양천구,0.033,0.016,0.5,0.004,47.0,20.0
201902051500,양천구,0.017,0.039,0.4,0.004,120.0,28.0
201902051400,양천구,0.019,0.036,0.4,0.004,118.0,25.0
201902051300,양천구,0.025,0.03,0.5,0.004,100.0,23.0
201902051200,양천구,0.044,0.012,0.7,0.005,77.0,22.0
201902051100,양천구,0.048,0.008,0.8,0.006,66.0,22.0
201902051000,양천구,0.047,0.005,0.8,0.005,54.0,18.0
201902050900,양천구,0.048,0.003,0.8,0.004,51.0,20.0
201902050800,양천구,0.049,0.001,0.8,0.004,49.0,21.0
201902052300,양천구,0.082,0.001,1.1,0.006,139.0,44.0
201902052200,양천구,0.083,0.001,1.1,0.006,139.0,47.0
201902052100,양천구,0.103,0.001,1.5,0.004,141.0,45.0
201902052000,양천구,0.079,0.002,1.0,0.005,142.0,38.0
201902051900,양천구,0.056,0.013,0.8,0.005,131.0,38.0
201902051800,양천구,0.034,0.028,0.7,0.006,131.0,35.0
201902051700,양천구,0.024,0.036,0.5,0.006,129.0,33.0
201902051600,양천구,0.021,0.038,0.5,0.004,127.0,28.0
201902050700,영등포구,0.033,0.02,0.4,0.004,45.0,24.0
201902050600,영등포구,0.033,0.01,0.5,0.004,45.0,25.0
201902050500,영등포구,0.036,0.0,0.2,0.004,49.0,25.0
201902050400,영등포구,0.039,0.0,0.4,0.005,46.0,25.0
201902050300,영등포구,0.038,0.0,0.8,0.004,51.0,28.0
201902050200,영등포구,0.032,0.0,0.4,0.004,43.0,27.0
201902050100,영등포구,0.025,0.03,0.3,0.004,41.0,17.0
201902050000,영등포구,0.025,0.0,0.2,0.004,45.0,20.0
201902051500,영등포구,0.012,0.046,0.3,0.005,137.0,33.0
201902051400,영등포구,0.014,0.044,0.3,0.004,135.0,33.0
201902051300,영등포구,0.022,0.033,0.3,0.004,123.0,31.0
201902051200,영등포구,0.032,0.019,0.5,0.005,87.0,30.0
201902051100,영등포구,0.031,0.02,0.4,0.005,76.0,28.0
201902051000,영등포구,0.031,0.019,0.5,0.004,62.0,23.0
201902050900,영등포구,0.033,0.023,0.5,0.004,55.0,26.0
201902050800,영등포구,0.031,0.022,0.5,0.004,47.0,22.0
201902052300,영등포구,0.073,0.0,0.9,0.005,136.0,57.0
201902052200,영등포구,0.065,0.0,0.9,0.005,141.0,63.0
201902052100,영등포구,0.058,0.0,0.6,0.005,129.0,50.0
201902052000,영등포구,0.045,0.0,0.0,0.004,145.0,59.0
201902051900,영등포구,0.031,0.0,0.3,0.004,135.0,46.0
201902051800,영등포구,0.019,0.0,0.6,0.004,137.0,43.0
201902051700,영등포구,0.013,0.0,0.4,0.005,133.0,37.0
201902051600,영등포구,0.013,0.0,0.3,0.005,133.0,30.0
201902050800,용산구,0.04,0.001,0.6,0.004,39.0,19.0
201902050700,용산구,0.039,0.001,0.6,0.003,40.0,20.0
201902050600,용산구,0.042,0.001,0.7,0.003,33.0,21.0
201902050500,용산구,0.043,0.001,0.6,0.002,36.0,22.0
201902050400,용산구,0.045,0.001,0.8,0.002,34.0,21.0
201902050300,용산구,0.045,0.001,0.6,0.003,32.0,18.0
201902050200,용산구,0.044,0.001,0.6,0.003,26.0,15.0
201902050100,용산구,0.041,0.002,0.6,0.002,27.0,16.0
201902050000,용산구,0.044,0.001,0.6,0.002,32.0,19.0
201902051600,용산구,0.021,0.036,0.4,0.0,107.0,27.0
201902051500,용산구,0.021,0.033,0.4,0.0,97.0,25.0
201902051400,용산구,0.022,0.028,0.4,0.004,87.0,22.0
201902051300,용산구,0.025,0.023,0.4,0.004,76.0,23.0
201902051200,용산구,0.03,0.015,0.5,0.005,62.0,21.0
201902051100,용산구,0.034,0.011,0.5,0.005,56.0,21.0
201902051000,용산구,0.037,0.007,0.6,0.005,41.0,17.0
201902050900,용산구,0.042,0.003,0.7,0.004,40.0,19.0
201902052300,용산구,0.064,0.001,0.8,0.0,96.0,37.0
201902052200,용산구,0.062,0.002,0.8,0.0,94.0,35.0
201902052100,용산구,0.049,0.009,0.7,0.0,98.0,36.0
201902052000,용산구,0.057,0.003,0.8,0.0,102.0,36.0
201902051900,용산구,0.048,0.013,0.6,0.0,109.0,36.0
201902051800,용산구,0.034,0.026,0.5,0.0,112.0,31.0
201902051700,용산구,0.028,0.032,0.4,0.0,110.0,29.0
201902050700,은평구,0.023,0.016,0.7,0.009,56.0,18.0
201902050600,은평구,0.029,0.01,0.7,0.006,45.0,14.0
201902050500,은평구,0.035,0.004,0.8,0.005,38.0,14.0
201902050400,은평구,0.037,0.004,0.8,0.005,30.0,14.0
201902050300,은평구,0.026,0.009,0.7,0.005,27.0,11.0
201902050200,은평구,0.026,0.01,0.7,0.005,25.0,12.0
201902050100,은평구,0.033,0.006,0.7,0.005,32.0,11.0
201902050000,은평구,0.035,0.006,0.7,0.004,35.0,11.0
201902051500,은평구,0.016,0.041,0.6,0.005,145.0,25.0
201902051400,은평구,0.022,0.032,0.7,0.006,131.0,25.0
201902051300,은평구,0.025,0.025,0.7,0.007,114.0,22.0
201902051200,은평구,0.026,0.022,0.7,0.007,105.0,24.0
201902051100,은평구,0.028,0.018,0.8,0.007,91.0,26.0
201902051000,은평구,0.023,0.021,0.7,0.007,79.0,19.0
201902050900,은평구,0.025,0.018,0.7,0.008,71.0,15.0
201902050800,은평구,0.024,0.016,0.7,0.01,64.0,19.0
201902052300,은평구,0.049,0.006,0.9,0.006,120.0,38.0
201902052200,은평구,0.048,0.005,0.9,0.005,112.0,36.0
201902052100,은평구,0.047,0.006,0.9,0.006,115.0,36.0
201902052000,은평구,0.037,0.015,0.8,0.006,121.0,33.0
201902051900,은평구,0.035,0.019,0.8,0.006,129.0,33.0
201902051800,은평구,0.035,0.023,0.7,0.006,135.0,34.0
201902051700,은평구,0.019,0.041,0.7,0.006,146.0,30.0
201902051600,은평구,0.015,0.044,0.6,0.006,148.0,29.0
201902050800,종로구,0.046,0.002,0.9,0.004,40.0,20.0
201902050700,종로구,0.046,0.002,0.9,0.003,43.0,21.0
201902050600,종로구,0.047,0.002,0.9,0.003,39.0,20.0
201902050500,종로구,0.047,0.002,0.9,0.003,40.0,20.0
201902050400,종로구,0.049,0.002,0.9,0.003,41.0,20.0
201902050300,종로구,0.048,0.002,0.8,0.003,39.0,18.0
201902050200,종로구,0.053,0.002,1.0,0.003,39.0,18.0
201902050100,종로구,0.051,0.002,1.0,0.003,42.0,20.0
201902050000,종로구,0.05,0.002,0.8,0.004,40.0,19.0
201902051600,종로구,0.02,0.038,0.5,0.005,113.0,25.0
201902051500,종로구,0.02,0.035,0.4,0.005,101.0,21.0
201902051400,종로구,0.027,0.027,0.5,0.005,88.0,21.0
201902051300,종로구,0.03,0.022,0.6,0.006,77.0,18.0
201902051200,종로구,0.035,0.015,0.6,0.006,66.0,22.0
201902051100,종로구,0.038,0.011,0.7,0.006,56.0,22.0
201902051000,종로구,0.041,0.008,0.9,0.005,46.0,18.0
201902050900,종로구,0.045,0.004,1.0,0.004,42.0,20.0
201902052300,종로구,0.073,0.002,1.7,0.005,95.0,34.0
201902052200,종로구,0.068,0.002,1.4,0.005,97.0,32.0
201902052100,종로구,0.071,0.002,1.3,0.005,106.0,34.0
201902052000,종로구,0.071,0.002,1.0,0.006,107.0,30.0
201902051900,종로구,0.051,0.014,0.7,0.006,110.0,31.0
201902051800,종로구,0.036,0.028,0.5,0.006,112.0,27.0
201902051700,종로구,0.026,0.034,0.5,0.005,113.0,29.0
201902050800,중구,0.044,0.002,0.8,0.004,44.0,21.0
201902050700,중구,0.045,0.002,0.8,0.004,44.0,22.0
201902050600,중구,0.046,0.002,0.7,0.003,41.0,20.0
201902050500,중구,0.047,0.002,0.8,0.003,42.0,19.0
201902050400,중구,0.048,0.002,0.8,0.004,41.0,20.0
201902050300,중구,0.048,0.002,0.7,0.003,38.0,18.0
201902050200,중구,0.048,0.002,0.6,0.003,40.0,18.0
201902050100,중구,0.05,0.002,0.6,0.003,42.0,19.0
201902050000,중구,0.05,0.002,0.6,0.003,42.0,19.0
201902051600,중구,0.02,0.044,0.4,0.004,110.0,25.0
201902051500,중구,0.027,0.035,0.4,0.004,105.0,25.0
201902051400,중구,0.032,0.027,0.5,0.005,87.0,23.0
201902051300,중구,0.036,0.018,0.6,0.005,78.0,20.0
201902051200,중구,0.038,0.014,0.6,0.006,67.0,22.0
201902051100,중구,0.042,0.009,0.8,0.006,58.0,24.0
201902051000,중구,0.042,0.006,0.7,0.005,54.0,21.0
201902050900,중구,0.045,0.003,0.7,0.005,50.0,23.0
201902052300,중구,0.066,0.002,1.0,0.005,107.0,36.0
201902052200,중구,0.067,0.002,0.9,0.004,106.0,34.0
201902052100,중구,0.066,0.002,0.9,0.005,116.0,34.0
201902052000,중구,0.068,0.002,0.8,0.005,114.0,34.0
201902051900,중구,0.053,0.015,0.6,0.005,117.0,32.0
201902051800,중구,0.031,0.036,0.5,0.005,112.0,28.0
201902051700,중구,0.026,0.04,0.4,0.004,111.0,27.0
201902050700,중랑구,0.026,0.006,0.6,0.006,37.0,20.0
201902050600,중랑구,0.029,0.004,0.5,0.006,34.0,18.0
201902050500,중랑구,0.026,0.005,0.5,0.008,36.0,21.0
201902050400,중랑구,0.029,0.003,0.6,0.006,37.0,22.0
201902050300,중랑구,0.033,0.002,0.6,0.007,36.0,20.0
201902050200,중랑구,0.035,0.002,0.6,0.007,36.0,19.0
201902050100,중랑구,0.036,0.002,0.6,0.006,37.0,17.0
201902050000,중랑구,0.036,0.003,0.6,0.005,35.0,17.0
201902051600,중랑구,0.021,0.031,0.4,0.007,98.0,23.0
201902051500,중랑구,0.018,0.031,0.4,0.006,94.0,22.0
201902051400,중랑구,0.017,0.031,0.4,0.007,92.0,24.0
201902051300,중랑구,0.02,0.027,0.4,0.007,79.0,21.0
201902051200,중랑구,0.023,0.019,0.5,0.006,57.0,21.0
201902051100,중랑구,0.023,0.017,0.5,0.006,47.0,18.0
201902051000,중랑구,0.026,0.012,0.6,0.008,39.0,17.0
201902050900,중랑구,0.031,0.005,0.7,0.006,40.0,22.0
201902050800,중랑구,0.031,0.003,0.6,0.005,37.0,19.0
201902052300,중랑구,0.048,0.003,0.8,0.007,101.0,35.0
201902052200,중랑구,0.043,0.004,0.7,0.007,94.0,32.0
201902052100,중랑구,0.039,0.006,0.7,0.008,103.0,32.0
201902052000,중랑구,0.04,0.007,0.7,0.008,99.0,30.0
201902051900,중랑구,0.026,0.022,0.5,0.006,103.0,30.0
201902051800,중랑구,0.024,0.027,0.5,0.007,103.0,27.0
201902051700,중랑구,0.024,0.028,0.5,0.007,105.0,25.0
