MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004281000,송파구,0.027,0.039,0.4,0.003,34.0,20.0
202004280900,송파구,0.043,0.02,0.5,0.003,40.0,21.0
202004280800,송파구,0.054,0.007,0.6,0.003,36.0,21.0
202004280700,송파구,0.049,0.004,0.5,0.003,35.0,20.0
202004282100,송파구,0.022,0.056,0.5,0.003,34.0,20.0
202004282000,송파구,0.021,0.057,0.4,0.004,33.0,15.0
202004281900,송파구,0.016,0.065,0.3,0.004,34.0,12.0
202004281800,송파구,0.018,0.064,0.4,0.004,35.0,13.0
202004281700,송파구,0.017,0.066,0.4,0.003,32.0,12.0
202004281600,송파구,0.016,0.066,0.4,0.003,33.0,18.0
202004281500,송파구,0.016,0.069,0.4,0.003,34.0,12.0
202004282300,송파구,0.018,0.061,0.5,0.003,41.0,23.0
202004282200,송파구,0.022,0.056,0.4,0.003,37.0,20.0
202004280600,양천구,0.036,0.022,0.5,0.004,36.0,20.0
202004280500,양천구,0.03,0.024,0.4,0.004,33.0,21.0
202004280400,양천구,0.02,0.034,0.4,0.004,32.0,18.0
202004280300,양천구,0.02,0.037,0.4,0.004,36.0,21.0
202004280200,양천구,0.031,0.027,0.5,0.005,35.0,20.0
202004280100,양천구,0.032,0.026,0.5,0.004,34.0,19.0
202004280000,양천구,0.033,0.027,0.5,0.004,33.0,17.0
202004281400,양천구,0.014,0.055,0.3,0.005,35.0,18.0
202004281300,양천구,0.013,0.044,0.3,0.004,0.0,0.0
202004281200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202004281100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202004281000,양천구,0.033,0.03,0.4,0.005,43.0,19.0
202004280900,양천구,0.036,0.024,0.4,0.005,33.0,15.0
202004280800,양천구,0.039,0.021,0.4,0.004,33.0,17.0
202004280700,양천구,0.046,0.017,0.5,0.005,33.0,19.0
202004282100,양천구,0.02,0.043,0.5,0.004,56.0,26.0
202004282000,양천구,0.021,0.044,0.4,0.004,46.0,24.0
202004281900,양천구,0.019,0.05,0.4,0.006,34.0,19.0
202004281800,양천구,0.017,0.053,0.4,0.004,29.0,17.0
202004281700,양천구,0.014,0.054,0.4,0.004,33.0,20.0
202004281600,양천구,0.013,0.055,0.4,0.005,52.0,18.0
202004281500,양천구,0.014,0.055,0.4,0.005,44.0,18.0
202004282300,양천구,0.023,0.039,0.5,0.004,55.0,29.0
202004282200,양천구,0.022,0.041,0.5,0.003,49.0,26.0
202004280700,영등포구,0.05,0.011,0.4,0.004,34.0,20.0
202004280600,영등포구,0.047,0.01,0.4,0.004,32.0,18.0
202004280500,영등포구,0.036,0.019,0.4,0.002,30.0,19.0
202004280400,영등포구,0.021,0.031,0.3,0.002,28.0,16.0
202004280300,영등포구,0.024,0.029,0.4,0.003,31.0,17.0
202004280200,영등포구,0.034,0.019,0.4,0.003,31.0,17.0
202004280100,영등포구,0.025,0.028,0.4,0.003,30.0,16.0
202004280000,영등포구,0.022,0.032,0.3,0.003,27.0,13.0
202004281400,영등포구,0.014,0.064,0.3,0.004,32.0,16.0
202004281300,영등포구,0.016,0.056,0.3,0.003,34.0,16.0
202004281200,영등포구,0.02,0.049,0.3,0.003,31.0,15.0
202004281100,영등포구,0.025,0.041,0.3,0.003,38.0,18.0
202004281000,영등포구,0.031,0.029,0.3,0.003,34.0,16.0
202004280900,영등포구,0.032,0.026,0.3,0.003,30.0,16.0
202004280800,영등포구,0.039,0.018,0.4,0.003,30.0,15.0
202004282200,영등포구,0.021,0.046,0.4,0.003,41.0,23.0
202004282100,영등포구,0.02,0.049,0.4,0.003,39.0,21.0
202004282000,영등포구,0.02,0.049,0.4,0.003,35.0,19.0
202004281900,영등포구,0.017,0.057,0.3,0.004,32.0,16.0
202004281800,영등포구,0.016,0.059,0.3,0.003,31.0,15.0
202004281700,영등포구,0.015,0.06,0.3,0.003,32.0,17.0
202004281600,영등포구,0.014,0.062,0.3,0.004,34.0,16.0
202004281500,영등포구,0.014,0.064,0.3,0.004,35.0,17.0
202004282300,영등포구,0.021,0.048,0.4,0.003,43.0,26.0
202004280700,용산구,0.032,0.008,0.5,0.002,31.0,17.0
202004280600,용산구,0.021,0.017,0.5,0.002,32.0,17.0
202004280500,용산구,0.022,0.019,0.4,0.002,35.0,17.0
202004280400,용산구,0.031,0.012,0.5,0.002,39.0,19.0
202004280300,용산구,0.032,0.011,0.5,0.002,38.0,18.0
202004280200,용산구,0.026,0.015,0.5,0.002,31.0,16.0
202004280100,용산구,0.017,0.023,0.4,0.002,33.0,16.0
202004280000,용산구,0.028,0.017,0.4,0.002,36.0,14.0
202004281500,용산구,0.013,0.056,0.3,0.003,39.0,20.0
202004281400,용산구,0.013,0.058,0.4,0.003,38.0,17.0
202004281300,용산구,0.014,0.051,0.4,0.003,39.0,19.0
202004281200,용산구,0.016,0.045,0.4,0.003,37.0,18.0
202004281100,용산구,0.02,0.035,0.4,0.003,38.0,19.0
202004281000,용산구,0.026,0.027,0.4,0.003,35.0,18.0
202004280900,용산구,0.025,0.026,0.4,0.003,34.0,21.0
202004280800,용산구,0.033,0.017,0.5,0.003,34.0,19.0
202004282200,용산구,0.019,0.039,0.5,0.003,42.0,23.0
202004282100,용산구,0.018,0.04,0.5,0.003,44.0,22.0
202004282000,용산구,0.02,0.042,0.5,0.003,35.0,16.0
202004281900,용산구,0.018,0.046,0.4,0.003,31.0,16.0
202004281800,용산구,0.017,0.049,0.4,0.003,33.0,15.0
202004281700,용산구,0.015,0.051,0.4,0.003,37.0,13.0
202004281600,용산구,0.013,0.054,0.3,0.003,38.0,17.0
202004282300,용산구,0.021,0.042,0.5,0.003,45.0,26.0
202004280700,은평구,0.031,0.019,0.3,0.003,27.0,19.0
202004280600,은평구,0.02,0.026,0.2,0.003,25.0,15.0
202004280500,은평구,0.013,0.032,0.3,0.003,22.0,12.0
202004280400,은평구,0.012,0.031,0.3,0.003,29.0,9.0
202004280300,은평구,0.01,0.034,0.3,0.003,26.0,11.0
202004280200,은평구,0.01,0.035,0.3,0.003,28.0,11.0
202004280100,은평구,0.014,0.034,0.3,0.003,27.0,13.0
202004280000,은평구,0.025,0.023,0.3,0.003,29.0,10.0
202004281400,은평구,0.012,0.075,0.2,0.004,39.0,18.0
202004281300,은평구,0.013,0.069,0.2,0.004,42.0,19.0
202004281200,은평구,0.018,0.056,0.2,0.004,42.0,25.0
202004281100,은평구,0.028,0.039,0.3,0.004,47.0,22.0
202004281000,은평구,0.028,0.035,0.3,0.003,42.0,19.0
202004280900,은평구,0.027,0.032,0.3,0.003,41.0,19.0
202004280800,은평구,0.04,0.014,0.4,0.003,44.0,10.0
202004282200,은평구,0.016,0.059,0.4,0.004,56.0,34.0
202004282100,은평구,0.022,0.048,0.4,0.004,68.0,28.0
202004282000,은평구,0.025,0.049,0.4,0.004,48.0,12.0
202004281900,은평구,0.02,0.059,0.3,0.004,35.0,17.0
202004281800,은평구,0.016,0.066,0.3,0.004,37.0,17.0
202004281700,은평구,0.014,0.069,0.2,0.004,39.0,16.0
202004281600,은평구,0.014,0.073,0.2,0.004,40.0,20.0
202004281500,은평구,0.013,0.075,0.2,0.004,43.0,16.0
202004282300,은평구,0.02,0.046,0.4,0.003,57.0,35.0
202004280700,종로구,0.051,0.008,0.6,0.004,35.0,21.0
202004280600,종로구,0.03,0.02,0.5,0.003,30.0,18.0
202004280500,종로구,0.019,0.032,0.4,0.003,29.0,18.0
202004280400,종로구,0.018,0.032,0.4,0.003,32.0,18.0
202004280300,종로구,0.024,0.025,0.5,0.003,35.0,20.0
202004280200,종로구,0.022,0.027,0.5,0.003,31.0,18.0
202004280100,종로구,0.016,0.034,0.5,0.004,30.0,16.0
202004280000,종로구,0.026,0.025,0.4,0.003,28.0,15.0
202004281500,종로구,0.017,0.053,0.4,0.004,36.0,17.0
202004281400,종로구,0.017,0.052,0.4,0.004,34.0,19.0
202004281300,종로구,0.018,0.049,0.4,0.004,37.0,18.0
202004281200,종로구,0.021,0.043,0.4,0.004,35.0,19.0
202004281100,종로구,0.029,0.033,0.4,0.004,34.0,19.0
202004281000,종로구,0.032,0.028,0.4,0.003,31.0,16.0
202004280900,종로구,0.033,0.026,0.4,0.003,30.0,16.0
202004280800,종로구,0.036,0.024,0.4,0.003,31.0,17.0
202004282200,종로구,0.023,0.038,0.5,0.003,44.0,26.0
202004282100,종로구,0.023,0.04,0.5,0.004,42.0,20.0
202004282000,종로구,0.021,0.041,0.5,0.005,35.0,20.0
202004281900,종로구,0.023,0.045,0.4,0.004,35.0,21.0
202004281800,종로구,0.021,0.047,0.4,0.005,33.0,18.0
202004281700,종로구,0.019,0.048,0.4,0.004,33.0,17.0
202004281600,종로구,0.018,0.051,0.4,0.005,33.0,17.0
202004282300,종로구,0.023,0.039,0.5,0.005,50.0,29.0
202004280700,중구,0.051,0.005,0.5,0.003,31.0,21.0
202004280600,중구,0.05,0.006,0.5,0.003,29.0,19.0
202004280500,중구,0.024,0.025,0.4,0.003,28.0,19.0
202004280400,중구,0.02,0.027,0.4,0.003,30.0,20.0
202004280300,중구,0.023,0.022,0.4,0.003,31.0,20.0
202004280200,중구,0.024,0.023,0.4,0.003,27.0,17.0
202004280100,중구,0.018,0.03,0.4,0.003,27.0,16.0
202004280000,중구,0.027,0.021,0.4,0.003,27.0,15.0
202004281500,중구,0.015,0.051,0.3,0.004,30.0,19.0
202004281400,중구,0.015,0.052,0.3,0.004,33.0,22.0
202004281300,중구,0.019,0.045,0.4,0.004,31.0,22.0
202004281200,중구,0.02,0.04,0.4,0.003,34.0,21.0
202004281100,중구,0.029,0.028,0.4,0.003,32.0,24.0
202004281000,중구,0.029,0.026,0.4,0.003,31.0,20.0
202004280900,중구,0.028,0.025,0.4,0.003,33.0,19.0
202004280800,중구,0.035,0.02,0.4,0.003,32.0,19.0
202004282200,중구,0.018,0.039,0.4,0.003,39.0,24.0
202004282100,중구,0.016,0.042,0.4,0.003,34.0,25.0
202004282000,중구,0.017,0.042,0.4,0.003,32.0,21.0
202004281900,중구,0.019,0.044,0.4,0.004,29.0,21.0
202004281800,중구,0.016,0.048,0.4,0.003,28.0,19.0
202004281700,중구,0.018,0.046,0.4,0.004,28.0,18.0
202004281600,중구,0.015,0.049,0.3,0.004,29.0,17.0
202004282300,중구,0.022,0.037,0.5,0.003,43.0,28.0
202004280700,중랑구,0.044,0.007,0.6,0.002,33.0,16.0
202004280600,중랑구,0.034,0.012,0.5,0.002,31.0,29.0
202004280500,중랑구,0.025,0.024,0.4,0.002,33.0,17.0
202004280400,중랑구,0.025,0.024,0.5,0.003,31.0,16.0
202004280300,중랑구,0.03,0.017,0.5,0.002,31.0,17.0
202004280200,중랑구,0.022,0.022,0.5,0.002,29.0,15.0
202004280100,중랑구,0.026,0.021,0.5,0.002,28.0,13.0
202004280000,중랑구,0.032,0.017,0.5,0.002,29.0,13.0
202004281400,중랑구,0.014,0.054,0.4,0.003,32.0,15.0
202004281300,중랑구,0.018,0.051,0.4,0.003,37.0,17.0
202004281200,중랑구,0.021,0.046,0.4,0.003,34.0,17.0
202004281100,중랑구,0.031,0.03,0.4,0.003,36.0,18.0
202004281000,중랑구,0.035,0.025,0.5,0.002,35.0,17.0
202004280900,중랑구,0.049,0.013,0.5,0.003,39.0,17.0
202004280800,중랑구,0.045,0.007,0.6,0.002,34.0,15.0
202004282200,중랑구,0.025,0.042,0.5,0.003,42.0,23.0
202004282100,중랑구,0.023,0.042,0.5,0.003,39.0,22.0
202004282000,중랑구,0.023,0.044,0.4,0.003,33.0,18.0
202004281900,중랑구,0.023,0.047,0.4,0.003,35.0,18.0
202004281800,중랑구,0.024,0.048,0.4,0.003,34.0,17.0
202004281700,중랑구,0.019,0.051,0.4,0.003,33.0,15.0
202004281600,중랑구,0.019,0.054,0.4,0.003,34.0,17.0
202004281500,중랑구,0.016,0.057,0.4,0.003,35.0,14.0
202004282300,중랑구,0.027,0.041,0.5,0.003,51.0,27.0
