MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908231000,송파구,0.034,0.03,0.7,0.003,37.0,21.0
201908230900,송파구,0.032,0.022,0.6,0.003,34.0,25.0
201908230800,송파구,0.035,0.016,0.7,0.003,34.0,22.0
201908230700,송파구,0.028,0.021,0.7,0.003,36.0,20.0
201908232200,송파구,0.025,0.042,0.5,0.003,26.0,16.0
201908232100,송파구,0.026,0.042,0.5,0.003,33.0,13.0
201908232000,송파구,0.03,0.039,0.5,0.003,28.0,12.0
201908231900,송파구,0.028,0.044,0.6,0.003,34.0,15.0
201908231800,송파구,0.026,0.04,0.6,0.003,37.0,11.0
201908231700,송파구,0.028,0.04,0.5,0.003,25.0,9.0
201908231600,송파구,0.023,0.043,0.4,0.002,17.0,7.0
201908231500,송파구,0.027,0.053,0.5,0.003,22.0,9.0
201908232300,송파구,0.028,0.036,0.6,0.003,27.0,12.0
201908230600,양천구,0.018,0.023,0.6,0.004,45.0,26.0
201908230500,양천구,0.014,0.028,0.6,0.005,44.0,24.0
201908230400,양천구,0.012,0.033,0.6,0.005,39.0,25.0
201908230300,양천구,0.011,0.035,0.6,0.005,39.0,25.0
201908230200,양천구,0.013,0.036,0.6,0.004,35.0,22.0
201908230100,양천구,0.016,0.033,0.6,0.004,37.0,22.0
201908230000,양천구,0.021,0.032,0.6,0.004,38.0,24.0
201908231400,양천구,0.009,0.053,0.5,0.005,35.0,19.0
201908231300,양천구,0.011,0.057,0.5,0.005,33.0,16.0
201908231200,양천구,0.01,0.048,0.5,0.005,48.0,18.0
201908231100,양천구,0.018,0.043,0.5,0.005,49.0,19.0
201908231000,양천구,0.021,0.036,0.6,0.005,45.0,22.0
201908230900,양천구,0.034,0.016,0.6,0.005,48.0,23.0
201908230800,양천구,0.038,0.009,0.6,0.005,44.0,24.0
201908230700,양천구,0.028,0.016,0.6,0.004,42.0,25.0
201908232200,양천구,0.016,0.035,0.5,0.004,44.0,15.0
201908232100,양천구,0.023,0.033,0.5,0.005,0.0,15.0
201908232000,양천구,0.024,0.034,0.5,0.004,40.0,16.0
201908231900,양천구,0.015,0.041,0.5,0.005,36.0,17.0
201908231800,양천구,0.013,0.045,0.5,0.004,33.0,16.0
201908231700,양천구,0.013,0.041,0.5,0.004,27.0,15.0
201908231600,양천구,0.012,0.04,0.4,0.005,29.0,15.0
201908231500,양천구,0.01,0.045,0.4,0.004,29.0,17.0
201908232300,양천구,0.013,0.034,0.4,0.004,35.0,13.0
201908230700,영등포구,0.042,0.015,0.4,0.003,35.0,23.0
201908230600,영등포구,0.033,0.024,0.4,0.004,35.0,21.0
201908230500,영등포구,0.016,0.039,0.4,0.004,33.0,21.0
201908230400,영등포구,0.012,0.046,0.5,0.003,32.0,19.0
201908230300,영등포구,0.013,0.05,0.5,0.003,30.0,24.0
201908230200,영등포구,0.015,0.049,0.5,0.004,33.0,19.0
201908230100,영등포구,0.016,0.046,0.5,0.004,26.0,17.0
201908230000,영등포구,0.024,0.04,0.6,0.003,34.0,22.0
201908231400,영등포구,0.024,0.049,0.3,0.005,21.0,10.0
201908231300,영등포구,0.022,0.058,0.4,0.005,29.0,19.0
201908231200,영등포구,0.026,0.051,0.4,0.005,27.0,16.0
201908231100,영등포구,0.029,0.044,0.4,0.005,30.0,19.0
201908231000,영등포구,0.036,0.033,0.5,0.005,43.0,19.0
201908230900,영등포구,0.039,0.021,0.5,0.005,38.0,21.0
201908230800,영등포구,0.042,0.014,0.5,0.003,38.0,26.0
201908232200,영등포구,0.03,0.038,0.5,0.004,34.0,21.0
201908232100,영등포구,0.037,0.037,0.6,0.006,48.0,42.0
201908232000,영등포구,0.038,0.037,0.6,0.004,50.0,34.0
201908231900,영등포구,0.03,0.045,0.5,0.004,38.0,25.0
201908231800,영등포구,0.021,0.053,0.5,0.004,27.0,17.0
201908231700,영등포구,0.026,0.043,0.4,0.003,24.0,12.0
201908231600,영등포구,0.024,0.038,0.3,0.003,19.0,11.0
201908231500,영등포구,0.022,0.042,0.3,0.004,19.0,12.0
201908232300,영등포구,0.023,0.037,0.4,0.004,29.0,14.0
201908230700,용산구,0.018,0.019,0.5,0.003,32.0,27.0
201908230600,용산구,0.015,0.027,0.6,0.003,30.0,26.0
201908230500,용산구,0.021,0.028,0.6,0.003,31.0,26.0
201908230400,용산구,0.015,0.043,0.6,0.004,31.0,25.0
201908230300,용산구,0.015,0.044,0.6,0.004,31.0,25.0
201908230200,용산구,0.019,0.041,0.6,0.004,30.0,24.0
201908230100,용산구,0.024,0.037,0.7,0.004,37.0,28.0
201908230000,용산구,0.028,0.036,0.7,0.003,35.0,30.0
201908231500,용산구,0.021,0.045,0.4,0.003,36.0,9.0
201908231400,용산구,0.02,0.053,0.4,0.003,57.0,12.0
201908231300,용산구,0.024,0.057,0.5,0.003,42.0,24.0
201908231200,용산구,0.02,0.056,0.5,0.003,41.0,19.0
201908231100,용산구,0.024,0.047,0.5,0.003,47.0,20.0
201908231000,용산구,0.026,0.042,0.6,0.003,42.0,21.0
201908230900,용산구,0.041,0.019,0.7,0.003,35.0,25.0
201908230800,용산구,0.029,0.017,0.6,0.003,29.0,24.0
201908232200,용산구,0.034,0.035,0.5,0.003,32.0,19.0
201908232100,용산구,0.038,0.034,0.6,0.004,26.0,16.0
201908232000,용산구,0.037,0.034,0.5,0.003,29.0,17.0
201908231900,용산구,0.032,0.042,0.5,0.003,48.0,16.0
201908231800,용산구,0.02,0.045,0.5,0.003,27.0,15.0
201908231700,용산구,0.02,0.043,0.4,0.003,30.0,14.0
201908231600,용산구,0.022,0.041,0.4,0.003,19.0,9.0
201908232300,용산구,0.022,0.036,0.4,0.003,24.0,13.0
201908230700,은평구,0.02,0.019,0.7,0.004,34.0,17.0
201908230600,은평구,0.017,0.017,0.7,0.004,33.0,22.0
201908230500,은평구,0.011,0.03,0.7,0.004,39.0,26.0
201908230400,은평구,0.012,0.034,0.7,0.004,32.0,20.0
201908230300,은평구,0.014,0.03,0.7,0.004,33.0,20.0
201908230200,은평구,0.015,0.029,0.8,0.004,29.0,24.0
201908230100,은평구,0.014,0.044,0.7,0.004,30.0,21.0
201908230000,은평구,0.013,0.05,0.7,0.004,34.0,26.0
201908231400,은평구,0.016,0.056,0.5,0.004,23.0,17.0
201908231300,은평구,0.014,0.063,0.5,0.004,27.0,17.0
201908231200,은평구,0.015,0.068,0.6,0.004,37.0,20.0
201908231100,은평구,0.012,0.061,0.6,0.004,36.0,20.0
201908231000,은평구,0.009,0.059,0.6,0.004,36.0,23.0
201908230900,은평구,0.012,0.04,0.6,0.004,40.0,22.0
201908230800,은평구,0.013,0.027,0.6,0.004,37.0,25.0
201908232200,은평구,0.019,0.044,0.6,0.004,35.0,16.0
201908232100,은평구,0.021,0.049,0.6,0.004,30.0,17.0
201908232000,은평구,0.02,0.053,0.6,0.004,34.0,19.0
201908231900,은평구,0.02,0.057,0.6,0.005,38.0,21.0
201908231800,은평구,0.018,0.053,0.5,0.004,30.0,14.0
201908231700,은평구,0.015,0.052,0.5,0.004,35.0,13.0
201908231600,은평구,0.015,0.052,0.5,0.004,28.0,0.0
201908231500,은평구,0.015,0.05,0.4,0.004,24.0,10.0
201908232300,은평구,0.019,0.034,0.5,0.004,33.0,15.0
201908230700,종로구,0.025,0.018,0.6,0.003,34.0,24.0
201908230600,종로구,0.015,0.026,0.6,0.003,33.0,25.0
201908230500,종로구,0.013,0.029,0.6,0.004,36.0,26.0
201908230400,종로구,0.015,0.032,0.6,0.004,33.0,24.0
201908230300,종로구,0.015,0.032,0.6,0.004,37.0,21.0
201908230200,종로구,0.019,0.03,0.6,0.004,33.0,23.0
201908230100,종로구,0.022,0.028,0.6,0.003,34.0,23.0
201908230000,종로구,0.017,0.038,0.6,0.004,30.0,23.0
201908231500,종로구,0.015,0.038,0.5,0.003,25.0,13.0
201908231400,종로구,0.013,0.044,0.5,0.003,24.0,15.0
201908231300,종로구,0.013,0.046,0.5,0.004,28.0,21.0
201908231200,종로구,0.013,0.048,0.6,0.003,31.0,18.0
201908231100,종로구,0.01,0.042,0.5,0.004,26.0,18.0
201908231000,종로구,0.011,0.042,0.6,0.003,29.0,19.0
201908230900,종로구,0.019,0.03,0.7,0.004,36.0,22.0
201908230800,종로구,0.024,0.021,0.7,0.003,34.0,24.0
201908232200,종로구,0.02,0.033,0.5,0.003,27.0,15.0
201908232100,종로구,0.024,0.033,0.6,0.003,34.0,18.0
201908232000,종로구,0.024,0.034,0.6,0.004,31.0,18.0
201908231900,종로구,0.018,0.04,0.6,0.003,29.0,16.0
201908231800,종로구,0.016,0.036,0.5,0.003,26.0,14.0
201908231700,종로구,0.015,0.038,0.5,0.004,27.0,17.0
201908231600,종로구,0.014,0.037,0.5,0.003,21.0,13.0
201908232300,종로구,0.016,0.03,0.4,0.003,26.0,14.0
201908230700,중구,0.014,0.035,0.0,0.003,33.0,23.0
201908230600,중구,0.014,0.032,0.0,0.003,33.0,23.0
201908230500,중구,0.012,0.04,0.0,0.003,35.0,20.0
201908230400,중구,0.012,0.045,0.0,0.003,35.0,23.0
201908230300,중구,0.014,0.043,0.0,0.003,31.0,21.0
201908230200,중구,0.019,0.039,0.0,0.003,29.0,19.0
201908230100,중구,0.023,0.038,0.0,0.003,30.0,18.0
201908230000,중구,0.016,0.05,0.0,0.003,30.0,21.0
201908231500,중구,0.01,0.053,0.0,0.003,22.0,15.0
201908231400,중구,0.011,0.061,0.0,0.003,21.0,12.0
201908231300,중구,0.011,0.066,0.0,0.003,32.0,18.0
201908231200,중구,0.011,0.065,0.0,0.003,29.0,17.0
201908231100,중구,0.011,0.058,0.0,0.003,26.0,18.0
201908231000,중구,0.013,0.052,0.0,0.003,27.0,17.0
201908230900,중구,0.022,0.034,0.0,0.003,34.0,24.0
201908230800,중구,0.032,0.016,0.0,0.003,36.0,24.0
201908232200,중구,0.019,0.043,0.0,0.003,25.0,13.0
201908232100,중구,0.024,0.043,0.0,0.003,25.0,15.0
201908232000,중구,0.027,0.042,0.0,0.003,28.0,15.0
201908231900,중구,0.019,0.051,0.0,0.003,30.0,16.0
201908231800,중구,0.013,0.05,0.0,0.003,25.0,15.0
201908231700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201908231600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201908232300,중구,0.016,0.04,0.0,0.003,30.0,13.0
201908230700,중랑구,0.015,0.023,0.4,0.005,33.0,23.0
201908230600,중랑구,0.016,0.021,0.5,0.005,32.0,23.0
201908230500,중랑구,0.013,0.028,0.6,0.005,32.0,21.0
201908230400,중랑구,0.011,0.038,0.6,0.006,29.0,21.0
201908230300,중랑구,0.014,0.033,0.6,0.005,30.0,21.0
201908230200,중랑구,0.017,0.031,0.6,0.005,29.0,22.0
201908230100,중랑구,0.017,0.032,0.7,0.006,33.0,23.0
201908230000,중랑구,0.02,0.036,0.7,0.007,38.0,28.0
201908231500,중랑구,0.008,0.052,0.4,0.007,17.0,9.0
201908231400,중랑구,0.008,0.061,0.4,0.005,19.0,12.0
201908231300,중랑구,0.009,0.066,0.4,0.005,23.0,15.0
201908231200,중랑구,0.01,0.06,0.4,0.005,25.0,21.0
201908231100,중랑구,0.013,0.05,0.4,0.006,33.0,27.0
201908231000,중랑구,0.02,0.035,0.5,0.006,33.0,26.0
201908230900,중랑구,0.022,0.023,0.6,0.006,37.0,24.0
201908230800,중랑구,0.019,0.021,0.5,0.005,31.0,21.0
201908232200,중랑구,0.019,0.038,0.4,0.005,35.0,14.0
201908232100,중랑구,0.017,0.043,0.4,0.006,23.0,14.0
201908232000,중랑구,0.014,0.049,0.4,0.005,31.0,20.0
201908231900,중랑구,0.014,0.05,0.5,0.006,26.0,14.0
201908231800,중랑구,0.01,0.049,0.4,0.005,18.0,11.0
201908231700,중랑구,0.008,0.051,0.4,0.005,19.0,13.0
201908231600,중랑구,0.009,0.049,0.4,0.005,14.0,9.0
201908232300,중랑구,0.012,0.038,0.4,0.007,23.0,12.0
