MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906111000,송파구,0.019,0.031,0.3,0.002,10.0,4.0
201906110900,송파구,0.02,0.031,0.3,0.002,10.0,7.0
201906110800,송파구,0.021,0.03,0.3,0.002,12.0,9.0
201906110700,송파구,0.021,0.028,0.3,0.002,13.0,7.0
201906112200,송파구,0.041,0.016,0.4,0.003,22.0,10.0
201906112100,송파구,0.041,0.021,0.3,0.003,21.0,12.0
201906112000,송파구,0.032,0.04,0.3,0.002,25.0,13.0
201906111900,송파구,0.027,0.046,0.3,0.002,16.0,6.0
201906111800,송파구,0.022,0.052,0.2,0.002,20.0,11.0
201906111700,송파구,0.019,0.054,0.2,0.002,14.0,5.0
201906111600,송파구,0.019,0.053,0.2,0.002,20.0,5.0
201906111500,송파구,0.014,0.053,0.2,0.002,12.0,8.0
201906112300,송파구,0.046,0.009,0.4,0.003,22.0,12.0
201906110600,양천구,0.017,0.028,0.3,0.003,9.0,4.0
201906110500,양천구,0.012,0.031,0.3,0.002,9.0,1.0
201906110400,양천구,0.012,0.031,0.3,0.003,9.0,3.0
201906110300,양천구,0.01,0.033,0.3,0.003,8.0,2.0
201906110200,양천구,0.011,0.031,0.3,0.002,9.0,4.0
201906110100,양천구,0.013,0.029,0.3,0.002,11.0,4.0
201906110000,양천구,0.015,0.028,0.3,0.004,10.0,5.0
201906111400,양천구,0.015,0.04,0.3,0.003,14.0,5.0
201906111300,양천구,0.013,0.039,0.3,0.003,12.0,4.0
201906111200,양천구,0.015,0.035,0.3,0.003,13.0,6.0
201906111100,양천구,0.018,0.033,0.3,0.003,10.0,1.0
201906111000,양천구,0.025,0.026,0.4,0.002,10.0,3.0
201906110900,양천구,0.023,0.026,0.3,0.003,11.0,5.0
201906110800,양천구,0.024,0.025,0.3,0.004,11.0,3.0
201906110700,양천구,0.02,0.025,0.3,0.003,11.0,1.0
201906112100,양천구,0.024,0.028,0.4,0.005,21.0,12.0
201906112000,양천구,0.02,0.033,0.3,0.004,22.0,9.0
201906111900,양천구,0.017,0.041,0.3,0.004,29.0,11.0
201906111800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201906111700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201906111600,양천구,0.015,0.055,0.3,0.003,19.0,10.0
201906111500,양천구,0.014,0.049,0.3,0.002,15.0,5.0
201906112300,양천구,0.027,0.023,0.3,0.004,30.0,10.0
201906112200,양천구,0.032,0.021,0.4,0.005,21.0,10.0
201906110700,영등포구,0.02,0.026,0.1,0.003,10.0,8.0
201906110600,영등포구,0.015,0.032,0.1,0.003,16.0,6.0
201906110500,영등포구,0.011,0.035,0.1,0.002,10.0,9.0
201906110400,영등포구,0.01,0.036,0.1,0.002,9.0,4.0
201906110300,영등포구,0.01,0.036,0.1,0.002,11.0,6.0
201906110200,영등포구,0.011,0.034,0.1,0.002,10.0,6.0
201906110100,영등포구,0.013,0.034,0.1,0.002,10.0,7.0
201906110000,영등포구,0.014,0.031,0.1,0.002,13.0,7.0
201906111400,영등포구,0.021,0.034,0.1,0.003,19.0,9.0
201906111300,영등포구,0.02,0.031,0.2,0.003,18.0,10.0
201906111200,영등포구,0.02,0.029,0.2,0.003,0.0,0.0
201906111100,영등포구,0.02,0.027,0.2,0.003,13.0,8.0
201906111000,영등포구,0.022,0.027,0.2,0.002,16.0,7.0
201906110900,영등포구,0.022,0.027,0.2,0.003,16.0,7.0
201906110800,영등포구,0.023,0.027,0.2,0.003,13.0,6.0
201906112200,영등포구,0.035,0.02,0.3,0.002,30.0,19.0
201906112100,영등포구,0.03,0.027,0.4,0.003,0.0,20.0
201906112000,영등포구,0.032,0.028,0.5,0.003,35.0,0.0
201906111900,영등포구,0.035,0.038,0.4,0.003,29.0,17.0
201906111800,영등포구,0.024,0.051,0.2,0.003,28.0,14.0
201906111700,영등포구,0.021,0.046,0.3,0.003,27.0,12.0
201906111600,영등포구,0.021,0.044,0.2,0.003,25.0,17.0
201906111500,영등포구,0.021,0.042,0.1,0.003,26.0,9.0
201906112300,영등포구,0.028,0.025,0.2,0.002,23.0,12.0
201906110700,용산구,0.017,0.025,0.3,0.002,3.0,1.0
201906110600,용산구,0.011,0.032,0.2,0.002,3.0,2.0
201906110500,용산구,0.008,0.038,0.2,0.002,4.0,1.0
201906110400,용산구,0.008,0.039,0.2,0.002,3.0,1.0
201906110300,용산구,0.008,0.039,0.2,0.002,3.0,1.0
201906110200,용산구,0.008,0.038,0.2,0.002,10.0,1.0
201906110100,용산구,0.009,0.036,0.2,0.002,3.0,1.0
201906110000,용산구,0.011,0.034,0.2,0.002,3.0,1.0
201906111500,용산구,0.024,0.043,0.3,0.002,6.0,4.0
201906111400,용산구,0.014,0.046,0.2,0.002,6.0,2.0
201906111300,용산구,0.014,0.043,0.2,0.002,4.0,1.0
201906111200,용산구,0.016,0.038,0.3,0.002,4.0,2.0
201906111100,용산구,0.014,0.04,0.3,0.002,3.0,2.0
201906111000,용산구,0.015,0.036,0.3,0.002,4.0,1.0
201906110900,용산구,0.019,0.03,0.3,0.002,4.0,2.0
201906110800,용산구,0.018,0.029,0.3,0.002,3.0,1.0
201906112200,용산구,0.032,0.022,0.3,0.002,11.0,7.0
201906112100,용산구,0.041,0.021,0.4,0.002,16.0,12.0
201906112000,용산구,0.032,0.036,0.3,0.002,17.0,14.0
201906111900,용산구,0.025,0.042,0.3,0.002,9.0,3.0
201906111800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201906111700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201906111600,용산구,0.015,0.052,0.3,0.002,9.0,4.0
201906112300,용산구,0.031,0.02,0.3,0.002,9.0,5.0
201906110700,은평구,0.027,0.015,0.1,0.004,10.0,8.0
201906110600,은평구,0.023,0.018,0.1,0.004,12.0,9.0
201906110500,은평구,0.013,0.026,0.1,0.004,0.0,11.0
201906110400,은평구,0.012,0.032,0.1,0.003,12.0,11.0
201906110300,은평구,0.012,0.032,0.1,0.004,11.0,9.0
201906110200,은평구,0.009,0.039,0.1,0.003,12.0,11.0
201906110100,은평구,0.009,0.039,0.1,0.004,0.0,11.0
201906110000,은평구,0.011,0.036,0.1,0.004,7.0,8.0
201906111400,은평구,0.013,0.055,0.2,0.004,16.0,10.0
201906111300,은평구,0.011,0.049,0.2,0.003,14.0,10.0
201906111200,은평구,0.011,0.045,0.2,0.004,14.0,8.0
201906111100,은평구,0.013,0.041,0.1,0.003,0.0,0.0
201906111000,은평구,0.015,0.038,0.1,0.003,15.0,9.0
201906110900,은평구,0.017,0.033,0.1,0.004,10.0,9.0
201906110800,은평구,0.023,0.023,0.1,0.004,16.0,8.0
201906112200,은평구,0.015,0.039,0.3,0.004,21.0,13.0
201906112100,은평구,0.019,0.038,0.3,0.004,17.0,13.0
201906112000,은평구,0.019,0.054,0.3,0.004,22.0,20.0
201906111900,은평구,0.015,0.069,0.3,0.004,25.0,14.0
201906111800,은평구,0.013,0.069,0.2,0.004,18.0,14.0
201906111700,은평구,0.014,0.066,0.2,0.004,17.0,12.0
201906111600,은평구,0.012,0.064,0.2,0.004,14.0,11.0
201906111500,은평구,0.012,0.059,0.2,0.004,18.0,10.0
201906112300,은평구,0.015,0.038,0.3,0.004,14.0,13.0
201906110700,종로구,0.021,0.022,0.4,0.003,8.0,4.0
201906110600,종로구,0.014,0.026,0.3,0.002,7.0,4.0
201906110500,종로구,0.011,0.03,0.3,0.003,9.0,3.0
201906110400,종로구,0.01,0.031,0.3,0.003,8.0,4.0
201906110300,종로구,0.009,0.033,0.3,0.003,8.0,4.0
201906110200,종로구,0.009,0.034,0.3,0.003,7.0,4.0
201906110100,종로구,0.01,0.033,0.3,0.003,10.0,3.0
201906110000,종로구,0.012,0.031,0.3,0.003,7.0,3.0
201906111500,종로구,0.021,0.04,0.4,0.003,10.0,3.0
201906111400,종로구,0.016,0.04,0.4,0.003,12.0,6.0
201906111300,종로구,0.014,0.039,0.4,0.003,7.0,4.0
201906111200,종로구,0.013,0.037,0.4,0.003,9.0,4.0
201906111100,종로구,0.014,0.034,0.3,0.003,8.0,3.0
201906111000,종로구,0.02,0.028,0.4,0.003,9.0,3.0
201906110900,종로구,0.022,0.026,0.4,0.003,10.0,3.0
201906110800,종로구,0.021,0.024,0.4,0.003,7.0,3.0
201906112200,종로구,0.015,0.034,0.3,0.003,15.0,10.0
201906112100,종로구,0.02,0.037,0.4,0.003,19.0,14.0
201906112000,종로구,0.018,0.05,0.5,0.002,19.0,13.0
201906111900,종로구,0.014,0.055,0.4,0.003,25.0,9.0
201906111800,종로구,0.016,0.052,0.4,0.003,24.0,8.0
201906111700,종로구,0.018,0.046,0.4,0.003,11.0,5.0
201906111600,종로구,0.02,0.044,0.4,0.003,14.0,7.0
201906112300,종로구,0.013,0.037,0.3,0.003,11.0,7.0
201906110700,중구,0.018,0.032,0.3,0.003,5.0,3.0
201906110600,중구,0.019,0.027,0.3,0.002,7.0,4.0
201906110500,중구,0.011,0.037,0.3,0.002,4.0,5.0
201906110400,중구,0.01,0.038,0.3,0.002,6.0,3.0
201906110300,중구,0.008,0.041,0.3,0.002,7.0,3.0
201906110200,중구,0.01,0.039,0.3,0.002,7.0,3.0
201906110100,중구,0.013,0.036,0.3,0.002,6.0,5.0
201906110000,중구,0.018,0.03,0.3,0.002,9.0,4.0
201906111500,중구,0.032,0.038,0.5,0.003,3.0,2.0
201906111400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201906111300,중구,0.012,0.046,0.3,0.002,7.0,5.0
201906111200,중구,0.017,0.04,0.3,0.002,8.0,4.0
201906111100,중구,0.022,0.035,0.3,0.002,8.0,5.0
201906111000,중구,0.028,0.028,0.4,0.003,8.0,3.0
201906110900,중구,0.024,0.03,0.3,0.002,8.0,2.0
201906110800,중구,0.023,0.03,0.3,0.002,7.0,3.0
201906112200,중구,0.022,0.032,0.3,0.002,15.0,8.0
201906112100,중구,0.026,0.038,0.3,0.003,16.0,11.0
201906112000,중구,0.021,0.059,0.3,0.003,16.0,11.0
201906111900,중구,0.014,0.068,0.3,0.002,10.0,9.0
201906111800,중구,0.012,0.067,0.3,0.002,13.0,9.0
201906111700,중구,0.017,0.058,0.3,0.003,9.0,8.0
201906111600,중구,0.016,0.052,0.3,0.003,12.0,10.0
201906112300,중구,0.021,0.033,0.3,0.002,13.0,6.0
201906110700,중랑구,0.021,0.019,0.3,0.005,5.0,5.0
201906110600,중랑구,0.011,0.029,0.2,0.004,5.0,4.0
201906110500,중랑구,0.008,0.032,0.2,0.006,4.0,4.0
201906110400,중랑구,0.007,0.034,0.3,0.005,3.0,3.0
201906110300,중랑구,0.008,0.035,0.3,0.004,6.0,5.0
201906110200,중랑구,0.008,0.034,0.1,0.005,4.0,4.0
201906110100,중랑구,0.007,0.035,0.3,0.005,6.0,1.0
201906110000,중랑구,0.009,0.033,0.2,0.006,4.0,3.0
201906111400,중랑구,0.01,0.045,0.3,0.005,7.0,6.0
201906111300,중랑구,0.01,0.044,0.2,0.005,6.0,5.0
201906111200,중랑구,0.01,0.04,0.2,0.005,5.0,4.0
201906111100,중랑구,0.009,0.04,0.2,0.006,5.0,5.0
201906111000,중랑구,0.01,0.036,0.2,0.005,6.0,5.0
201906110900,중랑구,0.016,0.028,0.2,0.006,8.0,2.0
201906110800,중랑구,0.021,0.019,0.3,0.004,4.0,2.0
201906112200,중랑구,0.019,0.032,0.2,0.005,11.0,8.0
201906112100,중랑구,0.016,0.038,0.3,0.004,12.0,10.0
201906112000,중랑구,0.015,0.041,0.3,0.005,8.0,4.0
201906111900,중랑구,0.014,0.043,0.2,0.004,10.0,5.0
201906111800,중랑구,0.012,0.048,0.3,0.005,8.0,6.0
201906111700,중랑구,0.012,0.047,0.3,0.004,11.0,7.0
201906111600,중랑구,0.01,0.05,0.3,0.004,8.0,9.0
201906111500,중랑구,0.011,0.046,0.3,0.005,4.0,4.0
201906112300,중랑구,0.02,0.024,0.3,0.006,11.0,7.0
