MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906081000,송파구,0.027,0.033,0.4,0.002,28.0,11.0
201906080900,송파구,0.024,0.031,0.3,0.002,20.0,17.0
201906080800,송파구,0.028,0.024,0.4,0.002,22.0,17.0
201906080700,송파구,0.029,0.019,0.4,0.002,24.0,15.0
201906082200,송파구,0.042,0.035,0.5,0.004,22.0,19.0
201906082100,송파구,0.035,0.046,0.6,0.004,23.0,17.0
201906082000,송파구,0.035,0.053,0.5,0.005,33.0,24.0
201906081900,송파구,0.036,0.06,0.6,0.005,38.0,29.0
201906081800,송파구,0.037,0.071,0.5,0.004,50.0,34.0
201906081700,송파구,0.04,0.073,0.5,0.004,59.0,0.0
201906081600,송파구,0.025,0.074,0.4,0.002,17.0,15.0
201906081500,송파구,0.016,0.07,0.3,0.002,22.0,17.0
201906082300,송파구,0.05,0.022,0.6,0.004,35.0,24.0
201906080600,양천구,0.029,0.023,0.4,0.003,20.0,12.0
201906080500,양천구,0.027,0.021,0.5,0.003,21.0,13.0
201906080400,양천구,0.024,0.023,0.5,0.002,20.0,12.0
201906080300,양천구,0.022,0.025,0.5,0.002,18.0,10.0
201906080200,양천구,0.021,0.029,0.4,0.002,21.0,12.0
201906080100,양천구,0.027,0.028,0.5,0.004,19.0,11.0
201906080000,양천구,0.022,0.032,0.4,0.004,21.0,9.0
201906081400,양천구,0.026,0.053,0.4,0.006,28.0,15.0
201906081300,양천구,0.024,0.051,0.4,0.004,35.0,14.0
201906081200,양천구,0.025,0.048,0.4,0.005,34.0,13.0
201906081100,양천구,0.028,0.039,0.5,0.006,26.0,12.0
201906081000,양천구,0.025,0.033,0.4,0.0,25.0,11.0
201906080900,양천구,0.024,0.029,0.4,0.0,22.0,12.0
201906080800,양천구,0.021,0.033,0.4,0.003,18.0,9.0
201906080700,양천구,0.029,0.027,0.4,0.003,18.0,7.0
201906082100,양천구,0.017,0.055,0.4,0.005,21.0,15.0
201906082000,양천구,0.017,0.056,0.4,0.006,30.0,15.0
201906081900,양천구,0.021,0.053,0.4,0.005,29.0,16.0
201906081800,양천구,0.023,0.055,0.6,0.007,30.0,19.0
201906081700,양천구,0.025,0.063,0.4,0.006,38.0,25.0
201906081600,양천구,0.026,0.068,0.5,0.007,47.0,27.0
201906081500,양천구,0.034,0.061,0.5,0.006,49.0,26.0
201906082300,양천구,0.038,0.033,0.5,0.005,27.0,16.0
201906082200,양천구,0.025,0.046,0.5,0.005,25.0,16.0
201906080700,영등포구,0.014,0.034,0.2,0.003,16.0,11.0
201906080600,영등포구,0.011,0.035,0.2,0.003,21.0,15.0
201906080500,영등포구,0.012,0.032,0.3,0.002,22.0,17.0
201906080400,영등포구,0.014,0.03,0.3,0.002,20.0,18.0
201906080300,영등포구,0.018,0.027,0.3,0.002,20.0,20.0
201906080200,영등포구,0.025,0.024,0.4,0.002,23.0,21.0
201906080100,영등포구,0.018,0.032,0.3,0.002,17.0,16.0
201906080000,영등포구,0.008,0.044,0.2,0.002,22.0,18.0
201906081400,영등포구,0.023,0.038,0.3,0.003,32.0,18.0
201906081300,영등포구,0.018,0.036,0.2,0.003,29.0,18.0
201906081200,영등포구,0.019,0.036,0.2,0.003,29.0,18.0
201906081100,영등포구,0.019,0.031,0.2,0.003,26.0,18.0
201906081000,영등포구,0.017,0.03,0.2,0.002,29.0,13.0
201906080900,영등포구,0.019,0.028,0.2,0.002,25.0,15.0
201906080800,영등포구,0.018,0.029,0.3,0.003,22.0,17.0
201906082200,영등포구,0.03,0.039,0.4,0.003,30.0,20.0
201906082100,영등포구,0.019,0.047,0.3,0.004,19.0,19.0
201906082000,영등포구,0.023,0.045,0.4,0.003,28.0,14.0
201906081900,영등포구,0.023,0.048,0.4,0.004,47.0,0.0
201906081800,영등포구,0.019,0.056,0.4,0.004,43.0,0.0
201906081700,영등포구,0.027,0.063,0.5,0.003,48.0,0.0
201906081600,영등포구,0.026,0.064,0.3,0.003,0.0,0.0
201906081500,영등포구,0.032,0.056,0.3,0.004,0.0,0.0
201906082300,영등포구,0.039,0.029,0.5,0.003,40.0,32.0
201906080700,용산구,0.017,0.035,0.3,0.002,9.0,8.0
201906080600,용산구,0.013,0.04,0.3,0.002,11.0,9.0
201906080500,용산구,0.016,0.033,0.3,0.002,10.0,8.0
201906080400,용산구,0.015,0.031,0.3,0.002,12.0,9.0
201906080300,용산구,0.016,0.028,0.4,0.002,14.0,8.0
201906080200,용산구,0.018,0.032,0.4,0.002,10.0,8.0
201906080100,용산구,0.016,0.027,0.4,0.002,10.0,5.0
201906080000,용산구,0.017,0.033,0.3,0.002,9.0,8.0
201906081500,용산구,0.034,0.057,0.3,0.002,19.0,8.0
201906081400,용산구,0.022,0.057,0.3,0.002,22.0,10.0
201906081300,용산구,0.016,0.058,0.3,0.002,17.0,7.0
201906081200,용산구,0.016,0.054,0.3,0.003,16.0,10.0
201906081100,용산구,0.022,0.043,0.3,0.003,16.0,9.0
201906081000,용산구,0.021,0.04,0.3,0.002,16.0,11.0
201906080900,용산구,0.017,0.04,0.3,0.002,11.0,10.0
201906080800,용산구,0.015,0.039,0.3,0.002,10.0,6.0
201906082200,용산구,0.026,0.037,0.5,0.003,19.0,16.0
201906082100,용산구,0.028,0.045,0.4,0.004,15.0,12.0
201906082000,용산구,0.031,0.052,0.4,0.005,21.0,18.0
201906081900,용산구,0.041,0.052,0.5,0.005,31.0,20.0
201906081800,용산구,0.046,0.064,0.4,0.004,32.0,26.0
201906081700,용산구,0.053,0.064,0.4,0.004,39.0,27.0
201906081600,용산구,0.064,0.049,0.5,0.004,28.0,21.0
201906082300,용산구,0.029,0.03,0.5,0.003,22.0,18.0
201906080700,은평구,0.023,0.019,0.2,0.004,16.0,15.0
201906080600,은평구,0.015,0.026,0.2,0.004,0.0,22.0
201906080500,은평구,0.013,0.027,0.2,0.004,0.0,15.0
201906080400,은평구,0.013,0.031,0.2,0.003,15.0,10.0
201906080300,은평구,0.012,0.031,0.2,0.004,0.0,13.0
201906080200,은평구,0.013,0.032,0.2,0.004,12.0,13.0
201906080100,은평구,0.014,0.034,0.2,0.003,14.0,14.0
201906080000,은평구,0.016,0.044,0.2,0.004,14.0,12.0
201906081400,은평구,0.027,0.058,0.2,0.004,24.0,18.0
201906081300,은평구,0.019,0.058,0.2,0.004,24.0,16.0
201906081200,은평구,0.022,0.051,0.2,0.004,25.0,16.0
201906081100,은평구,0.018,0.048,0.2,0.004,21.0,19.0
201906081000,은평구,0.017,0.045,0.2,0.004,23.0,17.0
201906080900,은평구,0.018,0.041,0.2,0.004,23.0,12.0
201906080800,은평구,0.023,0.027,0.3,0.004,19.0,12.0
201906082200,은평구,0.038,0.026,0.4,0.004,27.0,19.0
201906082100,은평구,0.037,0.038,0.4,0.005,27.0,19.0
201906082000,은평구,0.026,0.063,0.4,0.005,33.0,19.0
201906081900,은평구,0.022,0.068,0.4,0.007,31.0,22.0
201906081800,은평구,0.023,0.078,0.3,0.007,42.0,31.0
201906081700,은평구,0.026,0.084,0.3,0.005,59.0,0.0
201906081600,은평구,0.028,0.077,0.3,0.004,0.0,0.0
201906081500,은평구,0.031,0.064,0.3,0.005,0.0,27.0
201906082300,은평구,0.025,0.039,0.4,0.004,24.0,19.0
201906080700,종로구,0.026,0.018,0.5,0.003,19.0,10.0
201906080600,종로구,0.023,0.021,0.5,0.003,16.0,10.0
201906080500,종로구,0.018,0.026,0.4,0.003,17.0,10.0
201906080400,종로구,0.021,0.023,0.5,0.003,17.0,10.0
201906080300,종로구,0.019,0.028,0.4,0.003,16.0,11.0
201906080200,종로구,0.017,0.035,0.4,0.002,14.0,10.0
201906080100,종로구,0.031,0.023,0.5,0.003,15.0,8.0
201906080000,종로구,0.02,0.036,0.4,0.003,12.0,7.0
201906081500,종로구,0.023,0.055,0.4,0.003,18.0,11.0
201906081400,종로구,0.019,0.052,0.4,0.003,18.0,10.0
201906081300,종로구,0.018,0.051,0.4,0.003,21.0,9.0
201906081200,종로구,0.018,0.046,0.4,0.003,18.0,10.0
201906081100,종로구,0.014,0.048,0.4,0.003,15.0,8.0
201906081000,종로구,0.017,0.041,0.4,0.004,16.0,9.0
201906080900,종로구,0.018,0.036,0.4,0.003,22.0,11.0
201906080800,종로구,0.023,0.027,0.4,0.003,20.0,8.0
201906082200,종로구,0.032,0.039,0.6,0.004,24.0,16.0
201906082100,종로구,0.026,0.05,0.6,0.005,22.0,15.0
201906082000,종로구,0.022,0.054,0.5,0.005,20.0,14.0
201906081900,종로구,0.02,0.059,0.6,0.006,27.0,18.0
201906081800,종로구,0.025,0.07,0.5,0.005,34.0,21.0
201906081700,종로구,0.029,0.069,0.5,0.004,37.0,20.0
201906081600,종로구,0.029,0.06,0.4,0.004,28.0,16.0
201906082300,종로구,0.036,0.031,0.6,0.004,27.0,17.0
201906080700,중구,0.028,0.025,0.4,0.002,15.0,10.0
201906080600,중구,0.019,0.035,0.4,0.002,16.0,11.0
201906080500,중구,0.016,0.039,0.4,0.002,17.0,12.0
201906080400,중구,0.021,0.032,0.5,0.003,16.0,11.0
201906080300,중구,0.016,0.04,0.4,0.002,15.0,10.0
201906080200,중구,0.017,0.045,0.4,0.002,15.0,10.0
201906080100,중구,0.023,0.041,0.4,0.002,16.0,10.0
201906080000,중구,0.016,0.051,0.4,0.002,12.0,8.0
201906081500,중구,0.028,0.063,0.4,0.003,19.0,13.0
201906081400,중구,0.026,0.056,0.4,0.003,19.0,12.0
201906081300,중구,0.03,0.051,0.4,0.003,21.0,13.0
201906081200,중구,0.027,0.051,0.4,0.003,20.0,10.0
201906081100,중구,0.018,0.053,0.4,0.003,18.0,12.0
201906081000,중구,0.026,0.041,0.4,0.003,16.0,10.0
201906080900,중구,0.024,0.039,0.3,0.002,17.0,10.0
201906080800,중구,0.03,0.027,0.4,0.002,16.0,11.0
201906082200,중구,0.03,0.052,0.5,0.004,21.0,16.0
201906082100,중구,0.028,0.058,0.5,0.004,16.0,13.0
201906082000,중구,0.02,0.067,0.4,0.005,17.0,12.0
201906081900,중구,0.021,0.07,0.5,0.006,23.0,16.0
201906081800,중구,0.024,0.086,0.4,0.005,35.0,22.0
201906081700,중구,0.028,0.085,0.4,0.004,37.0,23.0
201906081600,중구,0.03,0.075,0.4,0.004,32.0,19.0
201906082300,중구,0.031,0.047,0.5,0.004,25.0,16.0
201906080700,중랑구,0.016,0.027,0.3,0.006,13.0,8.0
201906080600,중랑구,0.016,0.024,0.3,0.005,13.0,9.0
201906080500,중랑구,0.011,0.026,0.4,0.006,14.0,12.0
201906080400,중랑구,0.008,0.033,0.3,0.006,13.0,11.0
201906080300,중랑구,0.009,0.038,0.3,0.007,12.0,12.0
201906080200,중랑구,0.009,0.036,0.3,0.005,12.0,10.0
201906080100,중랑구,0.013,0.034,0.3,0.007,11.0,9.0
201906080000,중랑구,0.01,0.041,0.3,0.007,11.0,10.0
201906081400,중랑구,0.014,0.059,0.3,0.005,14.0,12.0
201906081300,중랑구,0.012,0.057,0.2,0.005,16.0,12.0
201906081200,중랑구,0.015,0.05,0.2,0.006,15.0,13.0
201906081100,중랑구,0.01,0.048,0.2,0.006,19.0,13.0
201906081000,중랑구,0.014,0.045,0.3,0.006,19.0,12.0
201906080900,중랑구,0.013,0.038,0.4,0.005,17.0,13.0
201906080800,중랑구,0.017,0.031,0.3,0.006,11.0,9.0
201906082200,중랑구,0.017,0.048,0.5,0.007,21.0,18.0
201906082100,중랑구,0.021,0.05,0.5,0.006,20.0,19.0
201906082000,중랑구,0.019,0.061,0.5,0.008,23.0,21.0
201906081900,중랑구,0.018,0.072,0.4,0.008,29.0,26.0
201906081800,중랑구,0.019,0.079,0.3,0.008,33.0,25.0
201906081700,중랑구,0.023,0.07,0.3,0.007,28.0,23.0
201906081600,중랑구,0.016,0.063,0.3,0.006,17.0,14.0
201906081500,중랑구,0.015,0.06,0.3,0.006,17.0,11.0
201906082300,중랑구,0.023,0.038,0.6,0.007,22.0,19.0
