MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910121200,송파구,0.01,0.038,0.3,0.002,27.0,9.0
201910121100,송파구,0.011,0.036,0.3,0.002,29.0,8.0
201910121000,송파구,0.011,0.036,0.3,0.002,28.0,8.0
201910121800,송파구,0.013,0.032,0.4,0.002,20.0,9.0
201910121700,송파구,0.011,0.035,0.3,0.002,21.0,8.0
201910121600,송파구,0.011,0.037,0.3,0.002,26.0,10.0
201910121500,송파구,0.012,0.037,0.3,0.002,31.0,8.0
201910121400,송파구,0.013,0.037,0.3,0.002,31.0,12.0
201910122300,송파구,0.018,0.026,0.3,0.002,20.0,11.0
201910122200,송파구,0.015,0.029,0.4,0.002,20.0,10.0
201910122100,송파구,0.012,0.031,0.3,0.002,0.0,10.0
201910122000,송파구,0.016,0.027,0.4,0.002,23.0,8.0
201910121900,송파구,0.016,0.029,0.4,0.002,22.0,7.0
201910120400,양천구,0.012,0.036,0.4,0.003,28.0,16.0
201910120300,양천구,0.013,0.035,0.4,0.004,32.0,17.0
201910120200,양천구,0.016,0.032,0.4,0.003,30.0,17.0
201910120100,양천구,0.021,0.029,0.4,0.003,31.0,16.0
201910120000,양천구,0.018,0.038,0.4,0.004,28.0,16.0
201910120900,양천구,0.021,0.029,0.4,0.003,31.0,10.0
201910120800,양천구,0.039,0.013,0.4,0.004,33.0,16.0
201910120700,양천구,0.03,0.02,0.4,0.004,33.0,16.0
201910120600,양천구,0.017,0.031,0.4,0.003,28.0,15.0
201910120500,양천구,0.013,0.035,0.4,0.003,26.0,14.0
201910121300,양천구,0.01,0.04,0.3,0.003,34.0,12.0
201910121200,양천구,0.012,0.037,0.3,0.003,30.0,10.0
201910121100,양천구,0.014,0.036,0.3,0.004,32.0,14.0
201910121000,양천구,0.017,0.034,0.3,0.005,29.0,12.0
201910121800,양천구,0.017,0.032,0.3,0.003,30.0,13.0
201910121700,양천구,0.014,0.035,0.3,0.003,29.0,8.0
201910121600,양천구,0.013,0.038,0.3,0.004,30.0,11.0
201910121500,양천구,0.011,0.039,0.3,0.003,29.0,9.0
201910121400,양천구,0.011,0.039,0.3,0.003,30.0,11.0
201910122300,양천구,0.016,0.029,0.3,0.004,26.0,8.0
201910122200,양천구,0.013,0.031,0.3,0.004,25.0,9.0
201910122100,양천구,0.014,0.031,0.3,0.003,28.0,10.0
201910122000,양천구,0.015,0.03,0.3,0.004,28.0,11.0
201910121900,양천구,0.018,0.028,0.3,0.003,30.0,10.0
201910120400,영등포구,0.018,0.029,0.3,0.002,20.0,14.0
201910120300,영등포구,0.022,0.027,0.3,0.002,18.0,15.0
201910120200,영등포구,0.021,0.028,0.3,0.001,17.0,13.0
201910120100,영등포구,0.018,0.034,0.3,0.002,21.0,13.0
201910120000,영등포구,0.017,0.04,0.3,0.002,18.0,14.0
201910120900,영등포구,0.021,0.03,0.3,0.002,24.0,15.0
201910120800,영등포구,0.028,0.022,0.3,0.002,21.0,16.0
201910120700,영등포구,0.045,0.007,0.3,0.002,27.0,15.0
201910120600,영등포구,0.035,0.014,0.3,0.002,23.0,14.0
201910120500,영등포구,0.027,0.022,0.3,0.002,21.0,11.0
201910121400,영등포구,0.011,0.041,0.2,0.003,19.0,11.0
201910121300,영등포구,0.011,0.04,0.2,0.003,23.0,8.0
201910121200,영등포구,0.011,0.039,0.2,0.002,25.0,9.0
201910121100,영등포구,0.012,0.039,0.2,0.004,25.0,11.0
201910121000,영등포구,0.018,0.032,0.2,0.003,23.0,15.0
201910121800,영등포구,0.013,0.036,0.1,0.002,19.0,11.0
201910121700,영등포구,0.012,0.038,0.1,0.001,15.0,10.0
201910121600,영등포구,0.01,0.04,0.2,0.002,19.0,11.0
201910121500,영등포구,0.011,0.041,0.1,0.003,20.0,10.0
201910122300,영등포구,0.014,0.032,0.2,0.002,19.0,11.0
201910122200,영등포구,0.013,0.033,0.2,0.002,17.0,10.0
201910122100,영등포구,0.014,0.033,0.2,0.002,17.0,10.0
201910122000,영등포구,0.012,0.034,0.2,0.002,17.0,11.0
201910121900,영등포구,0.013,0.034,0.2,0.002,19.0,13.0
201910120400,용산구,0.01,0.037,0.3,0.002,18.0,15.0
201910120300,용산구,0.012,0.035,0.3,0.002,19.0,16.0
201910120200,용산구,0.016,0.031,0.4,0.003,20.0,15.0
201910120100,용산구,0.018,0.034,0.4,0.003,18.0,14.0
201910120000,용산구,0.014,0.041,0.3,0.002,18.0,15.0
201910120900,용산구,0.015,0.032,0.3,0.002,18.0,5.0
201910120800,용산구,0.022,0.028,0.4,0.003,20.0,14.0
201910120700,용산구,0.02,0.03,0.4,0.002,20.0,14.0
201910120600,용산구,0.014,0.035,0.3,0.003,19.0,15.0
201910120500,용산구,0.011,0.037,0.3,0.003,17.0,12.0
201910121400,용산구,0.006,0.041,0.3,0.003,22.0,10.0
201910121300,용산구,0.006,0.041,0.2,0.002,29.0,12.0
201910121200,용산구,0.007,0.04,0.3,0.002,19.0,9.0
201910121100,용산구,0.008,0.039,0.3,0.002,17.0,10.0
201910121000,용산구,0.009,0.038,0.3,0.003,18.0,10.0
201910121900,용산구,0.015,0.03,0.2,0.002,15.0,6.0
201910121800,용산구,0.01,0.035,0.2,0.002,17.0,10.0
201910121700,용산구,0.009,0.037,0.3,0.003,15.0,8.0
201910121600,용산구,0.007,0.04,0.2,0.002,16.0,10.0
201910121500,용산구,0.007,0.041,0.3,0.003,16.0,9.0
201910122300,용산구,0.012,0.031,0.3,0.002,14.0,6.0
201910122200,용산구,0.011,0.032,0.3,0.002,13.0,6.0
201910122100,용산구,0.013,0.031,0.2,0.002,12.0,6.0
201910122000,용산구,0.017,0.029,0.2,0.002,13.0,6.0
201910120400,은평구,0.006,0.045,0.4,0.004,22.0,15.0
201910120300,은평구,0.007,0.043,0.4,0.004,27.0,13.0
201910120200,은평구,0.011,0.037,0.4,0.004,25.0,14.0
201910120100,은평구,0.014,0.037,0.4,0.004,22.0,10.0
201910120000,은평구,0.011,0.045,0.4,0.004,24.0,15.0
201910120900,은평구,0.007,0.044,0.3,0.004,31.0,13.0
201910120800,은평구,0.015,0.037,0.4,0.004,28.0,17.0
201910120700,은평구,0.012,0.039,0.4,0.004,28.0,18.0
201910120600,은평구,0.009,0.042,0.4,0.004,24.0,15.0
201910120500,은평구,0.008,0.041,0.4,0.004,22.0,14.0
201910121400,은평구,0.006,0.044,0.3,0.004,19.0,10.0
201910121300,은평구,0.005,0.044,0.3,0.004,27.0,14.0
201910121200,은평구,0.007,0.043,0.3,0.004,25.0,13.0
201910121100,은평구,0.008,0.043,0.4,0.004,24.0,14.0
201910121000,은평구,0.009,0.043,0.4,0.004,30.0,0.0
201910121800,은평구,0.009,0.04,0.3,0.004,18.0,11.0
201910121700,은평구,0.007,0.043,0.3,0.004,17.0,13.0
201910121600,은평구,0.006,0.045,0.3,0.004,22.0,10.0
201910121500,은평구,0.005,0.044,0.3,0.004,19.0,10.0
201910122300,은평구,0.019,0.023,0.3,0.004,18.0,10.0
201910122200,은평구,0.021,0.023,0.3,0.004,17.0,8.0
201910122100,은평구,0.011,0.035,0.3,0.004,20.0,9.0
201910122000,은평구,0.011,0.035,0.3,0.004,22.0,9.0
201910121900,은평구,0.015,0.032,0.3,0.004,21.0,7.0
201910120400,종로구,0.009,0.031,0.4,0.003,22.0,14.0
201910120300,종로구,0.009,0.032,0.4,0.003,23.0,16.0
201910120200,종로구,0.013,0.029,0.4,0.003,24.0,16.0
201910120100,종로구,0.018,0.025,0.4,0.003,27.0,16.0
201910120000,종로구,0.019,0.027,0.4,0.003,24.0,17.0
201910120900,종로구,0.018,0.024,0.4,0.003,22.0,13.0
201910120800,종로구,0.02,0.023,0.4,0.003,24.0,16.0
201910120700,종로구,0.021,0.022,0.5,0.003,26.0,17.0
201910120600,종로구,0.013,0.029,0.4,0.003,23.0,16.0
201910120500,종로구,0.011,0.03,0.4,0.003,21.0,14.0
201910121400,종로구,0.007,0.032,0.3,0.003,22.0,10.0
201910121300,종로구,0.007,0.032,0.3,0.003,25.0,10.0
201910121200,종로구,0.007,0.031,0.3,0.003,26.0,10.0
201910121100,종로구,0.008,0.03,0.3,0.003,22.0,10.0
201910121000,종로구,0.012,0.028,0.4,0.003,21.0,10.0
201910121900,종로구,0.012,0.025,0.4,0.002,23.0,10.0
201910121800,종로구,0.01,0.028,0.3,0.002,21.0,12.0
201910121700,종로구,0.009,0.029,0.3,0.003,20.0,12.0
201910121600,종로구,0.008,0.03,0.3,0.003,21.0,10.0
201910121500,종로구,0.007,0.031,0.3,0.002,21.0,9.0
201910122300,종로구,0.015,0.022,0.4,0.003,19.0,9.0
201910122200,종로구,0.012,0.024,0.4,0.002,18.0,7.0
201910122100,종로구,0.012,0.025,0.3,0.003,20.0,10.0
201910122000,종로구,0.011,0.026,0.3,0.002,21.0,10.0
201910120400,중구,0.01,0.039,0.3,0.003,21.0,14.0
201910120300,중구,0.012,0.038,0.3,0.003,20.0,14.0
201910120200,중구,0.013,0.037,0.4,0.003,22.0,16.0
201910120100,중구,0.022,0.029,0.4,0.002,23.0,16.0
201910120000,중구,0.025,0.03,0.4,0.003,23.0,15.0
201910120900,중구,0.024,0.026,0.4,0.003,22.0,15.0
201910120800,중구,0.028,0.023,0.4,0.003,24.0,15.0
201910120700,중구,0.02,0.03,0.4,0.003,24.0,14.0
201910120600,중구,0.013,0.037,0.3,0.003,21.0,14.0
201910120500,중구,0.009,0.039,0.3,0.002,19.0,11.0
201910121400,중구,0.013,0.036,0.3,0.002,24.0,12.0
201910121300,중구,0.013,0.037,0.3,0.002,23.0,11.0
201910121200,중구,0.013,0.035,0.4,0.003,21.0,9.0
201910121100,중구,0.016,0.034,0.4,0.003,28.0,13.0
201910121000,중구,0.021,0.029,0.4,0.002,22.0,11.0
201910121900,중구,0.022,0.025,0.3,0.003,21.0,10.0
201910121800,중구,0.018,0.029,0.3,0.002,19.0,10.0
201910121700,중구,0.018,0.031,0.3,0.003,19.0,13.0
201910121600,중구,0.015,0.034,0.3,0.002,21.0,12.0
201910121500,중구,0.015,0.035,0.3,0.002,23.0,14.0
201910122300,중구,0.018,0.027,0.3,0.002,19.0,8.0
201910122200,중구,0.017,0.027,0.3,0.002,18.0,9.0
201910122100,중구,0.016,0.028,0.3,0.002,20.0,10.0
201910122000,중구,0.019,0.026,0.3,0.002,21.0,11.0
201910120400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910120300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910120200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910120100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910120000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910120900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910120800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910120700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910120600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910120500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910121400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910121300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910121200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910121100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910121000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910121900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910121800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910121700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910121600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910121500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910122300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910122200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910122100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910122000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
