MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004211000,송파구,0.018,0.027,0.4,0.003,95.0,11.0
202004210900,송파구,0.021,0.024,0.5,0.003,75.0,12.0
202004210800,송파구,0.024,0.021,0.4,0.002,43.0,11.0
202004210700,송파구,0.025,0.022,0.4,0.003,27.0,12.0
202004212100,송파구,0.015,0.034,0.4,0.002,29.0,6.0
202004212000,송파구,0.014,0.034,0.4,0.002,26.0,7.0
202004211900,송파구,0.013,0.036,0.3,0.002,29.0,9.0
202004211800,송파구,0.01,0.039,0.3,0.002,38.0,2.0
202004211700,송파구,0.012,0.039,0.3,0.002,31.0,3.0
202004211600,송파구,0.011,0.038,0.3,0.002,32.0,6.0
202004211500,송파구,0.01,0.037,0.4,0.002,44.0,5.0
202004212300,송파구,0.016,0.032,0.3,0.003,24.0,7.0
202004212200,송파구,0.014,0.033,0.3,0.002,24.0,8.0
202004210600,양천구,0.019,0.029,0.3,0.003,26.0,11.0
202004210500,양천구,0.014,0.035,0.3,0.003,30.0,8.0
202004210400,양천구,0.012,0.039,0.3,0.003,30.0,11.0
202004210300,양천구,0.015,0.037,0.4,0.004,33.0,12.0
202004210200,양천구,0.015,0.036,0.4,0.004,27.0,15.0
202004210100,양천구,0.019,0.03,0.4,0.003,22.0,14.0
202004210000,양천구,0.024,0.027,0.4,0.006,21.0,13.0
202004211400,양천구,0.009,0.04,0.3,0.004,25.0,8.0
202004211300,양천구,0.009,0.042,0.3,0.004,27.0,5.0
202004211200,양천구,0.01,0.04,0.3,0.003,39.0,7.0
202004211100,양천구,0.01,0.038,0.3,0.003,104.0,10.0
202004211000,양천구,0.012,0.034,0.3,0.004,110.0,10.0
202004210900,양천구,0.014,0.032,0.4,0.004,71.0,11.0
202004210800,양천구,0.025,0.025,0.4,0.005,35.0,10.0
202004210700,양천구,0.031,0.02,0.4,0.003,26.0,12.0
202004212100,양천구,0.014,0.038,0.3,0.004,28.0,10.0
202004212000,양천구,0.014,0.038,0.3,0.003,30.0,9.0
202004211900,양천구,0.012,0.041,0.3,0.003,34.0,9.0
202004211800,양천구,0.01,0.043,0.3,0.004,33.0,6.0
202004211700,양천구,0.009,0.043,0.3,0.002,37.0,6.0
202004211600,양천구,0.009,0.043,0.3,0.004,28.0,6.0
202004211500,양천구,0.009,0.042,0.3,0.003,26.0,7.0
202004212300,양천구,0.015,0.038,0.3,0.004,24.0,7.0
202004212200,양천구,0.014,0.038,0.3,0.004,26.0,8.0
202004210600,영등포구,0.017,0.026,0.3,0.002,24.0,10.0
202004210500,영등포구,0.014,0.034,0.3,0.003,23.0,9.0
202004210400,영등포구,0.011,0.037,0.3,0.002,25.0,9.0
202004210300,영등포구,0.011,0.036,0.3,0.002,26.0,11.0
202004210200,영등포구,0.014,0.032,0.3,0.003,21.0,13.0
202004210100,영등포구,0.016,0.028,0.4,0.002,19.0,11.0
202004210000,영등포구,0.018,0.026,0.4,0.004,19.0,11.0
202004211400,영등포구,0.008,0.036,0.3,0.002,26.0,7.0
202004211300,영등포구,0.006,0.039,0.3,0.002,25.0,5.0
202004211200,영등포구,0.009,0.036,0.3,0.002,39.0,8.0
202004211100,영등포구,0.009,0.033,0.3,0.003,73.0,10.0
202004211000,영등포구,0.012,0.028,0.3,0.003,88.0,9.0
202004210900,영등포구,0.015,0.026,0.3,0.003,58.0,11.0
202004210800,영등포구,0.024,0.021,0.4,0.002,30.0,9.0
202004210700,영등포구,0.029,0.017,0.4,0.002,23.0,8.0
202004212200,영등포구,0.012,0.032,0.3,0.003,21.0,7.0
202004212100,영등포구,0.012,0.033,0.3,0.002,24.0,9.0
202004212000,영등포구,0.012,0.033,0.3,0.002,25.0,7.0
202004211900,영등포구,0.009,0.037,0.3,0.002,25.0,6.0
202004211800,영등포구,0.008,0.039,0.3,0.002,25.0,6.0
202004211700,영등포구,0.008,0.039,0.3,0.002,26.0,6.0
202004211600,영등포구,0.008,0.039,0.3,0.002,26.0,5.0
202004211500,영등포구,0.008,0.037,0.3,0.002,26.0,6.0
202004212300,영등포구,0.012,0.034,0.3,0.003,21.0,6.0
202004210700,용산구,0.022,0.012,0.4,0.002,32.0,14.0
202004210600,용산구,0.022,0.018,0.3,0.002,29.0,10.0
202004210500,용산구,0.01,0.031,0.3,0.002,28.0,10.0
202004210400,용산구,0.014,0.024,0.4,0.002,32.0,14.0
202004210300,용산구,0.014,0.026,0.4,0.002,30.0,12.0
202004210200,용산구,0.015,0.024,0.4,0.002,24.0,14.0
202004210100,용산구,0.02,0.016,0.4,0.002,23.0,11.0
202004210000,용산구,0.021,0.016,0.4,0.002,23.0,12.0
202004211400,용산구,0.006,0.034,0.3,0.002,31.0,7.0
202004211300,용산구,0.006,0.036,0.3,0.002,37.0,6.0
202004211200,용산구,0.008,0.032,0.3,0.002,51.0,7.0
202004211100,용산구,0.008,0.029,0.3,0.002,104.0,12.0
202004211000,용산구,0.011,0.025,0.4,0.002,114.0,12.0
202004210900,용산구,0.018,0.02,0.4,0.002,70.0,12.0
202004210800,용산구,0.023,0.017,0.4,0.002,36.0,13.0
202004212200,용산구,0.011,0.028,0.3,0.002,26.0,8.0
202004212100,용산구,0.013,0.028,0.3,0.002,25.0,9.0
202004212000,용산구,0.011,0.03,0.3,0.002,26.0,7.0
202004211900,용산구,0.009,0.033,0.3,0.002,27.0,6.0
202004211800,용산구,0.007,0.036,0.3,0.002,28.0,6.0
202004211700,용산구,0.006,0.036,0.3,0.002,32.0,5.0
202004211600,용산구,0.005,0.036,0.3,0.002,30.0,6.0
202004211500,용산구,0.006,0.034,0.3,0.002,29.0,7.0
202004212300,용산구,0.012,0.028,0.3,0.003,29.0,9.0
202004210700,은평구,0.024,0.01,0.3,0.003,22.0,9.0
202004210600,은평구,0.012,0.028,0.2,0.003,22.0,10.0
202004210500,은평구,0.008,0.032,0.2,0.003,22.0,11.0
202004210400,은평구,0.011,0.031,0.2,0.003,23.0,13.0
202004210300,은평구,0.009,0.036,0.2,0.003,26.0,14.0
202004210200,은평구,0.012,0.032,0.2,0.003,23.0,14.0
202004210100,은평구,0.011,0.033,0.2,0.003,16.0,10.0
202004210000,은평구,0.013,0.031,0.2,0.002,20.0,11.0
202004211400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202004211300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202004211200,은평구,0.007,0.042,0.1,0.003,34.0,7.0
202004211100,은평구,0.007,0.04,0.1,0.003,65.0,12.0
202004211000,은평구,0.008,0.035,0.2,0.003,127.0,11.0
202004210900,은평구,0.017,0.027,0.2,0.003,93.0,12.0
202004210800,은평구,0.022,0.02,0.3,0.003,37.0,8.0
202004212200,은평구,0.008,0.04,0.3,0.002,23.0,1.0
202004212100,은평구,0.007,0.042,0.3,0.002,27.0,2.0
202004212000,은평구,0.007,0.043,0.3,0.002,22.0,2.0
202004211900,은평구,0.006,0.045,0.3,0.002,29.0,6.0
202004211800,은평구,0.005,0.047,0.3,0.002,30.0,7.0
202004211700,은평구,0.006,0.047,0.3,0.002,43.0,2.0
202004211600,은평구,0.005,0.047,0.3,0.003,32.0,2.0
202004211500,은평구,0.005,0.045,0.3,0.003,34.0,3.0
202004212300,은평구,0.008,0.041,0.3,0.002,22.0,4.0
202004210700,종로구,0.022,0.021,0.4,0.003,25.0,13.0
202004210600,종로구,0.014,0.028,0.3,0.002,24.0,12.0
202004210500,종로구,0.012,0.031,0.3,0.003,29.0,13.0
202004210400,종로구,0.013,0.033,0.3,0.002,26.0,11.0
202004210300,종로구,0.015,0.03,0.3,0.003,24.0,15.0
202004210200,종로구,0.017,0.027,0.4,0.003,21.0,14.0
202004210100,종로구,0.018,0.026,0.4,0.005,20.0,15.0
202004210000,종로구,0.018,0.025,0.4,0.003,18.0,12.0
202004211400,종로구,0.009,0.035,0.3,0.003,21.0,7.0
202004211300,종로구,0.008,0.037,0.3,0.003,28.0,11.0
202004211200,종로구,0.011,0.034,0.3,0.003,43.0,9.0
202004211100,종로구,0.009,0.033,0.3,0.003,73.0,13.0
202004211000,종로구,0.011,0.03,0.4,0.004,83.0,12.0
202004210900,종로구,0.016,0.026,0.4,0.003,49.0,13.0
202004210800,종로구,0.022,0.023,0.4,0.003,26.0,11.0
202004212200,종로구,0.01,0.034,0.3,0.003,22.0,8.0
202004212100,종로구,0.009,0.034,0.3,0.002,27.0,9.0
202004212000,종로구,0.009,0.036,0.3,0.002,28.0,11.0
202004211900,종로구,0.01,0.036,0.3,0.003,23.0,11.0
202004211800,종로구,0.009,0.038,0.3,0.003,25.0,8.0
202004211700,종로구,0.009,0.037,0.3,0.003,29.0,10.0
202004211600,종로구,0.009,0.037,0.3,0.003,29.0,8.0
202004211500,종로구,0.009,0.035,0.3,0.003,27.0,8.0
202004212300,종로구,0.012,0.032,0.3,0.003,25.0,9.0
202004210700,중구,0.021,0.019,0.4,0.002,23.0,15.0
202004210600,중구,0.015,0.024,0.3,0.002,21.0,12.0
202004210500,중구,0.012,0.028,0.3,0.003,25.0,10.0
202004210400,중구,0.013,0.029,0.3,0.003,24.0,11.0
202004210300,중구,0.014,0.028,0.3,0.002,20.0,10.0
202004210200,중구,0.019,0.022,0.4,0.003,19.0,14.0
202004210100,중구,0.019,0.022,0.3,0.005,18.0,13.0
202004210000,중구,0.019,0.023,0.3,0.002,17.0,13.0
202004211400,중구,0.007,0.035,0.2,0.002,20.0,7.0
202004211300,중구,0.008,0.036,0.3,0.003,25.0,11.0
202004211200,중구,0.009,0.033,0.3,0.002,38.0,10.0
202004211100,중구,0.009,0.031,0.3,0.002,65.0,10.0
202004211000,중구,0.008,0.029,0.3,0.003,79.0,12.0
202004210900,중구,0.015,0.024,0.3,0.003,47.0,13.0
202004210800,중구,0.024,0.019,0.4,0.002,25.0,12.0
202004212200,중구,0.01,0.032,0.3,0.002,19.0,8.0
202004212100,중구,0.009,0.033,0.3,0.002,23.0,11.0
202004212000,중구,0.009,0.034,0.3,0.002,23.0,10.0
202004211900,중구,0.008,0.034,0.3,0.002,21.0,7.0
202004211800,중구,0.007,0.036,0.2,0.002,25.0,9.0
202004211700,중구,0.007,0.036,0.3,0.002,24.0,6.0
202004211600,중구,0.007,0.036,0.3,0.002,22.0,6.0
202004211500,중구,0.008,0.034,0.3,0.003,23.0,8.0
202004212300,중구,0.011,0.031,0.3,0.002,21.0,8.0
202004210700,중랑구,0.027,0.018,0.4,0.002,26.0,13.0
202004210600,중랑구,0.016,0.028,0.4,0.002,26.0,12.0
202004210500,중랑구,0.012,0.032,0.3,0.002,27.0,12.0
202004210400,중랑구,0.014,0.03,0.3,0.002,26.0,12.0
202004210300,중랑구,0.015,0.027,0.4,0.002,24.0,14.0
202004210200,중랑구,0.016,0.026,0.4,0.003,20.0,12.0
202004210100,중랑구,0.017,0.024,0.4,0.002,17.0,14.0
202004210000,중랑구,0.016,0.026,0.4,0.002,19.0,12.0
202004211400,중랑구,0.007,0.035,0.3,0.002,23.0,6.0
202004211300,중랑구,0.008,0.036,0.3,0.002,28.0,10.0
202004211200,중랑구,0.008,0.034,0.3,0.002,48.0,9.0
202004211100,중랑구,0.007,0.032,0.3,0.002,88.0,14.0
202004211000,중랑구,0.01,0.028,0.4,0.002,93.0,13.0
202004210900,중랑구,0.014,0.026,0.4,0.002,64.0,13.0
202004210800,중랑구,0.02,0.022,0.4,0.002,34.0,11.0
202004212200,중랑구,0.013,0.03,0.3,0.002,24.0,8.0
202004212100,중랑구,0.012,0.032,0.3,0.002,24.0,10.0
202004212000,중랑구,0.011,0.033,0.3,0.002,24.0,9.0
202004211900,중랑구,0.011,0.034,0.3,0.002,27.0,7.0
202004211800,중랑구,0.008,0.037,0.3,0.002,28.0,8.0
202004211700,중랑구,0.008,0.036,0.3,0.002,31.0,9.0
202004211600,중랑구,0.007,0.036,0.3,0.002,28.0,8.0
202004211500,중랑구,0.008,0.035,0.3,0.002,27.0,6.0
202004212300,중랑구,0.013,0.031,0.3,0.002,24.0,9.0
