MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003011000,송파구,0.036,0.005,1.0,0.003,40.0,32.0
202003010900,송파구,0.034,0.003,1.2,0.003,37.0,28.0
202003010800,송파구,0.033,0.002,1.2,0.003,32.0,24.0
202003010700,송파구,0.034,0.002,1.2,0.003,27.0,24.0
202003012100,송파구,0.021,0.032,0.8,0.003,46.0,35.0
202003012000,송파구,0.021,0.034,0.8,0.003,45.0,34.0
202003011900,송파구,0.024,0.03,1.0,0.004,59.0,45.0
202003011800,송파구,0.033,0.023,0.0,0.004,63.0,49.0
202003011700,송파구,0.035,0.025,0.0,0.004,65.0,48.0
202003011600,송파구,0.031,0.023,1.0,0.003,54.0,40.0
202003011500,송파구,0.034,0.025,0.9,0.003,54.0,38.0
202003012300,송파구,0.023,0.028,0.9,0.003,37.0,27.0
202003012200,송파구,0.019,0.034,0.8,0.003,42.0,31.0
202003010600,양천구,0.04,0.002,0.7,0.005,46.0,35.0
202003010500,양천구,0.042,0.002,0.7,0.005,45.0,32.0
202003010400,양천구,0.045,0.002,0.7,0.004,41.0,30.0
202003010300,양천구,0.049,0.002,0.8,0.004,41.0,30.0
202003010200,양천구,0.053,0.002,0.9,0.004,39.0,28.0
202003010100,양천구,0.053,0.002,0.9,0.004,38.0,27.0
202003010000,양천구,0.051,0.004,0.8,0.004,37.0,26.0
202003011400,양천구,0.028,0.024,0.6,0.004,69.0,53.0
202003011300,양천구,0.031,0.019,0.6,0.006,70.0,55.0
202003011200,양천구,0.032,0.015,0.7,0.004,54.0,40.0
202003011100,양천구,0.027,0.018,0.7,0.005,38.0,28.0
202003011000,양천구,0.021,0.021,0.5,0.004,35.0,26.0
202003010900,양천구,0.028,0.014,0.6,0.004,44.0,32.0
202003010800,양천구,0.031,0.009,0.6,0.004,57.0,42.0
202003010700,양천구,0.037,0.003,0.8,0.005,48.0,37.0
202003012100,양천구,0.024,0.029,0.6,0.005,43.0,31.0
202003012000,양천구,0.026,0.029,0.6,0.005,43.0,30.0
202003011900,양천구,0.027,0.029,0.6,0.005,44.0,31.0
202003011800,양천구,0.03,0.026,0.7,0.005,55.0,39.0
202003011700,양천구,0.029,0.032,0.7,0.006,59.0,40.0
202003011600,양천구,0.027,0.032,0.6,0.006,58.0,43.0
202003011500,양천구,0.025,0.031,0.6,0.005,58.0,44.0
202003012300,양천구,0.022,0.027,0.6,0.003,47.0,31.0
202003012200,양천구,0.021,0.031,0.5,0.004,43.0,31.0
202003010600,영등포구,0.045,0.002,0.9,0.003,39.0,30.0
202003010500,영등포구,0.044,0.002,0.8,0.003,43.0,34.0
202003010400,영등포구,0.045,0.002,0.7,0.003,40.0,30.0
202003010300,영등포구,0.045,0.002,0.8,0.003,31.0,23.0
202003010200,영등포구,0.049,0.002,0.7,0.003,31.0,23.0
202003010100,영등포구,0.05,0.002,0.8,0.003,34.0,24.0
202003010000,영등포구,0.05,0.002,0.8,0.003,33.0,23.0
202003011400,영등포구,0.029,0.019,0.6,0.003,63.0,56.0
202003011300,영등포구,0.037,0.013,0.7,0.003,64.0,53.0
202003011200,영등포구,0.042,0.009,0.8,0.003,57.0,47.0
202003011100,영등포구,0.039,0.007,0.8,0.003,47.0,39.0
202003011000,영등포구,0.032,0.008,0.6,0.003,39.0,32.0
202003010900,영등포구,0.035,0.005,0.6,0.003,43.0,39.0
202003010800,영등포구,0.037,0.003,0.7,0.004,41.0,34.0
202003010700,영등포구,0.04,0.002,0.9,0.006,37.0,28.0
202003012100,영등포구,0.018,0.028,0.6,0.003,35.0,30.0
202003012000,영등포구,0.019,0.03,0.5,0.003,36.0,28.0
202003011900,영등포구,0.022,0.027,0.6,0.003,42.0,33.0
202003011800,영등포구,0.027,0.023,0.7,0.004,49.0,36.0
202003011700,영등포구,0.025,0.029,0.6,0.005,54.0,40.0
202003011600,영등포구,0.025,0.028,0.6,0.005,51.0,43.0
202003011500,영등포구,0.022,0.028,0.6,0.003,52.0,41.0
202003012300,영등포구,0.019,0.026,0.6,0.003,34.0,30.0
202003012200,영등포구,0.018,0.029,0.5,0.003,34.0,28.0
202003010700,용산구,0.029,0.001,0.7,0.002,30.0,19.0
202003010600,용산구,0.028,0.001,0.7,0.002,28.0,19.0
202003010500,용산구,0.029,0.002,0.7,0.002,31.0,20.0
202003010400,용산구,0.029,0.001,0.7,0.002,31.0,23.0
202003010300,용산구,0.028,0.004,0.6,0.002,35.0,26.0
202003010200,용산구,0.031,0.003,0.6,0.002,32.0,24.0
202003010100,용산구,0.033,0.003,0.6,0.002,30.0,20.0
202003010000,용산구,0.033,0.005,0.6,0.002,30.0,21.0
202003011400,용산구,0.031,0.013,0.6,0.003,54.0,42.0
202003011300,용산구,0.024,0.016,0.6,0.003,56.0,40.0
202003011200,용산구,0.024,0.013,0.6,0.003,49.0,36.0
202003011100,용산구,0.027,0.009,0.7,0.003,44.0,35.0
202003011000,용산구,0.028,0.005,0.7,0.002,38.0,27.0
202003010900,용산구,0.029,0.003,0.7,0.003,35.0,24.0
202003010800,용산구,0.029,0.001,0.7,0.002,28.0,20.0
202003012200,용산구,0.02,0.026,0.5,0.003,42.0,31.0
202003012100,용산구,0.016,0.033,0.5,0.003,44.0,30.0
202003012000,용산구,0.016,0.034,0.5,0.003,43.0,29.0
202003011900,용산구,0.023,0.024,0.6,0.003,54.0,36.0
202003011800,용산구,0.023,0.026,0.6,0.004,64.0,45.0
202003011700,용산구,0.025,0.026,0.7,0.004,59.0,45.0
202003011600,용산구,0.024,0.022,0.6,0.003,54.0,39.0
202003011500,용산구,0.021,0.025,0.6,0.003,52.0,40.0
202003012300,용산구,0.017,0.029,0.5,0.002,35.0,27.0
202003010700,은평구,0.028,0.004,0.5,0.002,27.0,17.0
202003010600,은평구,0.027,0.004,0.5,0.002,23.0,18.0
202003010500,은평구,0.022,0.006,0.5,0.002,27.0,17.0
202003010400,은평구,0.018,0.01,0.4,0.002,23.0,13.0
202003010300,은평구,0.019,0.008,0.4,0.002,21.0,19.0
202003010200,은평구,0.025,0.005,0.5,0.002,23.0,19.0
202003010100,은평구,0.025,0.007,0.4,0.002,23.0,10.0
202003010000,은평구,0.027,0.007,0.4,0.002,13.0,10.0
202003011400,은평구,0.035,0.012,0.6,0.003,65.0,59.0
202003011300,은평구,0.027,0.016,0.5,0.003,57.0,50.0
202003011200,은평구,0.027,0.014,0.5,0.003,54.0,37.0
202003011100,은평구,0.033,0.009,0.6,0.003,39.0,31.0
202003011000,은평구,0.031,0.007,0.6,0.003,26.0,23.0
202003010900,은평구,0.026,0.007,0.5,0.002,27.0,18.0
202003010800,은평구,0.029,0.003,0.6,0.002,28.0,19.0
202003012200,은평구,0.016,0.029,0.4,0.003,43.0,33.0
202003012100,은평구,0.018,0.029,0.4,0.003,47.0,34.0
202003012000,은평구,0.018,0.031,0.4,0.003,49.0,33.0
202003011900,은평구,0.021,0.027,0.5,0.003,63.0,43.0
202003011800,은평구,0.024,0.025,0.5,0.004,64.0,44.0
202003011700,은평구,0.021,0.029,0.5,0.004,62.0,42.0
202003011600,은평구,0.018,0.028,0.5,0.003,59.0,43.0
202003011500,은평구,0.022,0.024,0.5,0.003,68.0,57.0
202003012300,은평구,0.012,0.033,0.4,0.003,39.0,31.0
202003010700,종로구,0.042,0.002,0.8,0.003,28.0,21.0
202003010600,종로구,0.04,0.002,0.8,0.003,27.0,21.0
202003010500,종로구,0.043,0.002,0.9,0.003,29.0,22.0
202003010400,종로구,0.046,0.002,0.9,0.003,26.0,21.0
202003010300,종로구,0.044,0.003,0.8,0.003,28.0,20.0
202003010200,종로구,0.043,0.003,0.8,0.003,27.0,20.0
202003010100,종로구,0.044,0.003,0.8,0.003,27.0,19.0
202003010000,종로구,0.048,0.002,0.8,0.003,25.0,18.0
202003011400,종로구,0.04,0.011,0.7,0.004,67.0,49.0
202003011300,종로구,0.03,0.016,0.6,0.004,60.0,47.0
202003011200,종로구,0.029,0.013,0.6,0.004,60.0,42.0
202003011100,종로구,0.036,0.008,0.7,0.004,57.0,38.0
202003011000,종로구,0.038,0.005,0.9,0.004,40.0,25.0
202003010900,종로구,0.04,0.004,0.8,0.003,30.0,25.0
202003010800,종로구,0.041,0.002,0.8,0.003,29.0,22.0
202003012200,종로구,0.021,0.022,0.5,0.003,43.0,31.0
202003012100,종로구,0.02,0.024,0.5,0.003,45.0,30.0
202003012000,종로구,0.019,0.027,0.5,0.003,47.0,33.0
202003011900,종로구,0.031,0.017,0.7,0.004,62.0,41.0
202003011800,종로구,0.031,0.021,0.7,0.004,70.0,48.0
202003011700,종로구,0.029,0.022,0.7,0.005,61.0,44.0
202003011600,종로구,0.028,0.021,0.6,0.004,59.0,43.0
202003011500,종로구,0.034,0.016,0.6,0.004,68.0,50.0
202003012300,종로구,0.014,0.025,0.5,0.003,38.0,26.0
202003010700,중구,0.037,0.002,0.7,0.003,26.0,23.0
202003010600,중구,0.037,0.002,0.7,0.003,26.0,22.0
202003010500,중구,0.038,0.002,0.8,0.002,26.0,24.0
202003010400,중구,0.036,0.002,0.7,0.003,28.0,25.0
202003010300,중구,0.039,0.003,0.7,0.003,33.0,29.0
202003010200,중구,0.041,0.003,0.7,0.003,32.0,27.0
202003010100,중구,0.044,0.003,0.6,0.003,30.0,28.0
202003010000,중구,0.044,0.003,0.7,0.003,29.0,24.0
202003011400,중구,0.037,0.009,0.7,0.003,67.0,60.0
202003011300,중구,0.031,0.013,0.6,0.003,62.0,56.0
202003011200,중구,0.031,0.011,0.6,0.003,57.0,50.0
202003011100,중구,0.037,0.007,0.8,0.003,45.0,39.0
202003011000,중구,0.038,0.005,0.8,0.003,33.0,28.0
202003010900,중구,0.037,0.003,0.8,0.003,34.0,25.0
202003010800,중구,0.037,0.002,0.7,0.003,29.0,23.0
202003012200,중구,0.018,0.025,0.5,0.002,42.0,35.0
202003012100,중구,0.018,0.028,0.5,0.003,42.0,35.0
202003012000,중구,0.018,0.029,0.5,0.003,41.0,35.0
202003011900,중구,0.026,0.021,0.6,0.004,54.0,45.0
202003011800,중구,0.027,0.024,0.6,0.004,64.0,53.0
202003011700,중구,0.025,0.027,0.7,0.005,61.0,52.0
202003011600,중구,0.024,0.024,0.6,0.003,55.0,47.0
202003011500,중구,0.026,0.019,0.6,0.003,68.0,58.0
202003012300,중구,0.013,0.03,0.5,0.003,37.0,31.0
202003010700,중랑구,0.037,0.002,0.7,0.003,30.0,20.0
202003010600,중랑구,0.036,0.002,0.7,0.002,29.0,19.0
202003010500,중랑구,0.037,0.003,0.7,0.002,32.0,20.0
202003010400,중랑구,0.04,0.002,0.7,0.003,32.0,19.0
202003010300,중랑구,0.042,0.002,0.8,0.003,32.0,21.0
202003010200,중랑구,0.04,0.003,0.7,0.003,28.0,19.0
202003010100,중랑구,0.03,0.014,0.5,0.002,25.0,18.0
202003010000,중랑구,0.023,0.017,0.5,0.002,22.0,16.0
202003011400,중랑구,0.037,0.013,0.6,0.003,67.0,45.0
202003011300,중랑구,0.029,0.016,0.6,0.003,56.0,39.0
202003011200,중랑구,0.033,0.011,0.7,0.003,44.0,30.0
202003011100,중랑구,0.032,0.009,0.7,0.003,42.0,27.0
202003011000,중랑구,0.036,0.005,0.7,0.003,31.0,20.0
202003010900,중랑구,0.036,0.003,0.7,0.003,34.0,23.0
202003010800,중랑구,0.039,0.002,0.8,0.003,28.0,19.0
202003012200,중랑구,0.031,0.019,0.6,0.003,46.0,32.0
202003012100,중랑구,0.032,0.021,0.6,0.003,49.0,33.0
202003012000,중랑구,0.031,0.021,0.6,0.003,51.0,34.0
202003011900,중랑구,0.04,0.014,0.7,0.004,74.0,48.0
202003011800,중랑구,0.038,0.017,0.8,0.005,75.0,51.0
202003011700,중랑구,0.033,0.02,0.7,0.004,66.0,41.0
202003011600,중랑구,0.032,0.017,0.6,0.003,69.0,47.0
202003011500,중랑구,0.043,0.009,0.7,0.003,77.0,52.0
202003012300,중랑구,0.024,0.021,0.6,0.002,43.0,29.0
