MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007291000,송파구,0.024,0.003,0.5,0.002,8.0,1.0
202007290900,송파구,0.022,0.005,0.4,0.002,7.0,1.0
202007290800,송파구,0.022,0.004,0.4,0.003,7.0,2.0
202007290700,송파구,0.019,0.007,0.3,0.002,7.0,1.0
202007292100,송파구,0.04,0.004,0.6,0.002,28.0,20.0
202007292000,송파구,0.033,0.005,0.5,0.002,14.0,6.0
202007291900,송파구,0.021,0.01,0.4,0.002,14.0,7.0
202007291800,송파구,0.015,0.015,0.3,0.002,12.0,6.0
202007291700,송파구,0.018,0.015,0.3,0.002,11.0,5.0
202007291600,송파구,0.021,0.015,0.3,0.002,11.0,6.0
202007291500,송파구,0.02,0.011,0.4,0.002,13.0,10.0
202007292300,송파구,0.031,0.002,0.6,0.002,20.0,9.0
202007292200,송파구,0.038,0.004,0.5,0.002,27.0,20.0
202007290600,양천구,0.015,0.012,0.3,0.003,4.0,3.0
202007290500,양천구,0.009,0.017,0.3,0.003,3.0,4.0
202007290400,양천구,0.009,0.018,0.3,0.002,7.0,5.0
202007290300,양천구,0.014,0.013,0.4,0.002,8.0,7.0
202007290200,양천구,0.018,0.01,0.4,0.003,14.0,8.0
202007290100,양천구,0.019,0.011,0.4,0.002,13.0,7.0
202007290000,양천구,0.029,0.005,0.5,0.003,15.0,8.0
202007291400,양천구,0.028,0.004,0.6,0.002,15.0,9.0
202007291300,양천구,0.025,0.005,0.6,0.002,11.0,4.0
202007291200,양천구,0.023,0.005,0.5,0.003,6.0,3.0
202007291100,양천구,0.023,0.004,0.5,0.003,6.0,1.0
202007291000,양천구,0.023,0.004,0.5,0.003,9.0,5.0
202007290900,양천구,0.022,0.005,0.4,0.003,7.0,3.0
202007290800,양천구,0.019,0.007,0.4,0.003,5.0,3.0
202007290700,양천구,0.019,0.008,0.3,0.002,7.0,4.0
202007292100,양천구,0.03,0.011,0.5,0.003,24.0,16.0
202007292000,양천구,0.026,0.016,0.5,0.003,21.0,16.0
202007291900,양천구,0.027,0.015,0.4,0.003,26.0,18.0
202007291800,양천구,0.034,0.007,0.5,0.004,17.0,11.0
202007291700,양천구,0.029,0.008,0.4,0.002,15.0,7.0
202007291600,양천구,0.031,0.003,0.6,0.002,13.0,8.0
202007291500,양천구,0.031,0.003,0.6,0.003,13.0,8.0
202007292300,양천구,0.022,0.013,0.4,0.003,22.0,12.0
202007292200,양천구,0.024,0.013,0.4,0.003,24.0,17.0
202007290600,영등포구,0.015,0.013,0.3,0.002,5.0,1.0
202007290500,영등포구,0.01,0.018,0.3,0.002,5.0,2.0
202007290400,영등포구,0.01,0.018,0.3,0.003,10.0,5.0
202007290300,영등포구,0.014,0.013,0.3,0.002,13.0,3.0
202007290200,영등포구,0.018,0.01,0.3,0.002,13.0,8.0
202007290100,영등포구,0.019,0.011,0.4,0.003,17.0,7.0
202007290000,영등포구,0.028,0.006,0.4,0.003,15.0,8.0
202007291400,영등포구,0.032,0.004,0.5,0.002,15.0,9.0
202007291300,영등포구,0.028,0.005,0.5,0.003,12.0,5.0
202007291200,영등포구,0.027,0.005,0.4,0.003,9.0,2.0
202007291100,영등포구,0.026,0.004,0.4,0.002,8.0,2.0
202007291000,영등포구,0.028,0.003,0.5,0.003,7.0,5.0
202007290900,영등포구,0.027,0.004,0.3,0.003,10.0,3.0
202007290800,영등포구,0.021,0.008,0.3,0.002,6.0,1.0
202007290700,영등포구,0.02,0.009,0.3,0.002,6.0,1.0
202007292200,영등포구,0.036,0.009,0.3,0.003,21.0,14.0
202007292100,영등포구,0.037,0.009,0.4,0.003,23.0,19.0
202007292000,영등포구,0.039,0.01,0.6,0.003,23.0,17.0
202007291900,영등포구,0.04,0.008,0.9,0.003,26.0,16.0
202007291800,영등포구,0.04,0.004,0.5,0.003,18.0,9.0
202007291700,영등포구,0.039,0.004,0.5,0.003,17.0,9.0
202007291600,영등포구,0.035,0.004,0.4,0.003,15.0,7.0
202007291500,영등포구,0.033,0.004,0.5,0.003,14.0,7.0
202007292300,영등포구,0.035,0.006,0.3,0.003,19.0,17.0
202007290700,용산구,0.009,0.013,0.2,0.002,8.0,5.0
202007290600,용산구,0.007,0.016,0.2,0.002,7.0,3.0
202007290500,용산구,0.005,0.02,0.2,0.002,6.0,3.0
202007290400,용산구,0.006,0.018,0.2,0.003,6.0,4.0
202007290300,용산구,0.007,0.017,0.3,0.003,9.0,4.0
202007290200,용산구,0.008,0.015,0.3,0.002,7.0,3.0
202007290100,용산구,0.01,0.014,0.3,0.002,7.0,4.0
202007290000,용산구,0.012,0.012,0.3,0.002,12.0,6.0
202007291400,용산구,0.014,0.008,0.4,0.002,7.0,3.0
202007291300,용산구,0.015,0.008,0.3,0.003,13.0,5.0
202007291200,용산구,0.017,0.006,0.4,0.003,12.0,6.0
202007291100,용산구,0.015,0.007,0.3,0.003,8.0,2.0
202007291000,용산구,0.016,0.005,0.3,0.002,4.0,1.0
202007290900,용산구,0.017,0.006,0.3,0.002,11.0,3.0
202007290800,용산구,0.012,0.01,0.3,0.003,7.0,2.0
202007292200,용산구,0.018,0.006,0.0,0.003,29.0,18.0
202007292100,용산구,0.017,0.013,0.4,0.003,26.0,19.0
202007292000,용산구,0.023,0.012,0.4,0.003,24.0,16.0
202007291900,용산구,0.029,0.003,0.5,0.003,22.0,7.0
202007291800,용산구,0.023,0.004,0.5,0.003,17.0,7.0
202007291700,용산구,0.023,0.005,0.4,0.003,17.0,7.0
202007291600,용산구,0.019,0.007,0.4,0.003,13.0,7.0
202007291500,용산구,0.015,0.008,0.3,0.002,9.0,7.0
202007292300,용산구,0.013,0.008,0.4,0.003,31.0,17.0
202007290700,은평구,0.01,0.013,0.4,0.003,3.0,1.0
202007290600,은평구,0.003,0.022,0.3,0.003,3.0,1.0
202007290500,은평구,0.002,0.023,0.3,0.003,3.0,1.0
202007290400,은평구,0.003,0.021,0.4,0.003,3.0,1.0
202007290300,은평구,0.004,0.021,0.4,0.003,5.0,1.0
202007290200,은평구,0.004,0.024,0.4,0.003,6.0,1.0
202007290100,은평구,0.003,0.027,0.4,0.003,6.0,1.0
202007290000,은평구,0.005,0.027,0.4,0.002,7.0,4.0
202007291400,은평구,0.011,0.014,0.4,0.003,3.0,1.0
202007291300,은평구,0.011,0.013,0.4,0.003,3.0,1.0
202007291200,은평구,0.011,0.012,0.4,0.003,4.0,1.0
202007291100,은평구,0.01,0.012,0.4,0.003,3.0,1.0
202007291000,은평구,0.01,0.011,0.4,0.003,3.0,1.0
202007290900,은평구,0.007,0.015,0.3,0.003,3.0,1.0
202007290800,은평구,0.007,0.015,0.3,0.003,4.0,1.0
202007292200,은평구,0.012,0.018,0.4,0.003,19.0,14.0
202007292100,은평구,0.017,0.016,0.4,0.003,19.0,17.0
202007292000,은평구,0.019,0.016,0.4,0.003,0.0,17.0
202007291900,은평구,0.024,0.011,0.5,0.003,13.0,11.0
202007291800,은평구,0.023,0.007,0.5,0.003,13.0,7.0
202007291700,은평구,0.018,0.01,0.4,0.003,10.0,4.0
202007291600,은평구,0.016,0.011,0.4,0.003,3.0,4.0
202007291500,은평구,0.013,0.01,0.4,0.003,3.0,1.0
202007292300,은평구,0.014,0.011,0.5,0.003,25.0,20.0
202007290700,종로구,0.014,0.015,0.3,0.003,3.0,1.0
202007290600,종로구,0.008,0.02,0.3,0.003,5.0,3.0
202007290500,종로구,0.008,0.023,0.3,0.003,5.0,3.0
202007290400,종로구,0.008,0.02,0.3,0.002,7.0,4.0
202007290300,종로구,0.009,0.019,0.3,0.003,9.0,6.0
202007290200,종로구,0.011,0.017,0.3,0.003,12.0,6.0
202007290100,종로구,0.012,0.018,0.3,0.003,10.0,5.0
202007290000,종로구,0.016,0.016,0.4,0.002,9.0,5.0
202007291400,종로구,0.022,0.008,0.4,0.003,9.0,5.0
202007291300,종로구,0.019,0.01,0.4,0.002,9.0,5.0
202007291200,종로구,0.022,0.008,0.4,0.003,7.0,3.0
202007291100,종로구,0.022,0.007,0.4,0.003,9.0,4.0
202007291000,종로구,0.021,0.007,0.4,0.002,11.0,5.0
202007290900,종로구,0.021,0.008,0.3,0.002,6.0,2.0
202007290800,종로구,0.02,0.01,0.4,0.002,6.0,2.0
202007292200,종로구,0.025,0.015,0.5,0.003,31.0,21.0
202007292100,종로구,0.026,0.017,0.5,0.003,27.0,21.0
202007292000,종로구,0.029,0.013,0.5,0.003,29.0,20.0
202007291900,종로구,0.038,0.004,0.7,0.004,20.0,13.0
202007291800,종로구,0.032,0.005,0.6,0.003,13.0,7.0
202007291700,종로구,0.028,0.007,0.5,0.003,10.0,5.0
202007291600,종로구,0.026,0.007,0.5,0.003,10.0,4.0
202007291500,종로구,0.024,0.007,0.5,0.002,13.0,5.0
202007292300,종로구,0.035,0.003,0.5,0.004,27.0,18.0
202007290700,중구,0.018,0.012,0.3,0.002,4.0,3.0
202007290600,중구,0.009,0.022,0.3,0.002,4.0,2.0
202007290500,중구,0.009,0.023,0.3,0.002,3.0,3.0
202007290400,중구,0.008,0.022,0.3,0.002,5.0,4.0
202007290300,중구,0.009,0.021,0.3,0.002,6.0,5.0
202007290200,중구,0.012,0.018,0.4,0.002,10.0,7.0
202007290100,중구,0.014,0.017,0.3,0.002,9.0,6.0
202007290000,중구,0.019,0.013,0.4,0.002,10.0,6.0
202007291500,중구,0.022,0.006,0.5,0.003,10.0,6.0
202007291400,중구,0.021,0.007,0.5,0.002,10.0,7.0
202007291300,중구,0.021,0.008,0.5,0.002,8.0,7.0
202007291200,중구,0.022,0.007,0.6,0.002,7.0,4.0
202007291100,중구,0.022,0.006,0.4,0.003,7.0,5.0
202007291000,중구,0.023,0.006,0.4,0.002,10.0,6.0
202007290900,중구,0.022,0.007,0.4,0.002,6.0,7.0
202007290800,중구,0.021,0.009,0.4,0.002,6.0,3.0
202007292200,중구,0.023,0.016,0.4,0.003,25.0,20.0
202007292100,중구,0.021,0.02,0.4,0.002,20.0,16.0
202007292000,중구,0.026,0.016,0.4,0.002,23.0,18.0
202007291900,중구,0.033,0.005,0.5,0.002,11.0,11.0
202007291800,중구,0.029,0.005,0.6,0.002,11.0,7.0
202007291700,중구,0.027,0.006,0.6,0.002,7.0,6.0
202007291600,중구,0.025,0.006,0.6,0.002,9.0,6.0
202007292300,중구,0.028,0.007,0.5,0.002,28.0,25.0
202007290700,중랑구,0.022,0.007,0.2,0.002,9.0,4.0
202007290600,중랑구,0.011,0.014,0.2,0.002,6.0,2.0
202007290500,중랑구,0.005,0.019,0.2,0.002,5.0,1.0
202007290400,중랑구,0.007,0.018,0.2,0.001,8.0,5.0
202007290300,중랑구,0.006,0.019,0.2,0.001,6.0,3.0
202007290200,중랑구,0.006,0.017,0.2,0.001,15.0,6.0
202007290100,중랑구,0.013,0.012,0.2,0.001,13.0,7.0
202007290000,중랑구,0.012,0.014,0.2,0.002,12.0,5.0
202007291400,중랑구,0.013,0.011,0.2,0.001,8.0,3.0
202007291300,중랑구,0.012,0.012,0.2,0.001,4.0,3.0
202007291200,중랑구,0.012,0.012,0.2,0.001,5.0,2.0
202007291100,중랑구,0.011,0.012,0.2,0.001,3.0,3.0
202007291000,중랑구,0.011,0.011,0.2,0.001,7.0,3.0
202007290900,중랑구,0.011,0.011,0.2,0.001,5.0,2.0
202007290800,중랑구,0.016,0.01,0.2,0.001,8.0,3.0
202007292200,중랑구,0.027,0.004,0.3,0.002,21.0,10.0
202007292100,중랑구,0.037,0.002,0.3,0.002,20.0,10.0
202007292000,중랑구,0.035,0.002,0.3,0.001,20.0,12.0
202007291900,중랑구,0.02,0.01,0.2,0.001,15.0,6.0
202007291800,중랑구,0.016,0.013,0.2,0.001,12.0,5.0
202007291700,중랑구,0.019,0.014,0.2,0.001,11.0,4.0
202007291600,중랑구,0.017,0.015,0.2,0.001,7.0,3.0
202007291500,중랑구,0.014,0.014,0.2,0.001,12.0,4.0
202007292300,중랑구,0.022,0.005,0.3,0.001,14.0,9.0
