MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908011000,송파구,0.022,0.016,0.2,0.002,8.0,5.0
201908010900,송파구,0.024,0.003,0.2,0.002,8.0,4.0
201908010800,송파구,0.023,0.004,0.2,0.002,6.0,1.0
201908010700,송파구,0.02,0.004,0.2,0.002,9.0,2.0
201908012200,송파구,0.022,0.003,0.1,0.002,6.0,7.0
201908012100,송파구,0.022,0.003,0.2,0.002,0.0,8.0
201908012000,송파구,0.023,0.004,0.2,0.002,11.0,9.0
201908011900,송파구,0.023,0.006,0.2,0.002,12.0,7.0
201908011800,송파구,0.022,0.009,0.2,0.002,13.0,6.0
201908011700,송파구,0.023,0.014,0.2,0.002,13.0,9.0
201908011600,송파구,0.027,0.02,0.2,0.002,16.0,11.0
201908011500,송파구,0.015,0.029,0.2,0.002,13.0,10.0
201908012300,송파구,0.024,0.002,0.2,0.002,13.0,9.0
201908010600,양천구,0.012,0.007,0.2,0.004,7.0,4.0
201908010500,양천구,0.006,0.011,0.2,0.003,5.0,2.0
201908010400,양천구,0.006,0.014,0.2,0.004,9.0,6.0
201908010300,양천구,0.008,0.022,0.2,0.004,13.0,9.0
201908010200,양천구,0.018,0.017,0.2,0.003,24.0,15.0
201908010100,양천구,0.019,0.02,0.2,0.003,19.0,12.0
201908010000,양천구,0.017,0.018,0.2,0.005,23.0,16.0
201908011400,양천구,0.012,0.022,0.2,0.005,24.0,15.0
201908011300,양천구,0.016,0.023,0.2,0.004,20.0,13.0
201908011200,양천구,0.017,0.026,0.2,0.005,7.0,2.0
201908011100,양천구,0.017,0.028,0.2,0.003,10.0,1.0
201908011000,양천구,0.017,0.023,0.2,0.005,0.0,10.0
201908010900,양천구,0.016,0.004,0.2,0.004,18.0,9.0
201908010800,양천구,0.019,0.003,0.2,0.004,12.0,7.0
201908010700,양천구,0.019,0.002,0.2,0.003,12.0,6.0
201908012200,양천구,0.023,0.004,0.3,0.005,22.0,12.0
201908012100,양천구,0.017,0.006,0.3,0.004,18.0,8.0
201908012000,양천구,0.015,0.006,0.2,0.004,19.0,9.0
201908011900,양천구,0.015,0.007,0.2,0.004,21.0,10.0
201908011800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201908011700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201908011600,양천구,0.01,0.014,0.2,0.005,21.0,12.0
201908011500,양천구,0.012,0.016,0.2,0.005,25.0,16.0
201908012300,양천구,0.015,0.009,0.2,0.004,26.0,15.0
201908010700,영등포구,0.022,0.004,0.3,0.002,6.0,7.0
201908010600,영등포구,0.015,0.007,0.2,0.002,4.0,3.0
201908010500,영등포구,0.008,0.01,0.2,0.002,3.0,2.0
201908010400,영등포구,0.008,0.013,0.3,0.003,6.0,4.0
201908010300,영등포구,0.012,0.017,0.3,0.003,7.0,8.0
201908010200,영등포구,0.026,0.012,0.3,0.002,0.0,12.0
201908010100,영등포구,0.032,0.01,0.4,0.002,16.0,10.0
201908010000,영등포구,0.023,0.014,0.4,0.002,16.0,12.0
201908011400,영등포구,0.017,0.019,0.4,0.003,22.0,11.0
201908011300,영등포구,0.018,0.019,0.3,0.003,17.0,9.0
201908011200,영등포구,0.021,0.019,0.3,0.003,12.0,10.0
201908011100,영등포구,0.023,0.021,0.3,0.003,19.0,8.0
201908011000,영등포구,0.029,0.016,0.3,0.003,7.0,7.0
201908010900,영등포구,0.023,0.006,0.4,0.003,11.0,10.0
201908010800,영등포구,0.024,0.005,0.4,0.002,0.0,12.0
201908012200,영등포구,0.026,0.005,0.4,0.002,23.0,19.0
201908012100,영등포구,0.022,0.005,0.5,0.002,21.0,20.0
201908012000,영등포구,0.024,0.006,0.5,0.002,0.0,0.0
201908011900,영등포구,0.026,0.006,0.5,0.002,0.0,0.0
201908011800,영등포구,0.023,0.008,0.4,0.002,14.0,9.0
201908011700,영등포구,0.02,0.009,0.5,0.002,20.0,16.0
201908011600,영등포구,0.016,0.012,0.3,0.002,13.0,11.0
201908011500,영등포구,0.017,0.013,0.5,0.002,16.0,13.0
201908012300,영등포구,0.023,0.005,0.4,0.001,14.0,15.0
201908010700,용산구,0.022,0.002,0.3,0.002,6.0,6.0
201908010600,용산구,0.016,0.005,0.3,0.002,3.0,1.0
201908010500,용산구,0.009,0.011,0.2,0.002,3.0,1.0
201908010400,용산구,0.009,0.015,0.2,0.002,3.0,5.0
201908010300,용산구,0.014,0.021,0.3,0.002,11.0,10.0
201908010200,용산구,0.026,0.016,0.4,0.002,14.0,13.0
201908010100,용산구,0.019,0.021,0.3,0.002,13.0,12.0
201908010000,용산구,0.023,0.015,0.3,0.002,16.0,16.0
201908011500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201908011400,용산구,0.019,0.026,0.2,0.003,15.0,14.0
201908011300,용산구,0.02,0.025,0.3,0.002,14.0,10.0
201908011200,용산구,0.025,0.026,0.3,0.002,17.0,4.0
201908011100,용산구,0.03,0.026,0.3,0.002,6.0,1.0
201908011000,용산구,0.024,0.026,0.3,0.002,8.0,6.0
201908010900,용산구,0.024,0.002,0.4,0.002,9.0,7.0
201908010800,용산구,0.023,0.003,0.3,0.002,6.0,4.0
201908012200,용산구,0.022,0.002,0.3,0.003,14.0,9.0
201908012100,용산구,0.022,0.002,0.3,0.003,13.0,9.0
201908012000,용산구,0.023,0.003,0.3,0.003,13.0,10.0
201908011900,용산구,0.023,0.006,0.3,0.002,15.0,10.0
201908011800,용산구,0.021,0.009,0.3,0.003,13.0,9.0
201908011700,용산구,0.019,0.012,0.3,0.003,22.0,14.0
201908011600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201908012300,용산구,0.023,0.004,0.3,0.002,18.0,13.0
201908010700,은평구,0.015,0.006,0.4,0.004,12.0,14.0
201908010600,은평구,0.008,0.011,0.4,0.004,23.0,10.0
201908010500,은평구,0.004,0.014,0.3,0.004,13.0,8.0
201908010400,은평구,0.006,0.018,0.4,0.004,11.0,9.0
201908010300,은평구,0.009,0.026,0.4,0.004,13.0,14.0
201908010200,은평구,0.009,0.027,0.4,0.004,16.0,15.0
201908010100,은평구,0.01,0.028,0.4,0.004,17.0,12.0
201908010000,은평구,0.013,0.027,0.4,0.004,13.0,13.0
201908011500,은평구,0.016,0.021,0.4,0.004,26.0,18.0
201908011400,은평구,0.02,0.028,0.4,0.004,25.0,0.0
201908011300,은평구,0.016,0.028,0.4,0.004,18.0,10.0
201908011200,은평구,0.017,0.031,0.4,0.004,14.0,15.0
201908011100,은평구,0.019,0.033,0.4,0.004,0.0,13.0
201908011000,은평구,0.01,0.036,0.4,0.004,10.0,6.0
201908010900,은평구,0.013,0.018,0.4,0.004,14.0,10.0
201908010800,은평구,0.016,0.006,0.4,0.004,0.0,14.0
201908012200,은평구,0.014,0.011,0.4,0.004,17.0,12.0
201908012100,은평구,0.016,0.009,0.4,0.004,15.0,13.0
201908012000,은평구,0.014,0.011,0.4,0.004,18.0,12.0
201908011900,은평구,0.013,0.013,0.4,0.004,19.0,11.0
201908011800,은평구,0.012,0.015,0.4,0.004,15.0,14.0
201908011700,은평구,0.01,0.019,0.4,0.004,24.0,16.0
201908011600,은평구,0.011,0.019,0.4,0.004,18.0,17.0
201908012300,은평구,0.014,0.009,0.4,0.004,18.0,12.0
201908010700,종로구,0.022,0.003,0.4,0.003,9.0,4.0
201908010600,종로구,0.015,0.006,0.3,0.003,5.0,3.0
201908010500,종로구,0.011,0.009,0.3,0.002,7.0,5.0
201908010400,종로구,0.01,0.014,0.3,0.003,8.0,7.0
201908010300,종로구,0.013,0.019,0.3,0.003,15.0,11.0
201908010200,종로구,0.015,0.023,0.3,0.003,16.0,12.0
201908010100,종로구,0.015,0.022,0.3,0.003,16.0,13.0
201908010000,종로구,0.021,0.017,0.4,0.003,17.0,14.0
201908011500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201908011400,종로구,0.022,0.021,0.4,0.003,18.0,14.0
201908011300,종로구,0.022,0.02,0.4,0.003,18.0,13.0
201908011200,종로구,0.02,0.023,0.4,0.003,11.0,6.0
201908011100,종로구,0.025,0.027,0.6,0.003,11.0,2.0
201908011000,종로구,0.016,0.032,0.4,0.003,8.0,6.0
201908010900,종로구,0.024,0.005,0.4,0.003,8.0,7.0
201908010800,종로구,0.022,0.004,0.4,0.003,7.0,5.0
201908012200,종로구,0.018,0.006,0.3,0.003,16.0,10.0
201908012100,종로구,0.023,0.004,0.3,0.003,20.0,12.0
201908012000,종로구,0.02,0.007,0.3,0.004,18.0,12.0
201908011900,종로구,0.017,0.008,0.3,0.003,20.0,14.0
201908011800,종로구,0.015,0.011,0.3,0.004,17.0,12.0
201908011700,종로구,0.014,0.014,0.3,0.003,22.0,16.0
201908011600,종로구,0.018,0.012,0.3,0.004,19.0,14.0
201908012300,종로구,0.013,0.009,0.2,0.003,16.0,12.0
201908010700,중구,0.023,0.002,0.0,0.002,8.0,4.0
201908010600,중구,0.017,0.005,0.0,0.002,4.0,3.0
201908010500,중구,0.011,0.01,0.0,0.002,3.0,3.0
201908010400,중구,0.01,0.017,0.0,0.002,9.0,7.0
201908010300,중구,0.015,0.021,0.0,0.002,15.0,9.0
201908010200,중구,0.016,0.025,0.0,0.002,18.0,13.0
201908010100,중구,0.018,0.025,0.0,0.002,17.0,13.0
201908010000,중구,0.02,0.02,0.0,0.002,19.0,14.0
201908011500,중구,0.027,0.02,0.0,0.003,24.0,16.0
201908011400,중구,0.025,0.022,0.0,0.002,22.0,14.0
201908011300,중구,0.025,0.021,0.0,0.002,18.0,13.0
201908011200,중구,0.025,0.025,0.0,0.003,9.0,5.0
201908011100,중구,0.024,0.029,0.0,0.002,3.0,2.0
201908011000,중구,0.017,0.033,0.0,0.002,10.0,7.0
201908010900,중구,0.025,0.002,0.0,0.003,10.0,7.0
201908010800,중구,0.023,0.002,0.0,0.002,11.0,6.0
201908012200,중구,0.024,0.004,0.0,0.002,19.0,10.0
201908012100,중구,0.025,0.003,0.0,0.002,18.0,11.0
201908012000,중구,0.021,0.006,0.0,0.002,18.0,11.0
201908011900,중구,0.017,0.011,0.0,0.002,18.0,10.0
201908011800,중구,0.016,0.014,0.0,0.003,19.0,12.0
201908011700,중구,0.015,0.017,0.0,0.002,18.0,10.0
201908011600,중구,0.02,0.014,0.0,0.002,25.0,15.0
201908012300,중구,0.014,0.011,0.0,0.002,18.0,13.0
201908010700,중랑구,0.011,0.006,0.2,0.004,5.0,3.0
201908010600,중랑구,0.01,0.008,0.2,0.005,3.0,2.0
201908010500,중랑구,0.009,0.01,0.2,0.006,3.0,3.0
201908010400,중랑구,0.008,0.014,0.2,0.005,5.0,6.0
201908010300,중랑구,0.009,0.021,0.2,0.006,13.0,10.0
201908010200,중랑구,0.013,0.019,0.2,0.005,12.0,10.0
201908010100,중랑구,0.015,0.018,0.3,0.007,14.0,9.0
201908010000,중랑구,0.017,0.015,0.2,0.006,17.0,13.0
201908011500,중랑구,0.015,0.028,0.3,0.006,17.0,13.0
201908011400,중랑구,0.013,0.027,0.3,0.006,12.0,10.0
201908011300,중랑구,0.016,0.019,0.3,0.005,17.0,0.0
201908011200,중랑구,0.02,0.023,0.3,0.005,0.0,10.0
201908011100,중랑구,0.015,0.028,0.2,0.005,3.0,2.0
201908011000,중랑구,0.014,0.024,0.2,0.005,6.0,6.0
201908010900,중랑구,0.013,0.006,0.2,0.006,5.0,2.0
201908010800,중랑구,0.009,0.008,0.3,0.006,5.0,3.0
201908012200,중랑구,0.015,0.005,0.2,0.007,12.0,9.0
201908012100,중랑구,0.016,0.005,0.2,0.005,15.0,10.0
201908012000,중랑구,0.015,0.008,0.1,0.005,14.0,12.0
201908011900,중랑구,0.013,0.011,0.2,0.006,14.0,10.0
201908011800,중랑구,0.008,0.016,0.2,0.005,11.0,9.0
201908011700,중랑구,0.01,0.019,0.2,0.005,14.0,11.0
201908011600,중랑구,0.012,0.023,0.2,0.006,18.0,13.0
201908012300,중랑구,0.014,0.004,0.2,0.006,11.0,6.0
