MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008041000,송파구,0.007,0.008,0.3,0.002,39.0,27.0
202008040900,송파구,0.007,0.008,0.3,0.002,41.0,29.0
202008040800,송파구,0.008,0.007,0.3,0.002,40.0,30.0
202008040700,송파구,0.007,0.007,0.3,0.002,45.0,36.0
202008042100,송파구,0.019,0.003,0.3,0.002,38.0,0.0
202008042000,송파구,0.019,0.003,0.4,0.002,34.0,23.0
202008041900,송파구,0.018,0.005,0.3,0.002,42.0,21.0
202008041800,송파구,0.014,0.009,0.3,0.002,29.0,13.0
202008041700,송파구,0.009,0.012,0.2,0.002,31.0,13.0
202008041600,송파구,0.008,0.015,0.2,0.002,29.0,19.0
202008041500,송파구,0.006,0.016,0.2,0.002,35.0,28.0
202008042300,송파구,0.014,0.007,0.3,0.002,37.0,16.0
202008042200,송파구,0.018,0.005,0.3,0.002,33.0,18.0
202008040600,양천구,0.006,0.005,0.1,0.004,60.0,41.0
202008040500,양천구,0.005,0.007,0.1,0.003,60.0,42.0
202008040400,양천구,0.004,0.008,0.1,0.002,57.0,38.0
202008040300,양천구,0.005,0.008,0.2,0.003,52.0,33.0
202008040200,양천구,0.007,0.008,0.2,0.002,48.0,29.0
202008040100,양천구,0.01,0.008,0.2,0.003,40.0,25.0
202008040000,양천구,0.013,0.008,0.2,0.002,28.0,17.0
202008041400,양천구,0.007,0.01,0.2,0.003,42.0,31.0
202008041300,양천구,0.007,0.008,0.2,0.003,48.0,35.0
202008041200,양천구,0.007,0.007,0.2,0.003,55.0,40.0
202008041100,양천구,0.008,0.006,0.2,0.003,57.0,38.0
202008041000,양천구,0.009,0.005,0.2,0.003,54.0,38.0
202008040900,양천구,0.008,0.005,0.2,0.003,53.0,38.0
202008040800,양천구,0.009,0.005,0.2,0.002,59.0,42.0
202008040700,양천구,0.008,0.004,0.2,0.004,59.0,38.0
202008042100,양천구,0.015,0.006,0.2,0.002,34.0,20.0
202008042000,양천구,0.016,0.008,0.2,0.003,36.0,23.0
202008041900,양천구,0.015,0.009,0.2,0.003,36.0,25.0
202008041800,양천구,0.012,0.009,0.2,0.003,36.0,23.0
202008041700,양천구,0.011,0.01,0.2,0.002,35.0,25.0
202008041600,양천구,0.007,0.012,0.2,0.003,33.0,23.0
202008041500,양천구,0.007,0.012,0.2,0.004,37.0,25.0
202008042300,양천구,0.016,0.005,0.2,0.003,47.0,29.0
202008042200,양천구,0.013,0.006,0.2,0.004,37.0,22.0
202008040700,영등포구,0.008,0.006,0.1,0.003,54.0,39.0
202008040600,영등포구,0.006,0.007,0.2,0.002,53.0,41.0
202008040500,영등포구,0.004,0.009,0.1,0.003,53.0,41.0
202008040400,영등포구,0.004,0.01,0.1,0.002,50.0,38.0
202008040300,영등포구,0.004,0.011,0.1,0.002,49.0,34.0
202008040200,영등포구,0.005,0.011,0.2,0.002,45.0,31.0
202008040100,영등포구,0.009,0.01,0.2,0.003,39.0,25.0
202008040000,영등포구,0.012,0.011,0.2,0.003,28.0,18.0
202008041400,영등포구,0.008,0.012,0.2,0.003,38.0,25.0
202008041300,영등포구,0.009,0.009,0.2,0.003,47.0,36.0
202008041200,영등포구,0.009,0.008,0.2,0.003,44.0,33.0
202008041100,영등포구,0.009,0.007,0.2,0.003,48.0,34.0
202008041000,영등포구,0.01,0.005,0.2,0.002,50.0,37.0
202008040900,영등포구,0.01,0.006,0.2,0.003,51.0,36.0
202008040800,영등포구,0.009,0.005,0.2,0.002,54.0,41.0
202008042200,영등포구,0.015,0.007,0.2,0.003,34.0,21.0
202008042100,영등포구,0.013,0.01,0.2,0.003,34.0,24.0
202008042000,영등포구,0.019,0.01,0.2,0.003,34.0,23.0
202008041900,영등포구,0.014,0.011,0.2,0.003,36.0,32.0
202008041800,영등포구,0.013,0.01,0.2,0.003,29.0,19.0
202008041700,영등포구,0.009,0.011,0.2,0.003,30.0,21.0
202008041600,영등포구,0.009,0.013,0.2,0.003,32.0,22.0
202008041500,영등포구,0.01,0.013,0.2,0.003,35.0,23.0
202008042300,영등포구,0.018,0.005,0.2,0.003,41.0,29.0
202008040700,용산구,0.007,0.006,0.2,0.003,46.0,31.0
202008040600,용산구,0.005,0.007,0.1,0.003,43.0,32.0
202008040500,용산구,0.004,0.008,0.1,0.003,45.0,31.0
202008040400,용산구,0.005,0.008,0.2,0.003,42.0,29.0
202008040300,용산구,0.004,0.009,0.2,0.003,41.0,32.0
202008040200,용산구,0.004,0.01,0.2,0.003,39.0,26.0
202008040100,용산구,0.007,0.009,0.2,0.003,37.0,22.0
202008040000,용산구,0.01,0.008,0.2,0.003,24.0,13.0
202008041400,용산구,0.007,0.011,0.2,0.003,39.0,27.0
202008041300,용산구,0.008,0.009,0.2,0.003,44.0,30.0
202008041200,용산구,0.006,0.008,0.2,0.003,41.0,30.0
202008041100,용산구,0.007,0.007,0.2,0.003,44.0,32.0
202008041000,용산구,0.007,0.007,0.2,0.002,39.0,28.0
202008040900,용산구,0.007,0.007,0.2,0.003,43.0,28.0
202008040800,용산구,0.006,0.006,0.1,0.003,42.0,30.0
202008042200,용산구,0.016,0.006,0.3,0.004,36.0,24.0
202008042100,용산구,0.015,0.006,0.3,0.004,37.0,25.0
202008042000,용산구,0.015,0.006,0.2,0.003,35.0,22.0
202008041900,용산구,0.013,0.007,0.2,0.004,40.0,22.0
202008041800,용산구,0.011,0.007,0.2,0.003,28.0,19.0
202008041700,용산구,0.009,0.01,0.2,0.003,29.0,15.0
202008041600,용산구,0.01,0.012,0.2,0.003,29.0,20.0
202008041500,용산구,0.007,0.014,0.2,0.003,41.0,26.0
202008042300,용산구,0.013,0.007,0.2,0.003,35.0,22.0
202008040700,은평구,0.006,0.006,0.3,0.003,35.0,34.0
202008040600,은평구,0.003,0.008,0.3,0.003,48.0,30.0
202008040500,은평구,0.003,0.01,0.3,0.003,40.0,28.0
202008040400,은평구,0.002,0.011,0.3,0.003,38.0,24.0
202008040300,은평구,0.003,0.011,0.3,0.003,38.0,21.0
202008040200,은평구,0.004,0.012,0.3,0.003,41.0,20.0
202008040100,은평구,0.005,0.011,0.3,0.003,33.0,21.0
202008040000,은평구,0.008,0.012,0.3,0.003,23.0,15.0
202008041400,은평구,0.006,0.012,0.3,0.003,34.0,25.0
202008041300,은평구,0.006,0.01,0.3,0.003,34.0,24.0
202008041200,은평구,0.005,0.008,0.3,0.003,35.0,28.0
202008041100,은평구,0.005,0.008,0.3,0.003,38.0,27.0
202008041000,은평구,0.007,0.007,0.3,0.003,35.0,25.0
202008040900,은평구,0.006,0.006,0.3,0.003,40.0,26.0
202008040800,은평구,0.006,0.006,0.3,0.003,35.0,30.0
202008042200,은평구,0.013,0.005,0.4,0.002,33.0,22.0
202008042100,은평구,0.015,0.003,0.4,0.003,32.0,20.0
202008042000,은평구,0.017,0.007,0.4,0.003,29.0,19.0
202008041900,은평구,0.012,0.014,0.3,0.003,38.0,29.0
202008041800,은평구,0.01,0.015,0.3,0.003,25.0,17.0
202008041700,은평구,0.008,0.014,0.3,0.002,25.0,16.0
202008041600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202008041500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202008042300,은평구,0.016,0.004,0.4,0.002,33.0,20.0
202008040700,종로구,0.008,0.008,0.2,0.003,50.0,34.0
202008040600,종로구,0.005,0.009,0.2,0.003,48.0,32.0
202008040500,종로구,0.004,0.01,0.2,0.003,49.0,33.0
202008040400,종로구,0.004,0.01,0.2,0.003,47.0,29.0
202008040300,종로구,0.004,0.011,0.2,0.003,50.0,31.0
202008040200,종로구,0.006,0.012,0.2,0.003,44.0,26.0
202008040100,종로구,0.01,0.01,0.2,0.003,34.0,21.0
202008040000,종로구,0.017,0.009,0.2,0.003,24.0,12.0
202008041500,종로구,0.009,0.016,0.2,0.003,30.0,23.0
202008041400,종로구,0.011,0.012,0.2,0.003,39.0,27.0
202008041300,종로구,0.01,0.01,0.2,0.003,41.0,28.0
202008041200,종로구,0.009,0.008,0.2,0.003,42.0,28.0
202008041100,종로구,0.01,0.007,0.2,0.003,46.0,27.0
202008041000,종로구,0.011,0.007,0.2,0.003,47.0,28.0
202008040900,종로구,0.008,0.008,0.2,0.002,44.0,28.0
202008040800,종로구,0.008,0.008,0.2,0.003,49.0,30.0
202008042200,종로구,0.02,0.005,0.2,0.004,33.0,22.0
202008042100,종로구,0.019,0.008,0.2,0.004,35.0,24.0
202008042000,종로구,0.02,0.009,0.2,0.004,32.0,22.0
202008041900,종로구,0.015,0.01,0.2,0.003,29.0,19.0
202008041800,종로구,0.013,0.01,0.2,0.004,26.0,17.0
202008041700,종로구,0.012,0.012,0.2,0.003,33.0,22.0
202008041600,종로구,0.011,0.015,0.2,0.004,30.0,21.0
202008042300,종로구,0.022,0.003,0.2,0.003,40.0,25.0
202008040700,중구,0.011,0.004,0.2,0.002,53.0,45.0
202008040600,중구,0.009,0.005,0.2,0.002,53.0,45.0
202008040500,중구,0.007,0.007,0.2,0.002,52.0,43.0
202008040400,중구,0.007,0.008,0.2,0.002,50.0,41.0
202008040300,중구,0.008,0.008,0.2,0.002,51.0,41.0
202008040200,중구,0.011,0.007,0.2,0.003,46.0,33.0
202008040100,중구,0.016,0.004,0.3,0.002,35.0,25.0
202008040000,중구,0.02,0.004,0.3,0.002,22.0,15.0
202008041500,중구,0.012,0.011,0.3,0.003,33.0,26.0
202008041400,중구,0.01,0.01,0.3,0.002,43.0,34.0
202008041300,중구,0.01,0.01,0.3,0.002,47.0,39.0
202008041200,중구,0.01,0.006,0.3,0.002,44.0,36.0
202008041100,중구,0.012,0.005,0.3,0.002,49.0,39.0
202008041000,중구,0.013,0.003,0.3,0.002,52.0,42.0
202008040900,중구,0.013,0.004,0.3,0.002,51.0,43.0
202008040800,중구,0.013,0.003,0.3,0.003,54.0,46.0
202008042200,중구,0.017,0.005,0.3,0.002,32.0,24.0
202008042100,중구,0.019,0.006,0.3,0.003,34.0,26.0
202008042000,중구,0.017,0.009,0.3,0.003,32.0,24.0
202008041900,중구,0.014,0.009,0.3,0.003,33.0,27.0
202008041800,중구,0.011,0.01,0.3,0.002,27.0,21.0
202008041700,중구,0.012,0.01,0.3,0.003,31.0,24.0
202008041600,중구,0.011,0.013,0.3,0.003,31.0,23.0
202008042300,중구,0.019,0.003,0.3,0.003,39.0,31.0
202008040700,중랑구,0.01,0.005,0.3,0.002,50.0,35.0
202008040600,중랑구,0.008,0.007,0.2,0.002,48.0,33.0
202008040500,중랑구,0.007,0.007,0.3,0.002,49.0,34.0
202008040400,중랑구,0.007,0.008,0.3,0.002,47.0,31.0
202008040300,중랑구,0.009,0.008,0.4,0.002,53.0,36.0
202008040200,중랑구,0.01,0.009,0.3,0.002,40.0,23.0
202008040100,중랑구,0.02,0.003,0.4,0.002,25.0,16.0
202008040000,중랑구,0.021,0.007,0.3,0.002,20.0,12.0
202008041400,중랑구,0.008,0.013,0.3,0.002,33.0,23.0
202008041300,중랑구,0.008,0.011,0.2,0.002,35.0,25.0
202008041200,중랑구,0.009,0.009,0.2,0.002,34.0,24.0
202008041100,중랑구,0.01,0.008,0.3,0.002,39.0,26.0
202008041000,중랑구,0.014,0.006,0.4,0.002,41.0,28.0
202008040900,중랑구,0.013,0.005,0.4,0.003,49.0,31.0
202008040800,중랑구,0.012,0.004,0.4,0.002,50.0,35.0
202008042200,중랑구,0.021,0.005,0.4,0.003,35.0,23.0
202008042100,중랑구,0.02,0.006,0.3,0.003,36.0,23.0
202008042000,중랑구,0.022,0.005,0.4,0.003,34.0,22.0
202008041900,중랑구,0.019,0.006,0.3,0.003,33.0,18.0
202008041800,중랑구,0.017,0.008,0.3,0.002,25.0,15.0
202008041700,중랑구,0.016,0.011,0.3,0.002,32.0,22.0
202008041600,중랑구,0.013,0.014,0.3,0.002,34.0,23.0
202008041500,중랑구,0.01,0.016,0.2,0.002,31.0,21.0
202008042300,중랑구,0.019,0.005,0.3,0.003,43.0,27.0
