MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904181000,송파구,0.035,0.024,0.5,0.005,39.0,26.0
201904180900,송파구,0.044,0.012,0.5,0.004,35.0,27.0
201904180800,송파구,0.048,0.005,0.5,0.004,37.0,31.0
201904180700,송파구,0.049,0.005,0.5,0.004,34.0,30.0
201904182200,송파구,0.036,0.016,0.4,0.002,76.0,59.0
201904182100,송파구,0.038,0.015,0.5,0.002,0.0,56.0
201904182000,송파구,0.035,0.02,0.4,0.002,70.0,46.0
201904181900,송파구,0.028,0.028,0.4,0.002,60.0,39.0
201904181800,송파구,0.028,0.032,0.4,0.002,43.0,34.0
201904181700,송파구,0.023,0.037,0.3,0.003,42.0,23.0
201904181600,송파구,0.025,0.038,0.3,0.004,40.0,26.0
201904181500,송파구,0.015,0.047,0.3,0.004,32.0,13.0
201904182300,송파구,0.041,0.009,0.5,0.002,80.0,51.0
201904180600,양천구,0.022,0.029,0.4,0.004,30.0,18.0
201904180500,양천구,0.021,0.03,0.4,0.005,29.0,19.0
201904180400,양천구,0.025,0.026,0.5,0.006,32.0,17.0
201904180300,양천구,0.024,0.028,0.4,0.005,26.0,15.0
201904180200,양천구,0.027,0.029,0.4,0.004,30.0,16.0
201904180100,양천구,0.041,0.017,0.4,0.004,33.0,17.0
201904180000,양천구,0.037,0.022,0.4,0.003,36.0,18.0
201904181400,양천구,0.016,0.041,0.3,0.006,27.0,7.0
201904181300,양천구,0.024,0.033,0.3,0.004,28.0,10.0
201904181200,양천구,0.025,0.031,0.3,0.004,32.0,14.0
201904181100,양천구,0.03,0.027,0.4,0.004,35.0,19.0
201904181000,양천구,0.03,0.026,0.4,0.005,40.0,20.0
201904180900,양천구,0.033,0.024,0.5,0.006,52.0,25.0
201904180800,양천구,0.038,0.018,0.6,0.006,40.0,23.0
201904180700,양천구,0.035,0.018,0.4,0.004,32.0,16.0
201904182200,양천구,0.041,0.011,0.5,0.004,74.0,31.0
201904182100,양천구,0.036,0.017,0.5,0.003,68.0,29.0
201904182000,양천구,0.035,0.02,0.4,0.004,73.0,30.0
201904181900,양천구,0.029,0.026,0.4,0.004,59.0,25.0
201904181800,양천구,0.021,0.033,0.3,0.003,48.0,23.0
201904181700,양천구,0.02,0.035,0.3,0.003,53.0,20.0
201904181600,양천구,0.017,0.039,0.3,0.003,41.0,18.0
201904181500,양천구,0.016,0.042,0.3,0.004,40.0,17.0
201904182300,양천구,0.049,0.005,0.5,0.003,71.0,36.0
201904180700,영등포구,0.033,0.012,0.4,0.003,40.0,31.0
201904180600,영등포구,0.022,0.022,0.3,0.003,29.0,22.0
201904180500,영등포구,0.015,0.026,0.3,0.003,28.0,26.0
201904180400,영등포구,0.017,0.025,0.4,0.003,31.0,24.0
201904180300,영등포구,0.015,0.029,0.3,0.003,31.0,17.0
201904180200,영등포구,0.02,0.027,0.4,0.002,28.0,21.0
201904180100,영등포구,0.021,0.028,0.4,0.002,31.0,20.0
201904180000,영등포구,0.031,0.02,0.4,0.002,33.0,24.0
201904181400,영등포구,0.01,0.034,0.3,0.004,37.0,15.0
201904181300,영등포구,0.015,0.033,0.3,0.003,33.0,21.0
201904181200,영등포구,0.021,0.025,0.3,0.003,42.0,20.0
201904181100,영등포구,0.023,0.024,0.4,0.003,48.0,31.0
201904181000,영등포구,0.025,0.021,0.3,0.003,53.0,30.0
201904180900,영등포구,0.03,0.018,0.4,0.003,53.0,43.0
201904180800,영등포구,0.029,0.014,0.4,0.003,0.0,42.0
201904182200,영등포구,0.036,0.009,0.5,0.002,85.0,56.0
201904182100,영등포구,0.026,0.016,0.4,0.002,85.0,53.0
201904182000,영등포구,0.032,0.014,0.5,0.002,85.0,0.0
201904181900,영등포구,0.023,0.022,0.5,0.002,85.0,0.0
201904181800,영등포구,0.017,0.029,0.5,0.002,0.0,0.0
201904181700,영등포구,0.012,0.033,0.4,0.002,45.0,33.0
201904181600,영등포구,0.008,0.038,0.2,0.003,37.0,32.0
201904181500,영등포구,0.009,0.04,0.3,0.003,37.0,22.0
201904182300,영등포구,0.043,0.004,0.5,0.002,88.0,0.0
201904180700,용산구,0.045,0.009,0.4,0.003,15.0,11.0
201904180600,용산구,0.03,0.017,0.4,0.003,15.0,13.0
201904180500,용산구,0.032,0.016,0.4,0.003,18.0,14.0
201904180400,용산구,0.025,0.02,0.5,0.003,18.0,14.0
201904180300,용산구,0.026,0.021,0.5,0.003,20.0,14.0
201904180200,용산구,0.037,0.015,0.5,0.003,16.0,11.0
201904180100,용산구,0.044,0.014,0.5,0.003,19.0,15.0
201904180000,용산구,0.054,0.005,0.5,0.003,22.0,16.0
201904181500,용산구,0.019,0.044,0.3,0.004,24.0,14.0
201904181400,용산구,0.019,0.044,0.3,0.004,16.0,6.0
201904181300,용산구,0.029,0.033,0.3,0.004,20.0,9.0
201904181200,용산구,0.034,0.028,0.3,0.004,24.0,15.0
201904181100,용산구,0.041,0.023,0.4,0.004,25.0,19.0
201904181000,용산구,0.042,0.025,0.5,0.005,26.0,16.0
201904180900,용산구,0.043,0.019,0.4,0.004,23.0,18.0
201904180800,용산구,0.042,0.017,0.4,0.004,18.0,12.0
201904182200,용산구,0.033,0.01,0.4,0.002,37.0,25.0
201904182100,용산구,0.035,0.016,0.4,0.002,45.0,27.0
201904182000,용산구,0.043,0.015,0.4,0.002,54.0,29.0
201904181900,용산구,0.04,0.02,0.4,0.003,44.0,24.0
201904181800,용산구,0.032,0.029,0.4,0.002,33.0,20.0
201904181700,용산구,0.03,0.032,0.3,0.002,31.0,18.0
201904181600,용산구,0.02,0.043,0.3,0.003,28.0,19.0
201904182300,용산구,0.036,0.005,0.5,0.003,43.0,26.0
201904180700,은평구,0.039,0.013,0.5,0.005,31.0,16.0
201904180600,은평구,0.028,0.02,0.6,0.005,25.0,13.0
201904180500,은평구,0.021,0.025,0.6,0.006,24.0,15.0
201904180400,은평구,0.017,0.03,0.4,0.005,25.0,14.0
201904180300,은평구,0.018,0.032,0.4,0.005,0.0,22.0
201904180200,은평구,0.023,0.028,0.4,0.005,0.0,22.0
201904180100,은평구,0.029,0.023,0.5,0.004,23.0,20.0
201904180000,은평구,0.029,0.022,0.5,0.004,31.0,20.0
201904181400,은평구,0.018,0.046,0.4,0.005,39.0,19.0
201904181300,은평구,0.022,0.039,0.4,0.005,30.0,15.0
201904181200,은평구,0.026,0.033,0.4,0.005,33.0,16.0
201904181100,은평구,0.026,0.034,0.4,0.005,36.0,23.0
201904181000,은평구,0.03,0.029,0.5,0.006,49.0,30.0
201904180900,은평구,0.033,0.026,0.6,0.006,49.0,30.0
201904180800,은평구,0.037,0.019,0.7,0.008,50.0,28.0
201904182200,은평구,0.025,0.01,0.4,0.004,60.0,32.0
201904182100,은평구,0.025,0.019,0.4,0.004,84.0,41.0
201904182000,은평구,0.025,0.028,0.4,0.004,93.0,40.0
201904181900,은평구,0.021,0.034,0.4,0.004,74.0,36.0
201904181800,은평구,0.023,0.034,0.4,0.004,72.0,36.0
201904181700,은평구,0.025,0.034,0.4,0.004,58.0,32.0
201904181600,은평구,0.02,0.041,0.4,0.004,43.0,26.0
201904181500,은평구,0.016,0.047,0.4,0.004,45.0,24.0
201904182300,은평구,0.025,0.007,0.5,0.004,51.0,29.0
201904180700,종로구,0.048,0.012,0.6,0.004,26.0,15.0
201904180600,종로구,0.048,0.009,0.6,0.004,23.0,14.0
201904180500,종로구,0.039,0.019,0.5,0.005,22.0,16.0
201904180400,종로구,0.033,0.023,0.6,0.005,24.0,15.0
201904180300,종로구,0.034,0.024,0.5,0.005,23.0,14.0
201904180200,종로구,0.032,0.027,0.4,0.004,21.0,12.0
201904180100,종로구,0.032,0.03,0.4,0.005,26.0,14.0
201904180000,종로구,0.051,0.013,0.6,0.004,28.0,15.0
201904181500,종로구,0.022,0.043,0.4,0.005,29.0,15.0
201904181400,종로구,0.02,0.044,0.4,0.005,21.0,8.0
201904181300,종로구,0.024,0.038,0.4,0.005,25.0,10.0
201904181200,종로구,0.032,0.03,0.4,0.004,27.0,14.0
201904181100,종로구,0.034,0.029,0.5,0.005,31.0,17.0
201904181000,종로구,0.035,0.03,0.5,0.005,33.0,18.0
201904180900,종로구,0.042,0.022,0.6,0.005,28.0,15.0
201904180800,종로구,0.043,0.017,0.5,0.005,22.0,13.0
201904182200,종로구,0.04,0.01,0.5,0.003,49.0,24.0
201904182100,종로구,0.03,0.022,0.4,0.004,52.0,25.0
201904182000,종로구,0.026,0.029,0.4,0.003,55.0,25.0
201904181900,종로구,0.03,0.028,0.4,0.004,51.0,26.0
201904181800,종로구,0.029,0.031,0.4,0.004,40.0,21.0
201904181700,종로구,0.025,0.036,0.4,0.004,34.0,19.0
201904181600,종로구,0.023,0.04,0.4,0.005,34.0,18.0
201904182300,종로구,0.044,0.005,0.6,0.004,47.0,25.0
201904180700,중구,0.044,0.017,0.5,0.004,23.0,15.0
201904180600,중구,0.047,0.008,0.6,0.004,23.0,15.0
201904180500,중구,0.031,0.02,0.5,0.004,23.0,15.0
201904180400,중구,0.031,0.024,0.5,0.004,25.0,15.0
201904180300,중구,0.037,0.026,0.5,0.004,24.0,13.0
201904180200,중구,0.039,0.027,0.4,0.005,23.0,14.0
201904180100,중구,0.046,0.022,0.5,0.004,23.0,12.0
201904180000,중구,0.049,0.021,0.5,0.004,25.0,13.0
201904181500,중구,0.02,0.05,0.3,0.004,29.0,12.0
201904181400,중구,0.022,0.044,0.4,0.004,22.0,9.0
201904181300,중구,0.033,0.033,0.4,0.004,27.0,11.0
201904181200,중구,0.034,0.03,0.4,0.004,29.0,15.0
201904181100,중구,0.034,0.03,0.4,0.004,30.0,16.0
201904181000,중구,0.035,0.03,0.5,0.005,30.0,17.0
201904180900,중구,0.037,0.027,0.5,0.005,30.0,16.0
201904180800,중구,0.04,0.023,0.5,0.006,24.0,15.0
201904182200,중구,0.039,0.012,0.4,0.002,64.0,30.0
201904182100,중구,0.028,0.023,0.4,0.003,49.0,24.0
201904182000,중구,0.022,0.034,0.3,0.002,51.0,24.0
201904181900,중구,0.031,0.029,0.4,0.003,50.0,24.0
201904181800,중구,0.027,0.034,0.4,0.003,43.0,20.0
201904181700,중구,0.024,0.038,0.4,0.003,40.0,18.0
201904181600,중구,0.021,0.045,0.3,0.003,33.0,16.0
201904182300,중구,0.04,0.009,0.5,0.002,58.0,29.0
201904180700,중랑구,0.036,0.011,0.4,0.006,34.0,21.0
201904180600,중랑구,0.03,0.013,0.4,0.006,25.0,20.0
201904180500,중랑구,0.018,0.03,0.3,0.006,25.0,19.0
201904180400,중랑구,0.026,0.019,0.4,0.007,22.0,18.0
201904180300,중랑구,0.028,0.021,0.4,0.007,17.0,17.0
201904180200,중랑구,0.018,0.033,0.4,0.008,18.0,14.0
201904180100,중랑구,0.023,0.03,0.4,0.006,24.0,16.0
201904180000,중랑구,0.037,0.015,0.4,0.007,30.0,19.0
201904181500,중랑구,0.016,0.044,0.2,0.008,33.0,13.0
201904181400,중랑구,0.014,0.045,0.2,0.006,20.0,10.0
201904181300,중랑구,0.022,0.033,0.3,0.007,22.0,13.0
201904181200,중랑구,0.026,0.028,0.3,0.007,26.0,17.0
201904181100,중랑구,0.028,0.028,0.4,0.008,27.0,18.0
201904181000,중랑구,0.032,0.024,0.5,0.008,31.0,21.0
201904180900,중랑구,0.035,0.019,0.4,0.008,24.0,18.0
201904180800,중랑구,0.033,0.018,0.3,0.006,22.0,13.0
201904182200,중랑구,0.026,0.014,0.3,0.006,43.0,27.0
201904182100,중랑구,0.023,0.022,0.4,0.006,45.0,29.0
201904182000,중랑구,0.024,0.024,0.4,0.005,49.0,29.0
201904181900,중랑구,0.024,0.026,0.3,0.008,44.0,26.0
201904181800,중랑구,0.021,0.032,0.3,0.006,43.0,22.0
201904181700,중랑구,0.018,0.036,0.2,0.006,38.0,23.0
201904181600,중랑구,0.015,0.043,0.3,0.006,41.0,21.0
201904182300,중랑구,0.017,0.018,0.3,0.007,38.0,26.0
