MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005211000,송파구,0.019,0.022,0.3,0.002,18.0,7.0
202005210900,송파구,0.025,0.014,0.3,0.002,21.0,7.0
202005210800,송파구,0.023,0.009,0.4,0.002,17.0,7.0
202005210700,송파구,0.024,0.006,0.3,0.002,13.0,7.0
202005212100,송파구,0.033,0.032,0.4,0.002,25.0,11.0
202005212000,송파구,0.031,0.038,0.4,0.003,26.0,11.0
202005211900,송파구,0.028,0.042,0.4,0.003,28.0,9.0
202005211800,송파구,0.026,0.047,0.4,0.003,24.0,10.0
202005211700,송파구,0.025,0.046,0.3,0.002,26.0,6.0
202005211600,송파구,0.022,0.045,0.3,0.003,21.0,9.0
202005211500,송파구,0.022,0.041,0.4,0.002,19.0,8.0
202005212300,송파구,0.06,0.007,0.5,0.003,27.0,12.0
202005212200,송파구,0.042,0.022,0.4,0.003,23.0,12.0
202005210600,양천구,0.02,0.011,0.3,0.004,11.0,4.0
202005210500,양천구,0.017,0.014,0.3,0.004,10.0,4.0
202005210400,양천구,0.015,0.015,0.3,0.004,10.0,4.0
202005210300,양천구,0.022,0.011,0.4,0.004,9.0,4.0
202005210200,양천구,0.025,0.009,0.4,0.003,12.0,5.0
202005210100,양천구,0.03,0.007,0.4,0.003,17.0,5.0
202005210000,양천구,0.033,0.006,0.4,0.004,16.0,7.0
202005211400,양천구,0.019,0.034,0.3,0.002,18.0,7.0
202005211300,양천구,0.017,0.033,0.3,0.002,0.0,2.0
202005211200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202005211100,양천구,0.0,0.0,0.3,0.002,0.0,1.0
202005211000,양천구,0.021,0.017,0.4,0.004,14.0,4.0
202005210900,양천구,0.019,0.018,0.4,0.004,17.0,3.0
202005210800,양천구,0.021,0.015,0.3,0.004,11.0,3.0
202005210700,양천구,0.02,0.014,0.3,0.003,11.0,1.0
202005212100,양천구,0.047,0.025,0.5,0.004,44.0,21.0
202005212000,양천구,0.05,0.03,0.5,0.004,46.0,25.0
202005211900,양천구,0.055,0.028,0.5,0.004,47.0,21.0
202005211800,양천구,0.034,0.044,0.4,0.003,33.0,17.0
202005211700,양천구,0.029,0.041,0.4,0.003,30.0,15.0
202005211600,양천구,0.024,0.043,0.4,0.002,24.0,12.0
202005211500,양천구,0.021,0.041,0.3,0.003,20.0,8.0
202005212300,양천구,0.053,0.014,0.6,0.005,44.0,26.0
202005212200,양천구,0.045,0.024,0.6,0.003,40.0,24.0
202005210600,영등포구,0.022,0.009,0.3,0.002,11.0,4.0
202005210500,영등포구,0.018,0.012,0.3,0.002,11.0,3.0
202005210400,영등포구,0.017,0.012,0.4,0.002,9.0,3.0
202005210300,영등포구,0.02,0.012,0.4,0.002,10.0,5.0
202005210200,영등포구,0.024,0.009,0.4,0.002,10.0,3.0
202005210100,영등포구,0.029,0.006,0.4,0.002,14.0,7.0
202005210000,영등포구,0.025,0.01,0.4,0.002,11.0,5.0
202005211400,영등포구,0.017,0.036,0.3,0.002,19.0,7.0
202005211300,영등포구,0.019,0.03,0.3,0.002,17.0,8.0
202005211200,영등포구,0.021,0.025,0.3,0.002,18.0,6.0
202005211100,영등포구,0.024,0.018,0.4,0.002,16.0,3.0
202005211000,영등포구,0.023,0.016,0.4,0.002,16.0,5.0
202005210900,영등포구,0.019,0.016,0.3,0.002,14.0,2.0
202005210800,영등포구,0.02,0.015,0.3,0.002,13.0,3.0
202005210700,영등포구,0.022,0.011,0.3,0.002,10.0,4.0
202005212100,영등포구,0.049,0.024,0.5,0.004,39.0,24.0
202005212000,영등포구,0.058,0.024,0.6,0.004,39.0,22.0
202005211900,영등포구,0.04,0.033,0.4,0.003,34.0,16.0
202005211800,영등포구,0.033,0.042,0.4,0.002,27.0,13.0
202005211700,영등포구,0.029,0.041,0.4,0.002,28.0,15.0
202005211600,영등포구,0.026,0.038,0.4,0.002,24.0,10.0
202005211500,영등포구,0.02,0.039,0.3,0.002,22.0,7.0
202005212300,영등포구,0.056,0.013,0.6,0.004,40.0,21.0
202005212200,영등포구,0.056,0.015,0.6,0.004,33.0,20.0
202005210700,용산구,0.016,0.011,0.3,0.001,13.0,3.0
202005210600,용산구,0.009,0.013,0.3,0.001,11.0,5.0
202005210500,용산구,0.011,0.011,0.3,0.001,10.0,5.0
202005210400,용산구,0.009,0.014,0.3,0.001,9.0,4.0
202005210300,용산구,0.012,0.012,0.3,0.002,8.0,3.0
202005210200,용산구,0.012,0.01,0.3,0.001,8.0,4.0
202005210100,용산구,0.013,0.01,0.3,0.002,10.0,3.0
202005210000,용산구,0.016,0.008,0.3,0.002,7.0,3.0
202005211400,용산구,0.018,0.027,0.3,0.002,19.0,9.0
202005211300,용산구,0.013,0.026,0.3,0.002,17.0,7.0
202005211200,용산구,0.015,0.022,0.3,0.001,19.0,7.0
202005211100,용산구,0.014,0.017,0.3,0.002,21.0,8.0
202005211000,용산구,0.013,0.017,0.3,0.002,17.0,8.0
202005210900,용산구,0.011,0.017,0.3,0.001,14.0,6.0
202005210800,용산구,0.011,0.017,0.3,0.002,15.0,7.0
202005212200,용산구,0.037,0.012,0.5,0.002,40.0,23.0
202005212100,용산구,0.044,0.013,0.5,0.002,39.0,20.0
202005212000,용산구,0.036,0.018,0.4,0.002,31.0,13.0
202005211900,용산구,0.033,0.025,0.4,0.002,26.0,13.0
202005211800,용산구,0.024,0.034,0.4,0.002,25.0,12.0
202005211700,용산구,0.016,0.041,0.4,0.002,24.0,11.0
202005211600,용산구,0.016,0.037,0.3,0.002,22.0,11.0
202005211500,용산구,0.015,0.033,0.3,0.002,23.0,11.0
202005212300,용산구,0.033,0.012,0.5,0.002,38.0,25.0
202005210700,은평구,0.011,0.021,0.1,0.002,8.0,3.0
202005210600,은평구,0.01,0.016,0.1,0.002,10.0,2.0
202005210500,은평구,0.006,0.025,0.1,0.002,6.0,4.0
202005210400,은평구,0.005,0.026,0.1,0.002,6.0,5.0
202005210300,은평구,0.005,0.026,0.1,0.002,5.0,2.0
202005210200,은평구,0.006,0.024,0.1,0.002,7.0,1.0
202005210100,은평구,0.006,0.023,0.1,0.002,5.0,2.0
202005210000,은평구,0.012,0.016,0.2,0.002,5.0,3.0
202005211400,은평구,0.017,0.04,0.2,0.003,18.0,9.0
202005211300,은평구,0.016,0.037,0.2,0.003,21.0,13.0
202005211200,은평구,0.011,0.038,0.1,0.003,16.0,4.0
202005211100,은평구,0.007,0.036,0.1,0.003,7.0,2.0
202005211000,은평구,0.01,0.028,0.1,0.003,16.0,2.0
202005210900,은평구,0.008,0.029,0.1,0.003,6.0,5.0
202005210800,은평구,0.007,0.028,0.1,0.002,10.0,5.0
202005212200,은평구,0.037,0.016,0.3,0.003,40.0,25.0
202005212100,은평구,0.033,0.034,0.3,0.004,43.0,28.0
202005212000,은평구,0.034,0.038,0.3,0.004,49.0,30.0
202005211900,은평구,0.034,0.039,0.3,0.004,53.0,22.0
202005211800,은평구,0.029,0.045,0.2,0.003,37.0,19.0
202005211700,은평구,0.022,0.05,0.2,0.003,33.0,13.0
202005211600,은평구,0.021,0.049,0.2,0.003,25.0,9.0
202005211500,은평구,0.02,0.044,0.2,0.003,0.0,16.0
202005212300,은평구,0.029,0.02,0.3,0.003,42.0,23.0
202005210700,종로구,0.016,0.017,0.3,0.003,11.0,5.0
202005210600,종로구,0.016,0.015,0.3,0.003,11.0,6.0
202005210500,종로구,0.014,0.015,0.3,0.003,11.0,6.0
202005210400,종로구,0.018,0.012,0.3,0.003,10.0,5.0
202005210300,종로구,0.02,0.011,0.3,0.004,11.0,4.0
202005210200,종로구,0.02,0.013,0.3,0.003,9.0,4.0
202005210100,종로구,0.022,0.013,0.3,0.003,8.0,4.0
202005210000,종로구,0.024,0.013,0.3,0.003,7.0,4.0
202005211400,종로구,0.021,0.032,0.4,0.003,19.0,9.0
202005211300,종로구,0.02,0.029,0.4,0.003,20.0,11.0
202005211200,종로구,0.02,0.026,0.3,0.004,16.0,9.0
202005211100,종로구,0.018,0.023,0.3,0.003,14.0,5.0
202005211000,종로구,0.015,0.023,0.3,0.003,14.0,6.0
202005210900,종로구,0.015,0.021,0.3,0.003,13.0,7.0
202005210800,종로구,0.019,0.016,0.3,0.003,10.0,4.0
202005212200,종로구,0.046,0.021,0.6,0.005,43.0,28.0
202005212100,종로구,0.048,0.023,0.5,0.005,44.0,27.0
202005212000,종로구,0.05,0.023,0.5,0.004,41.0,25.0
202005211900,종로구,0.042,0.03,0.5,0.003,33.0,18.0
202005211800,종로구,0.031,0.037,0.5,0.003,27.0,16.0
202005211700,종로구,0.027,0.038,0.4,0.004,24.0,15.0
202005211600,종로구,0.024,0.037,0.4,0.004,21.0,11.0
202005211500,종로구,0.022,0.036,0.4,0.003,22.0,12.0
202005212300,종로구,0.045,0.019,0.5,0.004,39.0,26.0
202005210700,중구,0.015,0.016,0.3,0.002,11.0,5.0
202005210600,중구,0.014,0.015,0.3,0.002,28.0,5.0
202005210500,중구,0.011,0.018,0.3,0.002,15.0,6.0
202005210400,중구,0.016,0.012,0.3,0.002,8.0,6.0
202005210300,중구,0.017,0.012,0.4,0.002,8.0,6.0
202005210200,중구,0.017,0.012,0.4,0.002,8.0,5.0
202005210100,중구,0.024,0.008,0.4,0.002,0.0,13.0
202005210000,중구,0.028,0.005,0.4,0.002,9.0,7.0
202005211400,중구,0.022,0.029,0.4,0.003,19.0,12.0
202005211300,중구,0.019,0.027,0.3,0.002,18.0,13.0
202005211200,중구,0.019,0.023,0.3,0.002,17.0,11.0
202005211100,중구,0.02,0.019,0.3,0.003,8.0,8.0
202005211000,중구,0.017,0.02,0.4,0.002,40.0,5.0
202005210900,중구,0.018,0.017,0.3,0.003,28.0,5.0
202005210800,중구,0.016,0.015,0.3,0.002,12.0,5.0
202005212200,중구,0.037,0.024,0.5,0.004,36.0,23.0
202005212100,중구,0.036,0.027,0.5,0.004,39.0,25.0
202005212000,중구,0.047,0.02,0.5,0.003,40.0,24.0
202005211900,중구,0.039,0.029,0.4,0.003,29.0,21.0
202005211800,중구,0.034,0.03,0.4,0.002,24.0,15.0
202005211700,중구,0.026,0.035,0.4,0.003,23.0,15.0
202005211600,중구,0.025,0.033,0.4,0.002,23.0,12.0
202005211500,중구,0.024,0.031,0.4,0.002,21.0,11.0
202005212300,중구,0.046,0.016,0.5,0.003,36.0,27.0
202005210700,중랑구,0.014,0.016,0.3,0.002,11.0,4.0
202005210600,중랑구,0.019,0.008,0.3,0.002,12.0,6.0
202005210500,중랑구,0.019,0.008,0.3,0.002,12.0,7.0
202005210400,중랑구,0.019,0.006,0.3,0.002,12.0,7.0
202005210300,중랑구,0.023,0.004,0.3,0.002,13.0,8.0
202005210200,중랑구,0.013,0.014,0.3,0.002,7.0,4.0
202005210100,중랑구,0.008,0.019,0.3,0.002,7.0,5.0
202005210000,중랑구,0.013,0.015,0.3,0.002,8.0,4.0
202005211400,중랑구,0.018,0.031,0.4,0.002,15.0,6.0
202005211300,중랑구,0.018,0.028,0.4,0.002,19.0,9.0
202005211200,중랑구,0.016,0.025,0.3,0.002,14.0,6.0
202005211100,중랑구,0.013,0.023,0.3,0.002,16.0,7.0
202005211000,중랑구,0.011,0.022,0.3,0.002,14.0,5.0
202005210900,중랑구,0.01,0.021,0.3,0.002,11.0,5.0
202005210800,중랑구,0.011,0.019,0.3,0.002,9.0,2.0
202005212200,중랑구,0.041,0.019,0.5,0.002,25.0,13.0
202005212100,중랑구,0.03,0.028,0.4,0.002,25.0,11.0
202005212000,중랑구,0.032,0.027,0.4,0.002,24.0,13.0
202005211900,중랑구,0.029,0.033,0.4,0.002,26.0,14.0
202005211800,중랑구,0.028,0.036,0.4,0.002,27.0,12.0
202005211700,중랑구,0.023,0.041,0.4,0.002,25.0,13.0
202005211600,중랑구,0.022,0.039,0.4,0.002,23.0,10.0
202005211500,중랑구,0.021,0.034,0.4,0.002,22.0,10.0
202005212300,중랑구,0.051,0.012,0.6,0.003,41.0,22.0
