MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004071000,송파구,0.032,0.019,0.4,0.004,38.0,17.0
202004070900,송파구,0.036,0.013,0.4,0.003,40.0,18.0
202004070800,송파구,0.044,0.004,0.5,0.003,35.0,16.0
202004070700,송파구,0.042,0.004,0.5,0.003,33.0,14.0
202004072100,송파구,0.024,0.039,0.5,0.004,67.0,31.0
202004072000,송파구,0.026,0.048,0.5,0.004,77.0,31.0
202004071900,송파구,0.03,0.052,0.6,0.005,86.0,37.0
202004071800,송파구,0.026,0.058,0.6,0.005,90.0,34.0
202004071700,송파구,0.026,0.061,0.7,0.006,102.0,44.0
202004071600,송파구,0.024,0.061,0.7,0.007,97.0,44.0
202004071500,송파구,0.023,0.06,0.6,0.006,100.0,51.0
202004072300,송파구,0.033,0.022,0.5,0.003,48.0,22.0
202004072200,송파구,0.026,0.032,0.5,0.003,50.0,20.0
202004070600,양천구,0.027,0.014,0.4,0.004,42.0,25.0
202004070500,양천구,0.024,0.016,0.4,0.004,47.0,25.0
202004070400,양천구,0.025,0.015,0.4,0.005,43.0,24.0
202004070300,양천구,0.025,0.016,0.4,0.004,41.0,17.0
202004070200,양천구,0.028,0.018,0.4,0.003,33.0,14.0
202004070100,양천구,0.022,0.025,0.5,0.004,36.0,15.0
202004070000,양천구,0.025,0.025,0.4,0.003,34.0,14.0
202004071400,양천구,0.02,0.043,0.5,0.006,77.0,38.0
202004071300,양천구,0.023,0.041,0.5,0.006,73.0,37.0
202004071200,양천구,0.029,0.03,0.0,0.005,58.0,28.0
202004071100,양천구,0.027,0.025,0.0,0.005,51.0,21.0
202004071000,양천구,0.03,0.019,0.4,0.005,45.0,21.0
202004070900,양천구,0.036,0.012,0.5,0.004,47.0,22.0
202004070800,양천구,0.035,0.012,0.4,0.004,42.0,23.0
202004070700,양천구,0.032,0.012,0.4,0.004,48.0,28.0
202004072100,양천구,0.03,0.03,0.5,0.005,61.0,26.0
202004072000,양천구,0.028,0.034,0.5,0.005,66.0,28.0
202004071900,양천구,0.027,0.034,0.5,0.005,70.0,26.0
202004071800,양천구,0.0,0.0,0.6,0.007,0.0,0.0
202004071700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202004071600,양천구,0.018,0.046,0.5,0.007,81.0,35.0
202004071500,양천구,0.018,0.041,0.5,0.006,81.0,33.0
202004072300,양천구,0.026,0.026,0.4,0.004,42.0,17.0
202004072200,양천구,0.034,0.023,0.5,0.005,53.0,25.0
202004070600,영등포구,0.025,0.018,0.3,0.003,34.0,19.0
202004070500,영등포구,0.024,0.019,0.3,0.003,35.0,20.0
202004070400,영등포구,0.022,0.02,0.3,0.003,33.0,17.0
202004070300,영등포구,0.024,0.02,0.3,0.002,30.0,14.0
202004070200,영등포구,0.03,0.019,0.3,0.002,28.0,12.0
202004070100,영등포구,0.023,0.027,0.3,0.003,29.0,12.0
202004070000,영등포구,0.022,0.03,0.3,0.003,29.0,10.0
202004071400,영등포구,0.024,0.05,0.4,0.005,66.0,34.0
202004071300,영등포구,0.026,0.05,0.4,0.005,65.0,34.0
202004071200,영등포구,0.031,0.033,0.4,0.004,51.0,24.0
202004071100,영등포구,0.031,0.026,0.4,0.004,40.0,18.0
202004071000,영등포구,0.032,0.019,0.4,0.004,38.0,16.0
202004070900,영등포구,0.035,0.014,0.4,0.003,36.0,18.0
202004070800,영등포구,0.031,0.017,0.3,0.003,34.0,18.0
202004070700,영등포구,0.03,0.015,0.3,0.003,34.0,18.0
202004072100,영등포구,0.027,0.034,0.4,0.003,55.0,26.0
202004072000,영등포구,0.026,0.04,0.4,0.003,64.0,32.0
202004071900,영등포구,0.024,0.048,0.4,0.004,78.0,40.0
202004071800,영등포구,0.023,0.058,0.5,0.005,83.0,40.0
202004071700,영등포구,0.022,0.059,0.5,0.005,79.0,35.0
202004071600,영등포구,0.021,0.053,0.5,0.006,71.0,32.0
202004071500,영등포구,0.022,0.051,0.4,0.005,67.0,28.0
202004072300,영등포구,0.031,0.022,0.4,0.003,42.0,16.0
202004072200,영등포구,0.032,0.026,0.4,0.002,48.0,21.0
202004070700,용산구,0.027,0.016,0.4,0.003,28.0,13.0
202004070600,용산구,0.029,0.007,0.4,0.003,29.0,14.0
202004070500,용산구,0.023,0.01,0.4,0.003,29.0,15.0
202004070400,용산구,0.021,0.013,0.4,0.003,28.0,14.0
202004070300,용산구,0.023,0.017,0.4,0.003,31.0,12.0
202004070200,용산구,0.021,0.022,0.4,0.002,33.0,14.0
202004070100,용산구,0.024,0.025,0.4,0.003,37.0,15.0
202004070000,용산구,0.029,0.021,0.4,0.003,40.0,13.0
202004071400,용산구,0.026,0.06,0.5,0.006,88.0,40.0
202004071300,용산구,0.027,0.049,0.5,0.005,77.0,32.0
202004071200,용산구,0.029,0.031,0.5,0.005,55.0,23.0
202004071100,용산구,0.024,0.027,0.5,0.004,43.0,18.0
202004071000,용산구,0.023,0.024,0.4,0.004,39.0,16.0
202004070900,용산구,0.029,0.018,0.4,0.003,35.0,13.0
202004070800,용산구,0.026,0.017,0.4,0.003,32.0,13.0
202004072200,용산구,0.03,0.024,0.5,0.003,59.0,24.0
202004072100,용산구,0.027,0.032,0.5,0.004,66.0,26.0
202004072000,용산구,0.025,0.045,0.5,0.004,75.0,31.0
202004071900,용산구,0.023,0.055,0.5,0.004,86.0,33.0
202004071800,용산구,0.025,0.057,0.5,0.005,87.0,32.0
202004071700,용산구,0.021,0.063,0.6,0.006,95.0,37.0
202004071600,용산구,0.02,0.06,0.6,0.006,83.0,32.0
202004071500,용산구,0.02,0.055,0.5,0.006,84.0,36.0
202004072300,용산구,0.04,0.01,0.6,0.003,59.0,24.0
202004070700,은평구,0.026,0.011,0.3,0.003,37.0,23.0
202004070600,은평구,0.024,0.01,0.3,0.003,31.0,13.0
202004070500,은평구,0.014,0.02,0.3,0.003,23.0,10.0
202004070400,은평구,0.01,0.027,0.2,0.003,23.0,11.0
202004070300,은평구,0.011,0.026,0.3,0.003,23.0,9.0
202004070200,은평구,0.014,0.025,0.3,0.003,30.0,9.0
202004070100,은평구,0.011,0.037,0.2,0.003,26.0,11.0
202004070000,은평구,0.014,0.038,0.2,0.003,39.0,11.0
202004071400,은평구,0.025,0.056,0.4,0.005,114.0,52.0
202004071300,은평구,0.03,0.047,0.4,0.005,0.0,42.0
202004071200,은평구,0.028,0.035,0.4,0.005,85.0,29.0
202004071100,은평구,0.027,0.027,0.4,0.004,61.0,29.0
202004071000,은평구,0.027,0.022,0.3,0.003,46.0,24.0
202004070900,은평구,0.025,0.022,0.3,0.003,54.0,26.0
202004070800,은평구,0.026,0.018,0.3,0.003,44.0,24.0
202004072200,은평구,0.021,0.034,0.3,0.003,62.0,33.0
202004072100,은평구,0.021,0.039,0.4,0.004,76.0,36.0
202004072000,은평구,0.022,0.044,0.4,0.004,86.0,35.0
202004071900,은평구,0.025,0.045,0.4,0.004,87.0,39.0
202004071800,은평구,0.026,0.051,0.4,0.005,96.0,43.0
202004071700,은평구,0.023,0.06,0.4,0.005,113.0,38.0
202004071600,은평구,0.02,0.054,0.4,0.005,93.0,39.0
202004071500,은평구,0.02,0.053,0.4,0.005,96.0,56.0
202004072300,은평구,0.024,0.026,0.3,0.003,59.0,27.0
202004070700,종로구,0.025,0.02,0.4,0.003,38.0,20.0
202004070600,종로구,0.027,0.016,0.4,0.003,38.0,20.0
202004070500,종로구,0.025,0.018,0.4,0.003,33.0,15.0
202004070400,종로구,0.017,0.026,0.3,0.002,28.0,13.0
202004070300,종로구,0.019,0.025,0.4,0.003,27.0,14.0
202004070200,종로구,0.02,0.027,0.4,0.003,26.0,12.0
202004070100,종로구,0.022,0.027,0.4,0.003,29.0,14.0
202004070000,종로구,0.028,0.026,0.4,0.003,34.0,15.0
202004071400,종로구,0.029,0.049,0.6,0.006,82.0,41.0
202004071300,종로구,0.035,0.036,0.5,0.006,66.0,33.0
202004071200,종로구,0.034,0.028,0.5,0.005,54.0,24.0
202004071100,종로구,0.03,0.027,0.5,0.004,41.0,16.0
202004071000,종로구,0.027,0.024,0.4,0.004,36.0,17.0
202004070900,종로구,0.027,0.021,0.4,0.003,34.0,16.0
202004070800,종로구,0.027,0.019,0.4,0.003,32.0,15.0
202004072200,종로구,0.029,0.027,0.5,0.004,53.0,26.0
202004072100,종로구,0.033,0.029,0.5,0.004,67.0,34.0
202004072000,종로구,0.032,0.036,0.6,0.004,82.0,40.0
202004071900,종로구,0.032,0.041,0.6,0.004,92.0,43.0
202004071800,종로구,0.031,0.045,0.6,0.005,91.0,42.0
202004071700,종로구,0.027,0.049,0.6,0.006,84.0,38.0
202004071600,종로구,0.025,0.047,0.6,0.005,85.0,39.0
202004071500,종로구,0.026,0.049,0.6,0.006,95.0,46.0
202004072300,종로구,0.027,0.026,0.4,0.003,49.0,24.0
202004070700,중구,0.026,0.016,0.4,0.003,35.0,22.0
202004070600,중구,0.02,0.018,0.3,0.002,37.0,24.0
202004070500,중구,0.024,0.015,0.4,0.003,32.0,19.0
202004070400,중구,0.02,0.021,0.4,0.002,29.0,17.0
202004070300,중구,0.022,0.021,0.4,0.002,27.0,15.0
202004070200,중구,0.021,0.024,0.4,0.002,27.0,14.0
202004070100,중구,0.023,0.025,0.4,0.003,30.0,12.0
202004070000,중구,0.028,0.023,0.4,0.002,32.0,15.0
202004071400,중구,0.022,0.048,0.6,0.005,80.0,49.0
202004071300,중구,0.033,0.033,0.5,0.005,65.0,39.0
202004071200,중구,0.029,0.027,0.5,0.005,51.0,30.0
202004071100,중구,0.031,0.02,0.4,0.004,42.0,25.0
202004071000,중구,0.03,0.019,0.5,0.003,39.0,21.0
202004070900,중구,0.033,0.013,0.5,0.003,37.0,21.0
202004070800,중구,0.027,0.016,0.4,0.003,32.0,20.0
202004072200,중구,0.027,0.025,0.4,0.003,50.0,26.0
202004072100,중구,0.026,0.029,0.5,0.003,62.0,32.0
202004072000,중구,0.026,0.034,0.5,0.003,74.0,42.0
202004071900,중구,0.027,0.041,0.5,0.004,85.0,46.0
202004071800,중구,0.024,0.046,0.6,0.005,82.0,43.0
202004071700,중구,0.022,0.048,0.5,0.005,82.0,43.0
202004071600,중구,0.021,0.046,0.5,0.005,76.0,41.0
202004071500,중구,0.02,0.048,0.5,0.005,86.0,48.0
202004072300,중구,0.024,0.024,0.4,0.003,45.0,25.0
202004070700,중랑구,0.04,0.007,0.5,0.002,42.0,16.0
202004070600,중랑구,0.04,0.004,0.5,0.002,37.0,16.0
202004070500,중랑구,0.034,0.009,0.5,0.002,35.0,16.0
202004070400,중랑구,0.03,0.014,0.4,0.002,32.0,13.0
202004070300,중랑구,0.029,0.017,0.4,0.002,31.0,15.0
202004070200,중랑구,0.031,0.018,0.4,0.002,31.0,13.0
202004070100,중랑구,0.031,0.024,0.5,0.002,36.0,15.0
202004070000,중랑구,0.037,0.021,0.4,0.002,39.0,14.0
202004071400,중랑구,0.034,0.047,0.6,0.004,83.0,37.0
202004071300,중랑구,0.035,0.036,0.6,0.004,64.0,26.0
202004071200,중랑구,0.036,0.025,0.5,0.003,51.0,19.0
202004071100,중랑구,0.039,0.017,0.5,0.003,50.0,17.0
202004071000,중랑구,0.041,0.013,0.5,0.003,38.0,14.0
202004070900,중랑구,0.04,0.012,0.5,0.003,35.0,12.0
202004070800,중랑구,0.037,0.013,0.4,0.002,37.0,15.0
202004072200,중랑구,0.029,0.028,0.5,0.003,59.0,25.0
202004072100,중랑구,0.035,0.03,0.6,0.003,73.0,32.0
202004072000,중랑구,0.037,0.034,0.6,0.003,84.0,35.0
202004071900,중랑구,0.035,0.042,0.6,0.003,90.0,38.0
202004071800,중랑구,0.033,0.046,0.6,0.004,89.0,35.0
202004071700,중랑구,0.029,0.049,0.6,0.004,89.0,35.0
202004071600,중랑구,0.026,0.048,0.6,0.004,88.0,37.0
202004071500,중랑구,0.026,0.056,0.6,0.004,96.0,47.0
202004072300,중랑구,0.03,0.025,0.5,0.002,53.0,23.0
