MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809221200,송파구,0.015,0.053,0.9,0.004,49.0,17.0
201809221100,송파구,0.019,0.046,0.9,0.004,51.0,23.0
201809221000,송파구,0.02,0.042,0.8,0.003,30.0,18.0
201809220900,송파구,0.026,0.023,0.7,0.003,14.0,12.0
201809220800,송파구,0.028,0.006,0.7,0.003,18.0,9.0
201809220700,송파구,0.028,0.002,0.7,0.003,15.0,9.0
201809220600,송파구,0.031,0.002,0.7,0.003,17.0,10.0
201809220500,송파구,0.026,0.002,0.7,0.003,16.0,7.0
201809220400,송파구,0.027,0.002,0.6,0.003,12.0,4.0
201809220300,송파구,0.026,0.002,0.7,0.003,16.0,8.0
201809220200,송파구,0.026,0.002,0.6,0.003,14.0,4.0
201809220100,송파구,0.024,0.002,0.6,0.002,20.0,6.0
201809220000,송파구,0.027,0.002,0.6,0.002,17.0,5.0
201809222300,양천구,0.053,0.004,0.6,0.002,36.0,13.0
201809222200,양천구,0.048,0.008,0.5,0.002,35.0,11.0
201809222100,양천구,0.03,0.023,0.4,0.002,33.0,8.0
201809222000,양천구,0.031,0.024,0.4,0.002,34.0,9.0
201809221900,양천구,0.021,0.031,0.3,0.002,32.0,10.0
201809221800,양천구,0.016,0.038,0.3,0.002,32.0,9.0
201809221700,양천구,0.013,0.044,0.4,0.002,26.0,9.0
201809221600,양천구,0.01,0.049,0.4,0.002,30.0,9.0
201809221500,양천구,0.011,0.049,0.3,0.002,27.0,7.0
201809221400,양천구,0.01,0.05,0.3,0.002,28.0,7.0
201809221300,양천구,0.013,0.047,0.4,0.002,34.0,10.0
201809221200,양천구,0.015,0.047,0.4,0.002,38.0,12.0
201809221100,양천구,0.021,0.044,0.5,0.002,35.0,19.0
201809221000,양천구,0.034,0.033,0.6,0.002,28.0,16.0
201809220900,양천구,0.033,0.03,0.5,0.002,23.0,14.0
201809220800,양천구,0.037,0.02,0.5,0.002,21.0,12.0
201809220700,양천구,0.029,0.023,0.4,0.002,15.0,8.0
201809220600,양천구,0.026,0.021,0.4,0.002,12.0,7.0
201809220500,양천구,0.037,0.003,0.5,0.002,17.0,11.0
201809220400,양천구,0.037,0.001,0.5,0.002,17.0,8.0
201809220300,양천구,0.038,0.001,0.5,0.002,19.0,10.0
201809220200,양천구,0.041,0.002,0.6,0.002,17.0,8.0
201809220100,양천구,0.042,0.001,0.5,0.002,17.0,5.0
201809220000,양천구,0.047,0.001,0.5,0.002,14.0,7.0
201809222300,영등포구,0.023,0.009,0.5,0.004,56.0,12.0
201809222200,영등포구,0.021,0.015,0.5,0.005,58.0,20.0
201809222100,영등포구,0.02,0.021,0.5,0.005,78.0,0.0
201809222000,영등포구,0.021,0.019,0.5,0.005,68.0,0.0
201809221900,영등포구,0.015,0.034,0.4,0.005,63.0,0.0
201809221800,영등포구,0.014,0.042,0.4,0.005,50.0,16.0
201809221700,영등포구,0.013,0.049,0.4,0.005,51.0,12.0
201809221600,영등포구,0.012,0.059,0.3,0.005,51.0,8.0
201809221500,영등포구,0.01,0.06,0.3,0.005,43.0,9.0
201809221400,영등포구,0.011,0.059,0.3,0.005,45.0,10.0
201809221300,영등포구,0.012,0.054,0.4,0.006,50.0,13.0
201809221200,영등포구,0.012,0.058,0.4,0.006,71.0,18.0
201809221100,영등포구,0.015,0.054,0.6,0.006,73.0,31.0
201809221000,영등포구,0.016,0.045,0.6,0.005,61.0,37.0
201809220900,영등포구,0.018,0.039,0.6,0.004,52.0,27.0
201809220800,영등포구,0.02,0.024,0.5,0.004,43.0,24.0
201809220700,영등포구,0.019,0.021,0.5,0.004,34.0,17.0
201809220600,영등포구,0.018,0.014,0.5,0.004,27.0,22.0
201809220500,영등포구,0.017,0.019,0.5,0.005,32.0,18.0
201809220400,영등포구,0.019,0.005,0.5,0.005,40.0,0.0
201809220300,영등포구,0.02,0.006,0.6,0.005,31.0,0.0
201809220200,영등포구,0.019,0.006,0.5,0.005,35.0,0.0
201809220100,영등포구,0.02,0.005,0.5,0.005,31.0,12.0
201809220000,영등포구,0.022,0.005,0.6,0.005,29.0,15.0
201809222300,용산구,0.018,0.017,0.4,0.003,27.0,6.0
201809222200,용산구,0.016,0.022,0.3,0.002,28.0,8.0
201809222100,용산구,0.026,0.016,0.4,0.002,30.0,8.0
201809222000,용산구,0.044,0.009,0.5,0.003,28.0,9.0
201809221900,용산구,0.034,0.017,0.4,0.003,33.0,11.0
201809221800,용산구,0.026,0.031,0.4,0.003,26.0,8.0
201809221700,용산구,0.019,0.043,0.4,0.003,26.0,9.0
201809221600,용산구,0.017,0.049,0.4,0.003,26.0,7.0
201809221500,용산구,0.015,0.049,0.3,0.003,22.0,4.0
201809221400,용산구,0.013,0.051,0.3,0.003,35.0,5.0
201809221300,용산구,0.017,0.05,0.4,0.004,41.0,10.0
201809221200,용산구,0.02,0.049,0.5,0.004,40.0,19.0
201809221100,용산구,0.027,0.043,0.5,0.005,34.0,20.0
201809221000,용산구,0.027,0.041,0.5,0.004,27.0,19.0
201809220900,용산구,0.033,0.03,0.5,0.004,17.0,12.0
201809220800,용산구,0.039,0.007,0.5,0.003,14.0,8.0
201809220700,용산구,0.036,0.006,0.5,0.003,18.0,13.0
201809220600,용산구,0.031,0.015,0.5,0.003,13.0,10.0
201809220500,용산구,0.026,0.007,0.5,0.003,13.0,7.0
201809220400,용산구,0.027,0.002,0.5,0.003,12.0,6.0
201809220300,용산구,0.025,0.002,0.5,0.003,14.0,6.0
201809220200,용산구,0.029,0.002,0.5,0.003,13.0,7.0
201809220100,용산구,0.032,0.002,0.6,0.002,12.0,6.0
201809220000,용산구,0.031,0.002,0.6,0.002,10.0,5.0
201809222300,은평구,0.025,0.013,0.5,0.004,33.0,14.0
201809222200,은평구,0.029,0.011,0.5,0.003,33.0,12.0
201809222100,은평구,0.032,0.009,0.6,0.004,33.0,13.0
201809222000,은평구,0.025,0.024,0.5,0.004,41.0,13.0
201809221900,은평구,0.019,0.038,0.5,0.005,46.0,16.0
201809221800,은평구,0.015,0.046,0.5,0.004,49.0,13.0
201809221700,은평구,0.012,0.056,0.5,0.004,48.0,18.0
201809221600,은평구,0.011,0.059,0.5,0.004,45.0,17.0
201809221500,은평구,0.01,0.057,0.4,0.004,41.0,12.0
201809221400,은평구,0.01,0.056,0.4,0.004,42.0,12.0
201809221300,은평구,0.009,0.057,0.5,0.004,47.0,15.0
201809221200,은평구,0.012,0.057,0.5,0.005,58.0,17.0
201809221100,은평구,0.023,0.049,0.7,0.005,69.0,0.0
201809221000,은평구,0.028,0.04,0.7,0.004,48.0,0.0
201809220900,은평구,0.024,0.031,0.6,0.004,33.0,17.0
201809220800,은평구,0.025,0.016,0.6,0.003,21.0,17.0
201809220700,은평구,0.022,0.013,0.6,0.003,17.0,16.0
201809220600,은평구,0.017,0.014,0.5,0.003,18.0,17.0
201809220500,은평구,0.018,0.011,0.6,0.003,19.0,17.0
201809220400,은평구,0.017,0.007,0.6,0.003,17.0,13.0
201809220300,은평구,0.019,0.01,0.5,0.003,0.0,20.0
201809220200,은평구,0.032,0.004,0.6,0.004,16.0,14.0
201809220100,은평구,0.03,0.003,0.7,0.004,13.0,10.0
201809220000,은평구,0.029,0.003,0.6,0.003,14.0,11.0
201809222300,종로구,0.044,0.005,0.6,0.003,35.0,12.0
201809222200,종로구,0.04,0.011,0.5,0.004,33.0,9.0
201809222100,종로구,0.029,0.023,0.5,0.004,46.0,0.0
201809222000,종로구,0.024,0.03,0.5,0.004,35.0,13.0
201809221900,종로구,0.021,0.034,0.5,0.003,32.0,13.0
201809221800,종로구,0.016,0.044,0.5,0.003,31.0,12.0
201809221700,종로구,0.015,0.048,0.5,0.004,32.0,13.0
201809221600,종로구,0.014,0.052,0.5,0.004,28.0,7.0
201809221500,종로구,0.01,0.05,0.4,0.003,25.0,9.0
201809221400,종로구,0.013,0.05,0.4,0.004,27.0,9.0
201809221300,종로구,0.016,0.05,0.5,0.004,39.0,13.0
201809221200,종로구,0.021,0.05,0.6,0.005,42.0,18.0
201809221100,종로구,0.028,0.043,0.7,0.005,52.0,20.0
201809221000,종로구,0.033,0.039,0.7,0.004,24.0,13.0
201809220900,종로구,0.036,0.024,0.6,0.004,17.0,8.0
201809220800,종로구,0.032,0.022,0.5,0.003,15.0,9.0
201809220700,종로구,0.039,0.011,0.6,0.003,22.0,13.0
201809220600,종로구,0.033,0.022,0.5,0.003,11.0,8.0
201809220500,종로구,0.032,0.01,0.5,0.003,12.0,8.0
201809220400,종로구,0.037,0.004,0.6,0.003,12.0,6.0
201809220300,종로구,0.041,0.002,0.6,0.003,13.0,8.0
201809220200,종로구,0.039,0.003,0.5,0.003,13.0,7.0
201809220100,종로구,0.042,0.003,0.6,0.003,15.0,8.0
201809220000,종로구,0.046,0.002,0.7,0.003,12.0,7.0
201809222300,중구,0.046,0.002,0.6,0.003,35.0,10.0
201809222200,중구,0.033,0.02,0.4,0.003,34.0,8.0
201809222100,중구,0.023,0.032,0.4,0.003,33.0,8.0
201809222000,중구,0.023,0.033,0.3,0.003,31.0,8.0
201809221900,중구,0.022,0.037,0.4,0.003,30.0,10.0
201809221800,중구,0.012,0.053,0.3,0.003,29.0,8.0
201809221700,중구,0.01,0.059,0.4,0.003,29.0,7.0
201809221600,중구,0.01,0.063,0.4,0.003,29.0,7.0
201809221500,중구,0.011,0.06,0.3,0.003,24.0,6.0
201809221400,중구,0.009,0.062,0.3,0.003,28.0,8.0
201809221300,중구,0.013,0.059,0.4,0.003,36.0,10.0
201809221200,중구,0.019,0.055,0.5,0.004,40.0,17.0
201809221100,중구,0.024,0.051,0.6,0.004,36.0,17.0
201809221000,중구,0.028,0.046,0.6,0.003,26.0,16.0
201809220900,중구,0.035,0.026,0.6,0.003,17.0,10.0
201809220800,중구,0.034,0.018,0.5,0.003,15.0,10.0
201809220700,중구,0.035,0.015,0.5,0.003,15.0,13.0
201809220600,중구,0.03,0.02,0.5,0.003,12.0,8.0
201809220500,중구,0.031,0.009,0.5,0.003,14.0,9.0
201809220400,중구,0.037,0.002,0.6,0.003,14.0,7.0
201809220300,중구,0.038,0.002,0.5,0.003,14.0,7.0
201809220200,중구,0.037,0.002,0.4,0.002,12.0,6.0
201809220100,중구,0.037,0.002,0.4,0.002,12.0,7.0
201809220000,중구,0.043,0.002,0.6,0.003,11.0,6.0
201809222300,중랑구,0.025,0.017,0.5,0.005,31.0,7.0
201809222200,중랑구,0.026,0.019,0.5,0.006,32.0,8.0
201809222100,중랑구,0.024,0.023,0.4,0.006,32.0,7.0
201809222000,중랑구,0.019,0.029,0.4,0.007,28.0,9.0
201809221900,중랑구,0.018,0.034,0.4,0.005,28.0,10.0
201809221800,중랑구,0.013,0.043,0.4,0.005,30.0,10.0
201809221700,중랑구,0.012,0.047,0.4,0.004,27.0,8.0
201809221600,중랑구,0.012,0.048,0.4,0.006,23.0,5.0
201809221500,중랑구,0.01,0.049,0.4,0.005,23.0,6.0
201809221400,중랑구,0.013,0.048,0.4,0.006,24.0,3.0
201809221300,중랑구,0.015,0.048,0.5,0.006,40.0,14.0
201809221200,중랑구,0.022,0.044,0.5,0.005,41.0,22.0
201809221100,중랑구,0.031,0.034,0.6,0.006,34.0,22.0
201809221000,중랑구,0.033,0.028,0.6,0.005,22.0,16.0
201809220900,중랑구,0.034,0.014,0.6,0.006,15.0,10.0
201809220800,중랑구,0.031,0.009,0.7,0.006,16.0,9.0
201809220700,중랑구,0.026,0.012,0.6,0.006,15.0,4.0
201809220600,중랑구,0.029,0.005,0.5,0.006,11.0,6.0
201809220500,중랑구,0.024,0.003,0.6,0.005,14.0,6.0
201809220400,중랑구,0.025,0.002,0.5,0.006,14.0,5.0
201809220300,중랑구,0.027,0.002,0.6,0.005,15.0,8.0
201809220200,중랑구,0.031,0.002,0.6,0.005,12.0,5.0
201809220100,중랑구,0.032,0.002,0.5,0.005,9.0,3.0
201809220000,중랑구,0.029,0.005,0.5,0.005,7.0,3.0
