MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001021700,강동구,0.041,0.006,0.5,0.012,56.0,40.0
201001021800,강동구,0.039,0.008,0.4,0.013,64.0,45.0
201001021900,강동구,0.034,0.014,0.4,0.016,69.0,42.0
201001022000,강동구,0.035,0.014,0.4,0.016,59.0,36.0
201001022100,강동구,0.033,0.014,0.4,0.014,53.0,36.0
201001022200,강동구,0.027,0.019,0.4,0.012,51.0,34.0
201001022300,강동구,0.024,0.02,0.4,0.011,46.0,31.0
201001020000,강북구,0.033,0.008,0.6,0.007,34.0,25.0
201001020100,강북구,0.03,0.011,0.5,0.008,36.0,26.0
201001020200,강북구,0.027,0.012,0.5,0.007,36.0,25.0
201001020300,강북구,0.026,0.012,0.5,0.008,35.0,31.0
201001020400,강북구,0.028,0.01,0.6,0.007,34.0,33.0
201001020500,강북구,0.025,0.014,0.5,0.007,39.0,28.0
201001020600,강북구,0.028,0.01,0.5,0.008,39.0,26.0
201001020700,강북구,0.033,0.009,0.5,0.008,40.0,27.0
201001020800,강북구,0.04,0.006,0.6,0.007,36.0,27.0
201001020900,강북구,0.044,0.004,0.7,0.008,45.0,32.0
201001021000,강북구,0.039,0.006,0.7,0.008,48.0,32.0
201001021100,강북구,0.034,0.008,0.7,0.008,47.0,35.0
201001021200,강북구,0.036,0.008,0.7,0.007,46.0,27.0
201001021300,강북구,0.037,0.012,0.8,0.008,43.0,38.0
201001021400,강북구,0.038,0.014,0.7,0.01,41.0,29.0
201001021500,강북구,0.032,0.018,0.6,0.01,43.0,28.0
201001021600,강북구,0.037,0.017,0.7,0.012,54.0,34.0
201001021700,강북구,0.034,0.021,0.7,0.014,70.0,44.0
201001021800,강북구,0.033,0.022,0.7,0.014,65.0,43.0
201001021900,강북구,0.043,0.016,0.9,0.016,75.0,43.0
201001022000,강북구,0.037,0.021,0.7,0.014,54.0,32.0
201001022100,강북구,0.035,0.022,0.7,0.012,54.0,26.0
201001022200,강북구,0.028,0.025,0.6,0.01,43.0,28.0
201001022300,강북구,0.028,0.025,0.6,0.01,54.0,30.0
201001020000,강서구,0.044,0.001,0.5,0.007,42.0,26.0
201001020100,강서구,0.043,0.001,0.5,0.007,33.0,25.0
201001020200,강서구,0.041,0.001,0.5,0.007,41.0,24.0
201001020300,강서구,0.038,0.002,0.5,0.007,33.0,26.0
201001020400,강서구,0.035,0.003,0.4,0.006,36.0,24.0
201001020500,강서구,0.035,0.003,0.5,0.006,31.0,20.0
201001020600,강서구,0.037,0.002,0.5,0.005,33.0,25.0
201001020700,강서구,0.039,0.001,0.4,0.005,37.0,20.0
201001020800,강서구,0.042,0.001,0.5,0.006,37.0,22.0
201001020900,강서구,0.037,0.001,0.5,0.005,37.0,22.0
201001021000,강서구,0.034,0.002,0.6,0.006,43.0,30.0
201001021100,강서구,0.035,0.002,0.6,0.005,39.0,28.0
201001021200,강서구,0.035,0.004,0.6,0.007,43.0,29.0
201001021300,강서구,0.032,0.007,0.6,0.008,47.0,31.0
201001021400,강서구,0.031,0.01,0.5,0.008,41.0,30.0
201001021500,강서구,0.029,0.012,0.4,0.008,38.0,27.0
201001021600,강서구,0.023,0.022,0.4,0.01,35.0,25.0
201001021700,강서구,0.03,0.019,0.5,0.014,80.0,47.0
201001021800,강서구,0.034,0.016,0.5,0.014,84.0,51.0
201001021900,강서구,0.042,0.009,0.6,0.011,111.0,47.0
201001022000,강서구,0.045,0.006,0.6,0.011,100.0,49.0
201001022100,강서구,0.032,0.016,0.5,0.01,79.0,48.0
201001022200,강서구,0.027,0.019,0.5,0.008,78.0,47.0
201001022300,강서구,0.022,0.022,0.5,0.007,68.0,40.0
201001020000,관악구,0.042,0.001,0.9,0.006,47.0,32.0
201001020100,관악구,0.039,0.002,1.0,0.006,45.0,32.0
201001020200,관악구,0.035,0.003,0.8,0.006,38.0,26.0
201001020300,관악구,0.033,0.004,0.7,0.006,43.0,31.0
201001020400,관악구,0.033,0.004,0.7,0.005,41.0,21.0
201001020500,관악구,0.035,0.003,0.7,0.005,39.0,23.0
201001020600,관악구,0.036,0.003,0.8,0.005,37.0,25.0
201001020700,관악구,0.036,0.003,0.6,0.005,39.0,25.0
201001020800,관악구,0.038,0.002,0.6,0.005,38.0,24.0
201001020900,관악구,0.042,0.001,0.7,0.005,43.0,27.0
201001021000,관악구,0.042,0.002,0.8,0.005,40.0,25.0
201001021100,관악구,0.041,0.002,0.8,0.005,46.0,27.0
201001021200,관악구,0.04,0.003,0.8,0.005,41.0,29.0
201001021300,관악구,0.039,0.005,1.0,0.005,40.0,23.0
201001021400,관악구,0.039,0.006,0.8,0.006,47.0,30.0
201001021500,관악구,0.034,0.008,0.7,0.006,48.0,32.0
201001021600,관악구,0.034,0.009,0.7,0.007,49.0,35.0
201001021700,관악구,0.033,0.013,0.8,0.014,64.0,41.0
201001021800,관악구,0.033,0.014,0.8,0.015,107.0,57.0
201001021900,관악구,0.039,0.009,0.8,0.014,118.0,52.0
201001022000,관악구,0.042,0.007,0.9,0.011,113.0,56.0
201001022100,관악구,0.039,0.009,0.8,0.01,100.0,64.0
201001022200,관악구,0.038,0.009,0.8,0.008,96.0,58.0
201001022300,관악구,0.025,0.016,0.7,0.006,81.0,50.0
201001020000,광진구,0.032,0.005,0.4,0.006,32.0,27.0
201001020100,광진구,0.026,0.009,0.4,0.005,39.0,20.0
201001020200,광진구,0.022,0.014,0.4,0.005,35.0,26.0
201001020300,광진구,0.025,0.011,0.4,0.006,34.0,21.0
201001020400,광진구,0.021,0.014,0.4,0.004,35.0,26.0
201001020500,광진구,0.025,0.012,0.4,0.005,35.0,19.0
201001020600,광진구,0.024,0.012,0.4,0.005,30.0,24.0
201001020700,광진구,0.025,0.011,0.4,0.005,33.0,20.0
201001020800,광진구,0.024,0.014,0.4,0.005,33.0,21.0
201001020900,광진구,0.022,0.015,0.4,0.005,33.0,21.0
201001021000,광진구,0.023,0.015,0.4,0.005,31.0,22.0
201001021100,광진구,0.027,0.012,0.5,0.005,31.0,20.0
201001021200,광진구,0.032,0.007,0.6,0.005,35.0,24.0
201001021300,광진구,0.033,0.009,0.7,0.005,33.0,28.0
201001021400,광진구,0.034,0.012,0.7,0.007,33.0,24.0
201001021500,광진구,0.044,0.009,0.9,0.007,38.0,28.0
201001021600,광진구,0.045,0.007,0.9,0.007,49.0,34.0
201001021700,광진구,0.041,0.008,0.7,0.008,54.0,34.0
201001021800,광진구,0.04,0.01,0.7,0.009,63.0,41.0
201001021900,광진구,0.029,0.02,0.7,0.012,75.0,48.0
201001022000,광진구,0.028,0.023,0.6,0.012,72.0,57.0
201001022100,광진구,0.029,0.021,0.7,0.011,77.0,55.0
201001022200,광진구,0.023,0.026,0.6,0.009,71.0,51.0
201001022300,광진구,0.024,0.023,0.6,0.007,63.0,40.0
201001020000,구로구,0.044,0.001,0.8,0.005,41.0,31.0
201001020100,구로구,0.041,0.001,0.7,0.005,40.0,31.0
201001020200,구로구,0.038,0.002,0.6,0.005,37.0,31.0
201001020300,구로구,0.039,0.002,0.7,0.005,39.0,24.0
201001020400,구로구,0.037,0.003,0.6,0.004,43.0,27.0
201001020500,구로구,0.038,0.002,0.7,0.004,33.0,24.0
201001020600,구로구,0.037,0.002,0.6,0.004,34.0,26.0
201001020700,구로구,0.038,0.002,0.7,0.004,39.0,23.0
201001020800,구로구,0.039,0.002,0.7,0.004,38.0,25.0
201001020900,구로구,0.041,0.001,0.7,0.003,47.0,27.0
201001021000,구로구,0.042,0.002,0.8,0.003,44.0,28.0
201001021100,구로구,0.041,0.002,0.8,0.003,43.0,27.0
201001021200,구로구,0.041,0.003,0.8,0.003,43.0,25.0
201001021300,구로구,0.04,0.005,0.8,0.004,41.0,30.0
201001021400,구로구,0.043,0.006,0.9,0.005,43.0,31.0
201001021500,구로구,0.038,0.008,0.8,0.005,47.0,39.0
201001021600,구로구,0.033,0.012,0.7,0.006,45.0,36.0
201001021700,구로구,0.035,0.014,0.8,0.011,72.0,45.0
201001021800,구로구,0.038,0.012,0.8,0.013,95.0,59.0
201001021900,구로구,0.042,0.008,0.8,0.011,113.0,55.0
201001022000,구로구,0.036,0.012,0.8,0.01,101.0,49.0
201001022100,구로구,0.032,0.015,0.7,0.009,89.0,55.0
201001022200,구로구,0.033,0.012,0.8,0.007,78.0,46.0
201001022300,구로구,0.028,0.015,0.8,0.005,73.0,44.0
201001020000,금천구,0.037,0.003,0.6,0.005,38.0,30.0
201001020100,금천구,0.036,0.003,0.6,0.004,30.0,19.0
201001020200,금천구,0.034,0.003,0.5,0.005,38.0,25.0
201001020300,금천구,0.023,0.0,0.4,0.004,30.0,25.0
201001020400,금천구,0.025,0.0,0.4,0.004,35.0,25.0
201001020500,금천구,0.0,0.0,0.3,0.004,42.0,22.0
201001020600,금천구,0.029,0.0,0.5,0.004,44.0,22.0
201001020700,금천구,0.031,0.0,0.5,0.004,43.0,23.0
201001020800,금천구,0.035,0.003,0.6,0.004,43.0,23.0
201001020900,금천구,0.034,0.003,0.6,0.003,39.0,27.0
201001021000,금천구,0.033,0.003,0.6,0.003,46.0,29.0
201001021100,금천구,0.032,0.003,0.6,0.003,54.0,26.0
201001021200,금천구,0.031,0.005,0.6,0.004,55.0,29.0
201001021300,금천구,0.027,0.01,0.6,0.004,48.0,31.0
201001021400,금천구,0.033,0.009,0.7,0.004,54.0,33.0
201001021500,금천구,0.031,0.01,0.6,0.005,58.0,28.0
201001021600,금천구,0.027,0.014,0.5,0.007,60.0,32.0
201001021700,금천구,0.029,0.013,0.6,0.009,75.0,34.0
201001021800,금천구,0.026,0.02,0.6,0.014,98.0,36.0
201001021900,금천구,0.034,0.011,0.7,0.012,110.0,38.0
201001022000,금천구,0.029,0.017,0.6,0.009,80.0,31.0
201001022100,금천구,0.029,0.014,0.6,0.008,70.0,26.0
201001022200,금천구,0.03,0.013,0.6,0.006,69.0,27.0
201001022300,금천구,0.026,0.015,0.6,0.005,67.0,26.0
201001020000,노원구,0.029,0.009,0.4,0.008,31.0,27.0
201001020100,노원구,0.027,0.01,0.4,0.007,37.0,26.0
201001020200,노원구,0.028,0.009,0.4,0.008,38.0,32.0
201001020300,노원구,0.022,0.012,0.3,0.007,39.0,23.0
201001020400,노원구,0.022,0.012,0.3,0.007,37.0,23.0
201001020500,노원구,0.021,0.013,0.3,0.007,33.0,24.0
201001020600,노원구,0.026,0.01,0.3,0.007,38.0,19.0
201001020700,노원구,0.026,0.011,0.4,0.007,36.0,20.0
201001020800,노원구,0.03,0.008,0.4,0.007,35.0,24.0
201001020900,노원구,0.04,0.002,0.5,0.006,41.0,25.0
201001021000,노원구,0.033,0.005,0.5,0.007,41.0,31.0
201001021100,노원구,0.031,0.006,0.5,0.007,45.0,30.0
201001021200,노원구,0.036,0.005,0.6,0.008,42.0,32.0
201001021300,노원구,0.038,0.008,0.6,0.007,43.0,30.0
201001021400,노원구,0.032,0.014,0.6,0.008,39.0,26.0
201001021500,노원구,0.018,0.024,0.4,0.011,45.0,32.0
201001021600,노원구,0.023,0.023,0.5,0.015,68.0,40.0
201001021700,노원구,0.03,0.018,0.6,0.014,80.0,42.0
201001021800,노원구,0.028,0.019,0.5,0.011,66.0,38.0
201001021900,노원구,0.031,0.018,0.6,0.013,69.0,42.0
201001022000,노원구,0.021,0.026,0.5,0.012,63.0,35.0
201001022100,노원구,0.028,0.021,0.5,0.011,51.0,29.0
201001022200,노원구,0.022,0.023,0.5,0.008,55.0,28.0
201001022300,노원구,0.02,0.024,0.4,0.008,42.0,23.0
201001020000,도봉구,0.035,0.003,0.6,0.005,36.0,24.0
201001020100,도봉구,0.032,0.004,0.5,0.005,32.0,25.0
201001020200,도봉구,0.032,0.004,0.6,0.005,35.0,25.0
201001020300,도봉구,0.03,0.005,0.5,0.005,35.0,23.0
201001020400,도봉구,0.031,0.005,0.6,0.004,36.0,22.0
201001020500,도봉구,0.028,0.007,0.6,0.004,32.0,20.0
201001020600,도봉구,0.028,0.008,0.6,0.005,33.0,25.0
201001020700,도봉구,0.032,0.005,0.6,0.005,32.0,19.0
201001020800,도봉구,0.026,0.01,0.5,0.005,34.0,20.0
201001020900,도봉구,0.032,0.006,0.6,0.005,32.0,19.0
201001021000,도봉구,0.031,0.007,0.7,0.005,29.0,21.0
201001021100,도봉구,0.024,0.012,0.7,0.005,30.0,22.0
201001021200,도봉구,0.031,0.01,0.7,0.005,29.0,22.0
201001021300,도봉구,0.03,0.013,0.8,0.007,29.0,18.0
201001021400,도봉구,0.029,0.016,0.8,0.008,22.0,21.0
201001021500,도봉구,0.026,0.019,0.7,0.008,31.0,21.0
201001021600,도봉구,0.027,0.019,0.8,0.012,48.0,28.0
201001021700,도봉구,0.019,0.03,0.7,0.017,84.0,46.0
201001021800,도봉구,0.021,0.026,0.7,0.011,68.0,38.0
201001021900,도봉구,0.02,0.027,0.8,0.013,71.0,44.0
201001022000,도봉구,0.015,0.03,0.6,0.012,69.0,34.0
201001022100,도봉구,0.013,0.034,0.6,0.011,67.0,30.0
201001022200,도봉구,0.013,0.032,0.6,0.008,57.0,35.0
201001022300,도봉구,0.013,0.031,0.6,0.007,57.0,33.0
201001020000,동대문구,0.037,0.004,0.5,0.006,42.0,29.0
201001020100,동대문구,0.033,0.005,0.5,0.006,36.0,26.0
201001020200,동대문구,0.028,0.007,0.5,0.005,37.0,26.0
201001020300,동대문구,0.028,0.007,0.5,0.005,41.0,23.0
201001020400,동대문구,0.029,0.006,0.6,0.005,39.0,24.0
201001020500,동대문구,0.03,0.006,0.5,0.005,37.0,25.0
201001020600,동대문구,0.035,0.005,0.6,0.006,37.0,22.0
201001020700,동대문구,0.036,0.004,0.6,0.006,34.0,24.0
201001020800,동대문구,0.037,0.004,0.6,0.006,39.0,23.0
201001020900,동대문구,0.036,0.006,0.6,0.006,39.0,22.0
201001021000,동대문구,0.041,0.005,0.7,0.006,37.0,20.0
201001021100,동대문구,0.04,0.005,0.7,0.006,40.0,28.0
201001021200,동대문구,0.037,0.006,0.7,0.006,43.0,28.0
201001021300,동대문구,0.038,0.008,0.8,0.007,42.0,29.0
201001021400,동대문구,0.037,0.01,0.7,0.008,49.0,31.0
201001021500,동대문구,0.04,0.009,0.8,0.008,43.0,29.0
201001021600,동대문구,0.033,0.012,0.7,0.009,61.0,43.0
201001021700,동대문구,0.033,0.011,0.6,0.009,66.0,38.0
201001021800,동대문구,0.029,0.015,0.6,0.011,62.0,40.0
201001021900,동대문구,0.029,0.015,0.7,0.014,77.0,41.0
201001022000,동대문구,0.023,0.019,0.6,0.013,85.0,35.0
201001022100,동대문구,0.022,0.019,0.6,0.012,74.0,32.0
201001022200,동대문구,0.02,0.018,0.5,0.009,67.0,36.0
201001022300,동대문구,0.017,0.02,0.5,0.008,65.0,39.0
201001020000,동작구,0.041,0.001,0.5,0.005,37.0,24.0
201001020100,동작구,0.039,0.002,0.5,0.007,42.0,25.0
201001020200,동작구,0.035,0.005,0.5,0.005,40.0,31.0
201001020300,동작구,0.035,0.004,0.5,0.005,46.0,35.0
201001020400,동작구,0.034,0.005,0.5,0.005,46.0,28.0
201001020500,동작구,0.035,0.005,0.5,0.006,43.0,31.0
201001020600,동작구,0.034,0.005,0.5,0.006,42.0,25.0
201001020700,동작구,0.037,0.004,0.5,0.006,49.0,26.0
201001020800,동작구,0.041,0.002,0.6,0.006,43.0,33.0
201001020900,동작구,0.042,0.002,0.6,0.005,47.0,33.0
201001021000,동작구,0.044,0.003,0.7,0.005,48.0,35.0
201001021100,동작구,0.042,0.003,0.7,0.005,48.0,30.0
201001021200,동작구,0.045,0.003,0.8,0.005,50.0,36.0
201001021300,동작구,0.043,0.006,0.8,0.005,51.0,35.0
201001021400,동작구,0.042,0.009,0.8,0.006,51.0,47.0
201001021500,동작구,0.04,0.01,0.7,0.006,58.0,49.0
201001021600,동작구,0.04,0.01,0.7,0.007,61.0,51.0
201001021700,동작구,0.035,0.018,0.7,0.013,80.0,51.0
201001021800,동작구,0.035,0.021,0.7,0.015,87.0,52.0
201001021900,동작구,0.042,0.013,0.8,0.014,88.0,50.0
201001022000,동작구,0.041,0.013,0.7,0.012,83.0,46.0
201001022100,동작구,0.042,0.012,0.7,0.01,70.0,43.0
201001022200,동작구,0.04,0.013,0.7,0.008,70.0,45.0
201001022300,동작구,0.035,0.015,0.7,0.007,72.0,36.0
201001020000,마포구,0.041,0.001,0.7,0.005,42.0,27.0
201001020100,마포구,0.038,0.001,0.6,0.005,40.0,23.0
201001020200,마포구,0.033,0.002,0.6,0.005,40.0,27.0
201001020300,마포구,0.033,0.002,0.6,0.005,37.0,25.0
201001020400,마포구,0.032,0.002,0.6,0.004,47.0,23.0
201001020500,마포구,0.03,0.003,0.6,0.004,39.0,24.0
201001020600,마포구,0.033,0.002,0.6,0.005,38.0,26.0
201001020700,마포구,0.035,0.001,0.6,0.005,41.0,24.0
201001020800,마포구,0.036,0.002,0.6,0.005,38.0,21.0
201001020900,마포구,0.038,0.001,0.6,0.004,38.0,22.0
201001021000,마포구,0.036,0.003,0.6,0.005,37.0,20.0
201001021100,마포구,0.036,0.002,0.7,0.004,37.0,21.0
201001021200,마포구,0.035,0.003,0.7,0.005,39.0,27.0
201001021300,마포구,0.035,0.005,0.7,0.005,28.0,23.0
201001021400,마포구,0.04,0.005,0.9,0.006,49.0,33.0
201001021500,마포구,0.036,0.005,0.7,0.005,54.0,36.0
201001021600,마포구,0.031,0.008,0.6,0.005,42.0,30.0
201001021700,마포구,0.03,0.011,0.7,0.009,54.0,32.0
201001021800,마포구,0.033,0.011,0.7,0.012,89.0,51.0
201001021900,마포구,0.039,0.006,0.8,0.011,101.0,50.0
201001022000,마포구,0.04,0.006,0.8,0.011,97.0,45.0
201001022100,마포구,0.035,0.008,0.7,0.01,78.0,43.0
201001022200,마포구,0.032,0.009,0.7,0.008,82.0,46.0
201001022300,마포구,0.036,0.006,0.7,0.006,74.0,46.0
201001020000,서대문구,0.044,0.003,0.7,0.008,24.0,14.0
201001020100,서대문구,0.041,0.005,0.5,0.007,17.0,7.0
201001020200,서대문구,0.033,0.011,0.5,0.007,21.0,3.0
201001020300,서대문구,0.031,0.013,0.5,0.007,30.0,2.0
201001020400,서대문구,0.03,0.014,0.5,0.006,28.0,1.0
201001020500,서대문구,0.027,0.017,0.5,0.007,37.0,0.0
201001020600,서대문구,0.027,0.018,0.4,0.007,40.0,0.0
201001020700,서대문구,0.027,0.018,0.5,0.007,43.0,0.0
201001020800,서대문구,0.031,0.017,0.5,0.008,37.0,0.0
201001020900,서대문구,0.039,0.011,0.6,0.007,42.0,0.0
201001021000,서대문구,0.042,0.005,0.7,0.007,47.0,0.0
201001021100,서대문구,0.048,0.003,0.9,0.008,45.0,0.0
201001021200,서대문구,0.045,0.005,0.8,0.008,37.0,0.0
201001021300,서대문구,0.048,0.008,0.8,0.008,43.0,0.0
201001021400,서대문구,0.036,0.017,0.6,0.009,53.0,0.0
201001021500,서대문구,0.032,0.023,0.5,0.01,60.0,0.0
201001021600,서대문구,0.032,0.024,0.5,0.012,61.0,0.0
201001021700,서대문구,0.034,0.027,0.5,0.012,78.0,0.0
201001021800,서대문구,0.031,0.03,0.6,0.017,84.0,0.0
201001021900,서대문구,0.039,0.021,0.7,0.016,91.0,0.0
201001022000,서대문구,0.032,0.028,0.7,0.016,80.0,0.0
201001022100,서대문구,0.026,0.034,0.7,0.013,72.0,0.0
201001022200,서대문구,0.026,0.032,0.6,0.011,74.0,0.0
201001022300,서대문구,0.024,0.033,0.6,0.009,70.0,0.0
201001020000,서초구,0.034,0.002,0.5,0.006,37.0,31.0
201001020100,서초구,0.032,0.003,0.5,0.006,38.0,25.0
201001020200,서초구,0.03,0.005,0.5,0.006,37.0,27.0
201001020300,서초구,0.023,0.009,0.4,0.006,40.0,25.0
201001020400,서초구,0.026,0.006,0.5,0.005,42.0,26.0
201001020500,서초구,0.025,0.007,0.4,0.005,35.0,24.0
201001020600,서초구,0.028,0.005,0.5,0.005,37.0,22.0
201001020700,서초구,0.032,0.003,0.5,0.005,39.0,25.0
201001020800,서초구,0.035,0.002,0.5,0.006,37.0,22.0
201001020900,서초구,0.037,0.002,0.6,0.005,45.0,26.0
201001021000,서초구,0.035,0.003,0.6,0.005,35.0,24.0
201001021100,서초구,0.035,0.003,0.7,0.005,42.0,22.0
201001021200,서초구,0.037,0.002,0.7,0.005,44.0,27.0
201001021300,서초구,0.036,0.004,0.8,0.005,43.0,28.0
201001021400,서초구,0.037,0.005,0.7,0.006,49.0,29.0
201001021500,서초구,0.034,0.007,0.6,0.006,52.0,34.0
201001021600,서초구,0.033,0.008,0.6,0.008,53.0,35.0
201001021700,서초구,0.033,0.011,0.6,0.011,58.0,38.0
201001021800,서초구,0.027,0.016,0.6,0.014,80.0,49.0
201001021900,서초구,0.034,0.011,0.6,0.013,97.0,46.0
201001022000,서초구,0.029,0.014,0.6,0.012,95.0,47.0
201001022100,서초구,0.027,0.016,0.6,0.01,93.0,50.0
201001022200,서초구,0.028,0.014,0.6,0.009,80.0,46.0
201001022300,서초구,0.021,0.018,0.6,0.007,70.0,43.0
201001020000,성동구,0.031,0.003,0.6,0.006,36.0,25.0
201001020100,성동구,0.028,0.005,0.5,0.006,39.0,24.0
201001020200,성동구,0.021,0.01,0.5,0.006,36.0,22.0
201001020300,성동구,0.025,0.007,0.5,0.005,35.0,21.0
201001020400,성동구,0.024,0.007,0.5,0.004,37.0,24.0
201001020500,성동구,0.026,0.006,0.5,0.004,38.0,25.0
201001020600,성동구,0.026,0.006,0.5,0.005,31.0,19.0
201001020700,성동구,0.027,0.006,0.6,0.005,35.0,21.0
201001020800,성동구,0.033,0.003,0.6,0.005,38.0,20.0
201001020900,성동구,0.034,0.002,0.6,0.005,42.0,24.0
201001021000,성동구,0.031,0.004,0.6,0.005,42.0,25.0
201001021100,성동구,0.032,0.004,0.7,0.005,44.0,25.0
201001021200,성동구,0.031,0.004,0.7,0.005,49.0,24.0
201001021300,성동구,0.032,0.006,0.9,0.005,38.0,27.0
201001021400,성동구,0.033,0.008,0.8,0.007,42.0,24.0
201001021500,성동구,0.036,0.006,0.8,0.007,46.0,29.0
201001021600,성동구,0.032,0.008,0.6,0.007,51.0,33.0
201001021700,성동구,0.032,0.009,0.6,0.007,53.0,31.0
201001021800,성동구,0.032,0.012,0.7,0.012,68.0,42.0
201001021900,성동구,0.026,0.017,0.7,0.014,79.0,44.0
201001022000,성동구,0.026,0.018,0.6,0.013,90.0,38.0
201001022100,성동구,0.02,0.023,0.6,0.011,83.0,39.0
201001022200,성동구,0.022,0.02,0.6,0.009,73.0,45.0
201001022300,성동구,0.021,0.02,0.6,0.007,67.0,39.0
201001020000,성북구,0.041,0.001,0.7,0.004,35.0,26.0
201001020100,성북구,0.036,0.003,0.6,0.005,37.0,23.0
201001020200,성북구,0.032,0.005,0.6,0.005,33.0,22.0
201001020300,성북구,0.03,0.006,0.6,0.004,35.0,21.0
201001020400,성북구,0.031,0.006,0.6,0.005,37.0,23.0
201001020500,성북구,0.03,0.006,0.6,0.004,30.0,20.0
201001020600,성북구,0.032,0.006,0.6,0.005,32.0,20.0
201001020700,성북구,0.034,0.005,0.6,0.005,32.0,17.0
201001020800,성북구,0.036,0.005,0.6,0.004,29.0,18.0
201001020900,성북구,0.038,0.004,0.6,0.004,30.0,17.0
201001021000,성북구,0.041,0.002,0.8,0.005,33.0,19.0
201001021100,성북구,0.036,0.004,0.8,0.004,34.0,23.0
201001021200,성북구,0.038,0.004,0.8,0.004,29.0,19.0
201001021300,성북구,0.036,0.007,0.8,0.005,28.0,16.0
201001021400,성북구,0.036,0.01,0.8,0.006,26.0,21.0
201001021500,성북구,0.043,0.007,0.9,0.007,31.0,20.0
201001021600,성북구,0.052,0.005,1.0,0.008,45.0,27.0
201001021700,성북구,0.043,0.007,0.9,0.009,55.0,35.0
201001021800,성북구,0.033,0.014,0.8,0.008,57.0,35.0
201001021900,성북구,0.031,0.017,0.8,0.011,70.0,35.0
201001022000,성북구,0.039,0.012,0.8,0.011,63.0,29.0
201001022100,성북구,0.037,0.011,0.8,0.01,64.0,30.0
201001022200,성북구,0.03,0.015,0.7,0.008,59.0,35.0
201001022300,성북구,0.027,0.017,0.7,0.007,58.0,34.0
201001020000,송파구,0.029,0.006,0.5,0.007,38.0,26.0
201001020100,송파구,0.024,0.01,0.4,0.007,34.0,22.0
201001020200,송파구,0.019,0.015,0.4,0.006,32.0,21.0
201001020300,송파구,0.02,0.014,0.4,0.005,36.0,17.0
201001020400,송파구,0.025,0.01,0.5,0.004,34.0,20.0
201001020500,송파구,0.022,0.009,0.5,0.003,31.0,19.0
201001020600,송파구,0.025,0.006,0.5,0.004,34.0,19.0
201001020700,송파구,0.026,0.006,0.5,0.004,34.0,16.0
201001020800,송파구,0.03,0.005,0.5,0.004,32.0,17.0
201001020900,송파구,0.035,0.004,0.6,0.005,35.0,20.0
201001021000,송파구,0.032,0.006,0.6,0.005,35.0,17.0
