MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112151100,송파구,0.02,0.015,0.4,0.005,25.0,12.0
201112151200,송파구,0.017,0.019,0.4,0.004,25.0,8.0
201112151300,송파구,0.013,0.024,0.4,0.004,18.0,8.0
201112151400,송파구,0.013,0.025,0.4,0.004,20.0,5.0
201112151500,송파구,0.012,0.026,0.3,0.003,17.0,5.0
201112151600,송파구,0.013,0.025,0.3,0.003,19.0,6.0
201112151700,송파구,0.016,0.022,0.3,0.004,25.0,6.0
201112151800,송파구,0.02,0.018,0.3,0.004,24.0,6.0
201112151900,송파구,0.023,0.015,0.4,0.005,19.0,5.0
201112152000,송파구,0.019,0.018,0.3,0.004,17.0,4.0
201112152100,송파구,0.018,0.019,0.3,0.003,12.0,3.0
201112152200,송파구,0.019,0.02,0.3,0.003,9.0,7.0
201112152300,송파구,0.018,0.02,0.3,0.003,8.0,2.0
201112150000,양천구,0.026,0.012,0.5,0.01,42.0,17.0
201112150100,양천구,0.021,0.016,0.4,0.008,28.0,13.0
201112150200,양천구,0.021,0.016,0.3,0.009,29.0,18.0
201112150300,양천구,0.018,0.016,0.3,0.009,25.0,12.0
201112150400,양천구,0.017,0.016,0.3,0.009,26.0,15.0
201112150500,양천구,0.015,0.018,0.3,0.007,24.0,8.0
201112150600,양천구,0.015,0.018,0.3,0.007,21.0,7.0
201112150700,양천구,0.021,0.015,0.3,0.005,21.0,9.0
201112150800,양천구,0.025,0.012,0.3,0.005,18.0,7.0
201112150900,양천구,0.024,0.012,0.3,0.005,15.0,7.0
201112151000,양천구,0.021,0.016,0.4,0.006,16.0,8.0
201112151100,양천구,0.017,0.019,0.3,0.005,21.0,11.0
201112151200,양천구,0.014,0.022,0.2,0.005,16.0,10.0
201112151300,양천구,0.012,0.025,0.2,0.005,15.0,11.0
201112151400,양천구,0.012,0.025,0.2,0.005,15.0,8.0
201112151500,양천구,0.013,0.024,0.2,0.006,15.0,10.0
201112151600,양천구,0.016,0.023,0.3,0.007,21.0,6.0
201112151700,양천구,0.021,0.018,0.3,0.006,19.0,6.0
201112151800,양천구,0.026,0.013,0.3,0.007,16.0,6.0
201112151900,양천구,0.032,0.009,0.3,0.006,10.0,3.0
201112152000,양천구,0.029,0.012,0.3,0.005,9.0,4.0
201112152100,양천구,0.034,0.009,0.3,0.006,9.0,6.0
201112152200,양천구,0.032,0.01,0.4,0.006,13.0,7.0
201112152300,양천구,0.026,0.014,0.3,0.006,9.0,4.0
201112150000,영등포구,0.011,0.014,0.8,0.009,75.0,47.0
201112150100,영등포구,0.01,0.016,0.8,0.007,46.0,19.0
201112150200,영등포구,0.007,0.021,0.6,0.007,32.0,12.0
201112150300,영등포구,0.007,0.02,0.7,0.008,32.0,11.0
201112150400,영등포구,0.007,0.018,0.9,0.008,32.0,15.0
201112150500,영등포구,0.007,0.018,1.0,0.007,35.0,12.0
201112150600,영등포구,0.007,0.018,0.8,0.007,27.0,9.0
201112150700,영등포구,0.011,0.012,0.6,0.005,28.0,11.0
201112150800,영등포구,0.014,0.008,0.7,0.005,25.0,11.0
201112150900,영등포구,0.013,0.013,0.2,0.005,17.0,6.0
201112151000,영등포구,0.013,0.014,0.8,0.005,20.0,5.0
201112151100,영등포구,0.011,0.018,0.7,0.005,20.0,9.0
201112151200,영등포구,0.01,0.02,0.6,0.005,17.0,5.0
201112151300,영등포구,0.0,0.0,0.0,0.0,16.0,9.0
201112151400,영등포구,0.0,0.0,0.0,0.0,21.0,9.0
201112151500,영등포구,0.01,0.022,0.4,0.005,26.0,8.0
201112151600,영등포구,0.01,0.021,0.6,0.005,24.0,8.0
201112151700,영등포구,0.015,0.014,0.8,0.005,25.0,8.0
201112151800,영등포구,0.016,0.013,0.8,0.005,29.0,8.0
201112151900,영등포구,0.014,0.016,0.7,0.003,19.0,9.0
201112152000,영등포구,0.016,0.012,0.8,0.003,15.0,2.0
201112152100,영등포구,0.016,0.011,0.8,0.004,7.0,4.0
201112152200,영등포구,0.017,0.007,0.7,0.003,13.0,8.0
201112152300,영등포구,0.018,0.005,0.7,0.003,20.0,9.0
201112150000,용산구,0.021,0.013,0.5,0.008,71.0,34.0
201112150100,용산구,0.02,0.016,0.3,0.006,48.0,25.0
201112150200,용산구,0.015,0.019,0.3,0.006,32.0,10.0
201112150300,용산구,0.014,0.019,0.3,0.006,33.0,12.0
201112150400,용산구,0.011,0.019,0.3,0.006,32.0,11.0
201112150500,용산구,0.012,0.02,0.2,0.005,31.0,11.0
201112150600,용산구,0.018,0.016,0.2,0.004,26.0,9.0
201112150700,용산구,0.024,0.01,0.2,0.004,29.0,11.0
201112150800,용산구,0.03,0.007,0.3,0.004,20.0,8.0
201112150900,용산구,0.031,0.007,0.3,0.004,27.0,11.0
201112151000,용산구,0.025,0.012,0.3,0.004,22.0,7.0
201112151100,용산구,0.017,0.018,0.2,0.004,21.0,11.0
201112151200,용산구,0.015,0.02,0.2,0.004,22.0,9.0
201112151300,용산구,0.013,0.021,0.2,0.004,23.0,14.0
201112151400,용산구,0.015,0.023,0.2,0.004,23.0,14.0
201112151500,용산구,0.017,0.02,0.2,0.003,20.0,11.0
201112151600,용산구,0.021,0.018,0.2,0.004,30.0,15.0
201112151700,용산구,0.026,0.013,0.2,0.004,27.0,14.0
201112151800,용산구,0.025,0.013,0.2,0.004,26.0,9.0
201112151900,용산구,0.023,0.013,0.2,0.004,18.0,5.0
201112152000,용산구,0.024,0.013,0.2,0.004,11.0,4.0
201112152100,용산구,0.022,0.014,0.2,0.003,8.0,12.0
201112152200,용산구,0.026,0.012,0.2,0.004,11.0,4.0
201112152300,용산구,0.026,0.012,0.3,0.003,11.0,7.0
201112150000,은평구,0.019,0.017,0.6,0.007,63.0,31.0
201112150100,은평구,0.018,0.019,0.5,0.007,38.0,13.0
201112150200,은평구,0.015,0.019,0.5,0.008,35.0,10.0
201112150300,은평구,0.014,0.0,0.5,0.008,34.0,11.0
201112150400,은평구,0.013,0.0,0.5,0.007,36.0,11.0
201112150500,은평구,0.013,0.0,0.5,0.007,29.0,9.0
201112150600,은평구,0.014,0.0,0.5,0.006,30.0,8.0
201112150700,은평구,0.019,0.0,0.5,0.005,23.0,8.0
201112150800,은평구,0.02,0.0,0.5,0.005,26.0,7.0
201112150900,은평구,0.025,0.0,0.6,0.005,27.0,10.0
201112151000,은평구,0.017,0.0,0.5,0.005,36.0,6.0
201112151100,은평구,0.014,0.0,0.5,0.005,20.0,12.0
201112151200,은평구,0.014,0.0,0.5,0.004,16.0,1.0
201112151300,은평구,0.01,0.0,0.1,0.004,29.0,14.0
201112151400,은평구,0.012,0.0,0.1,0.005,21.0,14.0
201112151500,은평구,0.012,0.0,0.1,0.004,18.0,14.0
201112151600,은평구,0.014,0.0,0.2,0.004,24.0,7.0
201112151700,은평구,0.016,0.0,0.2,0.005,27.0,12.0
201112151800,은평구,0.02,0.0,0.2,0.005,21.0,9.0
201112151900,은평구,0.026,0.0,0.2,0.005,28.0,6.0
201112152000,은평구,0.026,0.0,0.3,0.005,24.0,12.0
201112152100,은평구,0.024,0.0,0.2,0.004,20.0,10.0
201112152200,은평구,0.023,0.0,0.2,0.005,19.0,12.0
201112152300,은평구,0.022,0.0,0.2,0.005,19.0,8.0
201112150000,종로구,0.014,0.015,0.4,0.01,62.0,31.0
201112150100,종로구,0.012,0.018,0.3,0.007,44.0,14.0
201112150200,종로구,0.011,0.019,0.3,0.007,28.0,5.0
201112150300,종로구,0.009,0.019,0.3,0.008,30.0,8.0
201112150400,종로구,0.009,0.019,0.3,0.007,30.0,11.0
201112150500,종로구,0.009,0.02,0.3,0.006,26.0,6.0
201112150600,종로구,0.009,0.018,0.3,0.005,28.0,4.0
201112150700,종로구,0.012,0.016,0.2,0.005,25.0,5.0
201112150800,종로구,0.016,0.012,0.3,0.005,24.0,5.0
201112150900,종로구,0.018,0.011,0.3,0.005,17.0,7.0
201112151000,종로구,0.018,0.011,0.3,0.004,22.0,5.0
201112151100,종로구,0.013,0.017,0.3,0.004,23.0,7.0
201112151200,종로구,0.011,0.02,0.3,0.004,21.0,10.0
201112151300,종로구,0.01,0.022,0.3,0.003,24.0,3.0
201112151400,종로구,0.01,0.023,0.3,0.003,22.0,7.0
201112151500,종로구,0.011,0.022,0.3,0.004,22.0,4.0
201112151600,종로구,0.012,0.022,0.3,0.003,22.0,7.0
201112151700,종로구,0.016,0.017,0.4,0.004,26.0,6.0
201112151800,종로구,0.02,0.014,0.4,0.005,26.0,11.0
201112151900,종로구,0.022,0.011,0.4,0.005,22.0,3.0
201112152000,종로구,0.021,0.012,0.4,0.004,23.0,8.0
201112152100,종로구,0.017,0.015,0.3,0.003,16.0,13.0
201112152200,종로구,0.013,0.02,0.3,0.003,15.0,2.0
201112152300,종로구,0.013,0.019,0.2,0.003,10.0,2.0
201112150000,중구,0.018,0.02,0.4,0.009,70.0,41.0
201112150100,중구,0.014,0.022,0.3,0.009,42.0,20.0
201112150200,중구,0.013,0.022,0.3,0.008,27.0,10.0
201112150300,중구,0.011,0.022,0.3,0.009,30.0,9.0
201112150400,중구,0.011,0.022,0.4,0.008,31.0,12.0
201112150500,중구,0.011,0.022,0.4,0.008,28.0,7.0
201112150600,중구,0.012,0.021,0.4,0.007,25.0,8.0
201112150700,중구,0.013,0.019,0.4,0.006,29.0,6.0
201112150800,중구,0.017,0.016,0.4,0.006,21.0,5.0
201112150900,중구,0.02,0.013,0.5,0.006,23.0,6.0
201112151000,중구,0.016,0.018,0.5,0.006,21.0,7.0
201112151100,중구,0.013,0.022,0.5,0.006,24.0,8.0
201112151200,중구,0.01,0.025,0.5,0.006,17.0,6.0
201112151300,중구,0.009,0.027,0.5,0.005,13.0,1.0
201112151400,중구,0.008,0.028,0.5,0.005,19.0,8.0
201112151500,중구,0.01,0.027,0.5,0.005,16.0,6.0
201112151600,중구,0.013,0.024,0.5,0.005,15.0,2.0
201112151700,중구,0.016,0.021,0.5,0.006,22.0,2.0
201112151800,중구,0.02,0.017,0.6,0.006,21.0,5.0
201112151900,중구,0.019,0.017,0.6,0.006,21.0,6.0
201112152000,중구,0.023,0.013,0.6,0.006,20.0,6.0
201112152100,중구,0.02,0.016,0.6,0.005,29.0,13.0
201112152200,중구,0.018,0.018,0.6,0.005,12.0,7.0
201112152300,중구,0.017,0.019,0.6,0.006,17.0,7.0
201112150000,중랑구,0.025,0.013,0.6,0.009,78.0,46.0
201112150100,중랑구,0.02,0.016,0.4,0.007,52.0,28.0
201112150200,중랑구,0.013,0.02,0.4,0.008,32.0,18.0
201112150300,중랑구,0.017,0.015,0.4,0.008,34.0,14.0
201112150400,중랑구,0.014,0.016,0.4,0.007,37.0,12.0
201112150500,중랑구,0.014,0.017,0.4,0.007,35.0,16.0
201112150600,중랑구,0.016,0.014,0.4,0.006,33.0,10.0
201112150700,중랑구,0.019,0.013,0.4,0.006,29.0,13.0
201112150800,중랑구,0.026,0.009,0.4,0.006,29.0,12.0
201112150900,중랑구,0.025,0.01,0.4,0.005,22.0,11.0
201112151000,중랑구,0.02,0.013,0.4,0.005,17.0,1.0
201112151100,중랑구,0.016,0.017,0.3,0.005,17.0,6.0
201112151200,중랑구,0.011,0.022,0.3,0.004,15.0,6.0
201112151300,중랑구,0.009,0.023,0.3,0.004,16.0,3.0
201112151400,중랑구,0.009,0.024,0.3,0.004,14.0,4.0
201112151500,중랑구,0.009,0.023,0.3,0.003,18.0,5.0
201112151600,중랑구,0.012,0.022,0.3,0.004,22.0,7.0
201112151700,중랑구,0.015,0.02,0.3,0.004,20.0,6.0
201112151800,중랑구,0.02,0.016,0.4,0.005,29.0,10.0
201112151900,중랑구,0.022,0.015,0.4,0.005,15.0,6.0
201112152000,중랑구,0.019,0.017,0.4,0.004,12.0,3.0
201112152100,중랑구,0.022,0.016,0.4,0.004,10.0,13.0
201112152200,중랑구,0.02,0.017,0.3,0.003,13.0,6.0
201112152300,중랑구,0.025,0.014,0.4,0.004,12.0,6.0
