MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201061100,송파구,0.055,0.005,1.2,0.012,69.0,42.0
201201061200,송파구,0.053,0.007,1.0,0.012,60.0,37.0
201201061300,송파구,0.056,0.007,1.0,0.012,61.0,30.0
201201061400,송파구,0.04,0.014,0.6,0.012,47.0,28.0
201201061500,송파구,0.036,0.017,0.6,0.011,46.0,21.0
201201061600,송파구,0.031,0.019,0.5,0.01,48.0,23.0
201201061700,송파구,0.032,0.017,0.5,0.009,43.0,18.0
201201061800,송파구,0.038,0.012,0.5,0.009,54.0,19.0
201201061900,송파구,0.042,0.009,0.6,0.009,56.0,16.0
201201062000,송파구,0.047,0.003,0.6,0.009,59.0,24.0
201201062100,송파구,0.046,0.004,0.7,0.008,58.0,34.0
201201062200,송파구,0.04,0.007,0.6,0.008,61.0,28.0
201201062300,송파구,0.032,0.016,0.7,0.008,65.0,32.0
201201060000,양천구,0.064,0.003,0.8,0.011,51.0,28.0
201201060100,양천구,0.06,0.003,0.7,0.012,39.0,31.0
201201060200,양천구,0.054,0.003,0.6,0.011,44.0,22.0
201201060300,양천구,0.058,0.003,0.8,0.011,47.0,25.0
201201060400,양천구,0.058,0.003,0.8,0.011,42.0,25.0
201201060500,양천구,0.053,0.002,0.6,0.011,45.0,28.0
201201060600,양천구,0.053,0.002,0.6,0.011,34.0,26.0
201201060700,양천구,0.059,0.002,0.8,0.012,34.0,21.0
201201060800,양천구,0.068,0.002,1.1,0.012,45.0,33.0
201201060900,양천구,0.076,0.003,1.4,0.012,54.0,33.0
201201061000,양천구,0.073,0.004,1.4,0.013,67.0,44.0
201201061100,양천구,0.062,0.005,1.1,0.013,75.0,46.0
201201061200,양천구,0.043,0.012,0.7,0.014,59.0,35.0
201201061300,양천구,0.031,0.02,0.5,0.015,46.0,29.0
201201061400,양천구,0.026,0.025,0.4,0.011,39.0,26.0
201201061500,양천구,0.023,0.026,0.4,0.011,36.0,20.0
201201061600,양천구,0.023,0.027,0.4,0.01,38.0,26.0
201201061700,양천구,0.027,0.024,0.4,0.011,45.0,27.0
201201061800,양천구,0.038,0.015,0.5,0.014,55.0,31.0
201201061900,양천구,0.054,0.005,0.6,0.016,52.0,27.0
201201062000,양천구,0.056,0.003,0.7,0.014,60.0,28.0
201201062100,양천구,0.046,0.012,0.7,0.01,65.0,35.0
201201062200,양천구,0.054,0.007,0.8,0.01,78.0,51.0
201201062300,양천구,0.059,0.004,0.8,0.01,75.0,43.0
201201060000,영등포구,0.068,0.001,1.3,0.013,53.0,33.0
201201060100,영등포구,0.064,0.001,1.1,0.013,50.0,28.0
201201060200,영등포구,0.057,0.001,1.0,0.011,41.0,27.0
201201060300,영등포구,0.053,0.001,1.0,0.01,36.0,21.0
201201060400,영등포구,0.049,0.002,0.8,0.01,37.0,22.0
201201060500,영등포구,0.055,0.0,0.9,0.008,36.0,19.0
201201060600,영등포구,0.061,0.0,1.0,0.008,39.0,25.0
201201060700,영등포구,0.066,0.0,1.3,0.008,45.0,30.0
201201060800,영등포구,0.069,0.0,1.1,0.008,47.0,26.0
201201060900,영등포구,0.074,0.001,1.4,0.009,45.0,26.0
201201061000,영등포구,0.0,0.0,0.0,0.0,48.0,29.0
201201061100,영등포구,0.0,0.0,0.0,0.0,68.0,41.0
201201061200,영등포구,0.0,0.0,0.0,0.0,58.0,30.0
201201061300,영등포구,0.0,0.0,0.0,0.0,52.0,25.0
201201061400,영등포구,0.034,0.018,0.8,0.012,42.0,25.0
201201061500,영등포구,0.031,0.022,0.7,0.01,42.0,21.0
201201061600,영등포구,0.029,0.024,0.8,0.008,37.0,20.0
201201061700,영등포구,0.039,0.018,1.2,0.008,38.0,15.0
201201061800,영등포구,0.039,0.012,1.1,0.013,48.0,27.0
201201061900,영등포구,0.049,0.005,1.3,0.016,56.0,24.0
201201062000,영등포구,0.054,0.003,1.5,0.012,66.0,29.0
201201062100,영등포구,0.053,0.002,1.5,0.01,90.0,41.0
201201062200,영등포구,0.055,0.002,1.1,0.009,95.0,51.0
201201062300,영등포구,0.049,0.008,1.0,0.008,90.0,52.0
201201060000,용산구,0.057,0.002,0.8,0.005,48.0,27.0
201201060100,용산구,0.058,0.002,0.9,0.005,46.0,28.0
201201060200,용산구,0.057,0.002,0.9,0.005,58.0,34.0
201201060300,용산구,0.055,0.002,0.9,0.005,51.0,32.0
201201060400,용산구,0.053,0.002,0.9,0.005,52.0,30.0
201201060500,용산구,0.054,0.002,0.9,0.005,48.0,31.0
201201060600,용산구,0.051,0.002,0.8,0.005,49.0,29.0
201201060700,용산구,0.053,0.002,0.9,0.004,46.0,29.0
201201060800,용산구,0.054,0.002,0.9,0.005,48.0,26.0
201201060900,용산구,0.057,0.002,1.0,0.005,46.0,30.0
201201061000,용산구,0.056,0.004,1.0,0.007,43.0,30.0
201201061100,용산구,0.059,0.005,1.0,0.007,60.0,34.0
201201061200,용산구,0.048,0.009,0.7,0.008,52.0,34.0
201201061300,용산구,0.039,0.013,0.5,0.008,52.0,26.0
201201061400,용산구,0.039,0.014,0.5,0.008,50.0,34.0
201201061500,용산구,0.031,0.02,0.4,0.007,59.0,24.0
201201061600,용산구,0.029,0.019,0.4,0.006,49.0,21.0
201201061700,용산구,0.038,0.014,0.4,0.006,56.0,25.0
201201061800,용산구,0.036,0.013,0.4,0.006,54.0,23.0
201201061900,용산구,0.049,0.004,0.6,0.007,57.0,21.0
201201062000,용산구,0.044,0.008,0.5,0.006,60.0,26.0
201201062100,용산구,0.044,0.009,0.6,0.006,76.0,39.0
201201062200,용산구,0.049,0.003,0.7,0.006,82.0,41.0
201201062300,용산구,0.054,0.002,0.8,0.005,85.0,46.0
201201060000,은평구,0.038,0.004,0.5,0.007,41.0,20.0
201201060100,은평구,0.042,0.003,0.6,0.01,33.0,21.0
201201060200,은평구,0.044,0.002,0.7,0.01,36.0,21.0
201201060300,은평구,0.047,0.003,0.7,0.01,37.0,21.0
201201060400,은평구,0.051,0.003,1.0,0.009,41.0,25.0
201201060500,은평구,0.05,0.003,1.0,0.008,45.0,28.0
201201060600,은평구,0.051,0.003,1.0,0.008,47.0,28.0
201201060700,은평구,0.05,0.002,1.0,0.007,46.0,26.0
201201060800,은평구,0.053,0.003,1.1,0.007,43.0,28.0
201201060900,은평구,0.053,0.003,1.1,0.007,46.0,29.0
201201061000,은평구,0.05,0.003,0.9,0.008,46.0,25.0
201201061100,은평구,0.045,0.005,0.9,0.009,39.0,25.0
201201061200,은평구,0.033,0.011,0.7,0.011,47.0,30.0
201201061300,은평구,0.019,0.02,0.5,0.01,37.0,25.0
201201061400,은평구,0.02,0.021,0.5,0.009,41.0,27.0
201201061500,은평구,0.019,0.021,0.5,0.009,40.0,23.0
201201061600,은평구,0.019,0.022,0.5,0.009,44.0,21.0
201201061700,은평구,0.019,0.023,0.5,0.008,48.0,25.0
201201061800,은평구,0.026,0.017,0.5,0.007,47.0,22.0
201201061900,은평구,0.035,0.01,0.6,0.008,45.0,20.0
201201062000,은평구,0.038,0.008,0.7,0.009,58.0,28.0
201201062100,은평구,0.041,0.005,0.8,0.01,83.0,35.0
201201062200,은평구,0.039,0.005,0.8,0.009,88.0,47.0
201201062300,은평구,0.035,0.007,0.8,0.008,85.0,45.0
201201060000,종로구,0.052,0.001,0.7,0.008,46.0,24.0
201201060100,종로구,0.059,0.002,1.0,0.009,38.0,24.0
201201060200,종로구,0.058,0.002,1.1,0.009,61.0,31.0
201201060300,종로구,0.056,0.002,1.0,0.009,52.0,33.0
201201060400,종로구,0.055,0.002,1.0,0.009,58.0,32.0
201201060500,종로구,0.053,0.002,1.0,0.009,54.0,28.0
201201060600,종로구,0.053,0.002,1.0,0.009,50.0,24.0
201201060700,종로구,0.054,0.002,0.9,0.009,55.0,32.0
201201060800,종로구,0.055,0.001,0.9,0.009,55.0,23.0
201201060900,종로구,0.057,0.002,1.1,0.01,59.0,28.0
201201061000,종로구,0.057,0.003,1.2,0.011,44.0,25.0
201201061100,종로구,0.053,0.006,1.1,0.011,72.0,36.0
201201061200,종로구,0.034,0.013,0.6,0.013,53.0,23.0
201201061300,종로구,0.03,0.018,0.6,0.012,36.0,19.0
201201061400,종로구,0.021,0.025,0.5,0.01,56.0,22.0
201201061500,종로구,0.026,0.022,0.6,0.01,43.0,17.0
201201061600,종로구,0.025,0.022,0.6,0.011,43.0,32.0
201201061700,종로구,0.027,0.02,0.6,0.011,56.0,31.0
201201061800,종로구,0.032,0.015,0.7,0.009,58.0,31.0
201201061900,종로구,0.039,0.008,0.7,0.009,50.0,25.0
201201062000,종로구,0.04,0.007,0.8,0.01,63.0,31.0
201201062100,종로구,0.042,0.005,0.8,0.011,84.0,50.0
201201062200,종로구,0.042,0.005,0.7,0.011,85.0,44.0
201201062300,종로구,0.045,0.003,0.7,0.01,84.0,44.0
201201060000,중구,0.057,0.001,0.8,0.007,47.0,29.0
201201060100,중구,0.051,0.001,0.7,0.007,52.0,29.0
201201060200,중구,0.057,0.002,1.0,0.008,49.0,25.0
201201060300,중구,0.057,0.003,1.2,0.008,56.0,38.0
201201060400,중구,0.053,0.002,1.0,0.008,58.0,30.0
201201060500,중구,0.052,0.002,1.0,0.008,53.0,32.0
201201060600,중구,0.054,0.002,1.0,0.008,49.0,31.0
201201060700,중구,0.055,0.002,1.1,0.008,53.0,30.0
201201060800,중구,0.057,0.002,1.1,0.007,66.0,35.0
201201060900,중구,0.06,0.003,1.4,0.008,63.0,36.0
201201061000,중구,0.058,0.004,1.3,0.008,71.0,39.0
201201061100,중구,0.041,0.008,0.6,0.007,56.0,34.0
201201061200,중구,0.0,0.0,0.0,0.0,0.0,23.0
201201061300,중구,0.0,0.0,0.0,0.0,0.0,33.0
201201061400,중구,0.018,0.013,0.4,0.009,52.0,31.0
201201061500,중구,0.022,0.013,0.4,0.008,57.0,31.0
201201061600,중구,0.023,0.013,0.4,0.008,47.0,21.0
201201061700,중구,0.022,0.015,0.4,0.008,49.0,22.0
201201061800,중구,0.027,0.01,0.4,0.008,49.0,23.0
201201061900,중구,0.033,0.005,0.4,0.007,52.0,24.0
201201062000,중구,0.031,0.008,0.5,0.008,61.0,28.0
201201062100,중구,0.032,0.007,0.6,0.009,84.0,47.0
201201062200,중구,0.038,0.002,0.7,0.009,90.0,48.0
201201062300,중구,0.043,0.0,0.8,0.008,89.0,47.0
201201060000,중랑구,0.069,0.001,1.2,0.005,73.0,43.0
201201060100,중랑구,0.064,0.002,1.1,0.007,61.0,43.0
201201060200,중랑구,0.062,0.001,1.1,0.006,63.0,40.0
201201060300,중랑구,0.061,0.001,1.1,0.007,60.0,36.0
201201060400,중랑구,0.055,0.001,1.0,0.006,55.0,34.0
201201060500,중랑구,0.058,0.001,1.0,0.006,55.0,31.0
201201060600,중랑구,0.057,0.001,0.9,0.006,46.0,29.0
201201060700,중랑구,0.062,0.001,0.9,0.007,50.0,30.0
201201060800,중랑구,0.057,0.002,1.0,0.006,54.0,34.0
201201060900,중랑구,0.061,0.002,1.1,0.007,61.0,43.0
201201061000,중랑구,0.059,0.003,1.1,0.007,59.0,31.0
201201061100,중랑구,0.047,0.007,0.8,0.008,68.0,40.0
201201061200,중랑구,0.046,0.009,0.7,0.01,44.0,18.0
201201061300,중랑구,0.055,0.007,0.8,0.009,50.0,29.0
201201061400,중랑구,0.047,0.012,0.8,0.009,48.0,29.0
201201061500,중랑구,0.032,0.018,0.6,0.009,51.0,18.0
201201061600,중랑구,0.03,0.019,0.5,0.008,51.0,19.0
201201061700,중랑구,0.033,0.016,0.6,0.008,56.0,24.0
201201061800,중랑구,0.036,0.014,0.6,0.008,55.0,26.0
201201061900,중랑구,0.047,0.007,0.9,0.008,55.0,22.0
201201062000,중랑구,0.05,0.005,0.8,0.008,50.0,18.0
201201062100,중랑구,0.048,0.007,0.9,0.008,63.0,29.0
201201062200,중랑구,0.04,0.011,0.7,0.008,79.0,42.0
201201062300,중랑구,0.04,0.01,0.7,0.007,75.0,39.0
