MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607180900,강서구,0.023,0.009,0.3,0.006,17.0,5.0
201607180800,강서구,0.023,0.007,0.3,0.006,22.0,15.0
201607180700,강서구,0.02,0.006,0.2,0.005,16.0,10.0
201607180600,강서구,0.014,0.01,0.2,0.006,13.0,10.0
201607180500,강서구,0.011,0.013,0.2,0.005,25.0,12.0
201607180400,강서구,0.01,0.012,0.2,0.006,17.0,5.0
201607180300,강서구,0.011,0.012,0.2,0.006,27.0,23.0
201607180200,강서구,0.012,0.013,0.2,0.005,16.0,13.0
201607180100,강서구,0.014,0.012,0.2,0.005,25.0,5.0
201607180000,강서구,0.016,0.011,0.2,0.006,21.0,16.0
201607182300,관악구,0.048,0.004,0.6,0.005,32.0,19.0
201607182200,관악구,0.048,0.004,0.6,0.005,31.0,21.0
201607182100,관악구,0.048,0.005,0.6,0.005,36.0,25.0
201607182000,관악구,0.043,0.014,0.5,0.005,45.0,28.0
201607181900,관악구,0.032,0.03,0.4,0.005,36.0,24.0
201607181800,관악구,0.025,0.042,0.4,0.005,48.0,21.0
201607181700,관악구,0.023,0.043,0.4,0.005,41.0,23.0
201607181600,관악구,0.026,0.041,0.4,0.006,0.0,0.0
201607181500,관악구,0.026,0.036,0.4,0.005,0.0,0.0
201607181400,관악구,0.027,0.027,0.4,0.005,37.0,22.0
201607181300,관악구,0.028,0.017,0.4,0.006,33.0,22.0
201607181200,관악구,0.032,0.011,0.4,0.005,30.0,17.0
201607181100,관악구,0.031,0.01,0.4,0.005,32.0,17.0
201607181000,관악구,0.028,0.009,0.4,0.006,34.0,19.0
201607180900,관악구,0.021,0.012,0.3,0.008,26.0,16.0
201607180800,관악구,0.023,0.01,0.3,0.009,25.0,13.0
201607180700,관악구,0.022,0.008,0.3,0.012,22.0,11.0
201607180600,관악구,0.016,0.011,0.3,0.01,22.0,14.0
201607180500,관악구,0.015,0.01,0.3,0.009,31.0,20.0
201607180400,관악구,0.019,0.009,0.4,0.009,32.0,17.0
201607180300,관악구,0.013,0.012,0.3,0.01,26.0,17.0
201607180200,관악구,0.011,0.015,0.3,0.009,29.0,17.0
201607180100,관악구,0.014,0.014,0.3,0.009,25.0,19.0
201607180000,관악구,0.02,0.011,0.4,0.012,24.0,15.0
201607182300,광진구,0.052,0.003,0.7,0.003,32.0,16.0
201607182200,광진구,0.044,0.01,0.6,0.003,29.0,17.0
201607182100,광진구,0.038,0.019,0.6,0.003,33.0,16.0
201607182000,광진구,0.031,0.031,0.5,0.003,37.0,21.0
201607181900,광진구,0.034,0.036,0.5,0.003,36.0,27.0
201607181800,광진구,0.038,0.037,0.6,0.003,45.0,25.0
201607181700,광진구,0.039,0.036,0.6,0.003,46.0,23.0
201607181600,광진구,0.038,0.025,0.6,0.003,36.0,18.0
201607181500,광진구,0.04,0.014,0.6,0.003,35.0,15.0
201607181400,광진구,0.034,0.018,0.6,0.003,28.0,17.0
201607181300,광진구,0.032,0.014,0.7,0.003,27.0,15.0
201607181200,광진구,0.035,0.009,0.6,0.003,31.0,23.0
201607181100,광진구,0.033,0.009,0.6,0.003,31.0,16.0
201607181000,광진구,0.031,0.009,0.6,0.004,34.0,16.0
201607180900,광진구,0.029,0.007,0.5,0.004,39.0,22.0
201607180800,광진구,0.028,0.005,0.5,0.004,34.0,16.0
201607180700,광진구,0.027,0.003,0.5,0.003,33.0,12.0
201607180600,광진구,0.022,0.005,0.5,0.003,32.0,12.0
201607180500,광진구,0.019,0.008,0.5,0.003,34.0,19.0
201607180400,광진구,0.016,0.011,0.5,0.003,27.0,19.0
201607180300,광진구,0.02,0.009,0.4,0.003,25.0,12.0
201607180200,광진구,0.022,0.009,0.5,0.004,25.0,16.0
201607180100,광진구,0.023,0.009,0.5,0.005,23.0,13.0
201607180000,광진구,0.026,0.009,0.5,0.005,23.0,9.0
201607182300,구로구,0.038,0.009,0.5,0.006,36.0,19.0
201607182200,구로구,0.037,0.01,0.5,0.005,43.0,19.0
201607182100,구로구,0.038,0.011,0.4,0.005,40.0,16.0
201607182000,구로구,0.031,0.022,0.4,0.006,28.0,20.0
201607181900,구로구,0.02,0.043,0.3,0.005,27.0,14.0
201607181800,구로구,0.019,0.058,0.3,0.005,31.0,23.0
201607181700,구로구,0.018,0.062,0.3,0.005,30.0,21.0
201607181600,구로구,0.016,0.059,0.3,0.005,33.0,22.0
201607181500,구로구,0.02,0.053,0.4,0.006,42.0,25.0
201607181400,구로구,0.022,0.038,0.4,0.005,35.0,23.0
201607181300,구로구,0.02,0.027,0.4,0.006,34.0,22.0
201607181200,구로구,0.022,0.019,0.4,0.006,31.0,19.0
201607181100,구로구,0.022,0.017,0.4,0.006,30.0,19.0
201607181000,구로구,0.023,0.014,0.4,0.006,27.0,22.0
201607180900,구로구,0.02,0.014,0.4,0.008,17.0,8.0
201607180800,구로구,0.018,0.014,0.3,0.01,15.0,14.0
201607180700,구로구,0.018,0.014,0.3,0.011,21.0,11.0
201607180600,구로구,0.014,0.016,0.3,0.01,23.0,12.0
201607180500,구로구,0.011,0.018,0.3,0.011,22.0,15.0
201607180400,구로구,0.011,0.019,0.3,0.018,24.0,16.0
201607180300,구로구,0.009,0.021,0.3,0.009,11.0,10.0
201607180200,구로구,0.007,0.025,0.3,0.006,18.0,7.0
201607180100,구로구,0.011,0.022,0.3,0.006,15.0,0.0
201607180000,구로구,0.014,0.019,0.5,0.007,17.0,7.0
201607182300,금천구,0.042,0.003,0.5,0.003,29.0,16.0
201607182200,금천구,0.044,0.003,0.4,0.003,25.0,15.0
201607182100,금천구,0.043,0.008,0.4,0.003,24.0,16.0
201607182000,금천구,0.043,0.017,0.4,0.003,30.0,17.0
201607181900,금천구,0.037,0.042,0.3,0.003,28.0,16.0
201607181800,금천구,0.033,0.051,0.4,0.004,30.0,17.0
201607181700,금천구,0.026,0.061,0.3,0.004,31.0,17.0
201607181600,금천구,0.022,0.063,0.3,0.004,36.0,18.0
201607181500,금천구,0.025,0.051,0.4,0.004,29.0,20.0
201607181400,금천구,0.026,0.041,0.4,0.004,27.0,19.0
201607181300,금천구,0.027,0.026,0.4,0.004,26.0,19.0
201607181200,금천구,0.025,0.018,0.4,0.004,26.0,16.0
201607181100,금천구,0.03,0.014,0.5,0.004,22.0,16.0
201607181000,금천구,0.025,0.015,0.4,0.004,23.0,15.0
201607180900,금천구,0.019,0.017,0.4,0.005,22.0,15.0
201607180800,금천구,0.02,0.013,0.3,0.007,24.0,15.0
201607180700,금천구,0.023,0.008,0.3,0.008,19.0,14.0
201607180600,금천구,0.017,0.012,0.3,0.009,20.0,15.0
201607180500,금천구,0.015,0.013,0.3,0.009,24.0,15.0
201607180400,금천구,0.018,0.009,0.3,0.006,23.0,18.0
201607180300,금천구,0.015,0.012,0.3,0.007,19.0,12.0
201607180200,금천구,0.013,0.016,0.3,0.009,18.0,11.0
201607180100,금천구,0.017,0.013,0.3,0.011,18.0,12.0
201607180000,금천구,0.023,0.01,0.3,0.007,16.0,11.0
201607182300,노원구,0.036,0.003,0.5,0.005,27.0,18.0
201607182200,노원구,0.042,0.003,0.5,0.006,27.0,17.0
201607182100,노원구,0.03,0.015,0.4,0.006,25.0,16.0
201607182000,노원구,0.02,0.033,0.4,0.007,21.0,14.0
201607181900,노원구,0.015,0.045,0.3,0.006,23.0,16.0
201607181800,노원구,0.015,0.051,0.4,0.006,27.0,19.0
201607181700,노원구,0.029,0.038,0.4,0.006,25.0,15.0
201607181600,노원구,0.031,0.025,0.4,0.005,20.0,11.0
201607181500,노원구,0.017,0.033,0.4,0.005,20.0,15.0
201607181400,노원구,0.015,0.032,0.4,0.006,18.0,12.0
201607181300,노원구,0.009,0.034,0.3,0.005,11.0,7.0
201607181200,노원구,0.009,0.026,0.3,0.007,14.0,9.0
201607181100,노원구,0.013,0.021,0.3,0.005,15.0,10.0
201607181000,노원구,0.014,0.015,0.4,0.006,22.0,17.0
201607180900,노원구,0.016,0.011,0.4,0.005,19.0,11.0
201607180800,노원구,0.018,0.007,0.5,0.006,27.0,19.0
201607180700,노원구,0.018,0.005,0.5,0.007,29.0,23.0
201607180600,노원구,0.018,0.005,0.4,0.006,27.0,22.0
201607180500,노원구,0.014,0.009,0.4,0.006,25.0,18.0
201607180400,노원구,0.011,0.013,0.4,0.006,23.0,16.0
201607180300,노원구,0.012,0.014,0.4,0.007,20.0,18.0
201607180200,노원구,0.013,0.013,0.4,0.007,18.0,15.0
201607180100,노원구,0.02,0.009,0.4,0.006,19.0,15.0
201607180000,노원구,0.022,0.008,0.5,0.007,22.0,19.0
201607182300,도봉구,0.034,0.01,0.4,0.003,24.0,14.0
201607182200,도봉구,0.022,0.024,0.3,0.003,29.0,19.0
201607182100,도봉구,0.018,0.031,0.3,0.004,29.0,16.0
201607182000,도봉구,0.022,0.034,0.3,0.004,35.0,22.0
201607181900,도봉구,0.02,0.044,0.3,0.004,23.0,17.0
201607181800,도봉구,0.017,0.051,0.3,0.004,34.0,20.0
201607181700,도봉구,0.023,0.041,0.3,0.004,38.0,18.0
201607181600,도봉구,0.028,0.026,0.4,0.004,27.0,18.0
201607181500,도봉구,0.02,0.036,0.3,0.004,28.0,14.0
201607181400,도봉구,0.013,0.04,0.3,0.003,22.0,14.0
201607181300,도봉구,0.011,0.036,0.3,0.004,19.0,9.0
201607181200,도봉구,0.013,0.026,0.3,0.004,16.0,6.0
201607181100,도봉구,0.018,0.018,0.3,0.004,24.0,14.0
201607181000,도봉구,0.022,0.011,0.4,0.005,27.0,21.0
201607180900,도봉구,0.022,0.008,0.4,0.005,28.0,20.0
201607180800,도봉구,0.019,0.01,0.4,0.005,20.0,7.0
201607180700,도봉구,0.019,0.006,0.4,0.005,30.0,18.0
201607180600,도봉구,0.017,0.008,0.4,0.005,29.0,16.0
201607180500,도봉구,0.014,0.01,0.3,0.004,21.0,10.0
201607180400,도봉구,0.013,0.013,0.3,0.003,27.0,9.0
201607180300,도봉구,0.014,0.011,0.3,0.004,22.0,15.0
201607180200,도봉구,0.016,0.013,0.3,0.004,26.0,18.0
201607180100,도봉구,0.022,0.009,0.4,0.004,24.0,12.0
201607180000,도봉구,0.021,0.01,0.4,0.004,25.0,18.0
201607182300,동대문구,0.033,0.005,0.4,0.005,29.0,15.0
201607182200,동대문구,0.034,0.007,0.4,0.005,32.0,20.0
201607182100,동대문구,0.033,0.013,0.4,0.005,31.0,8.0
201607182000,동대문구,0.021,0.026,0.4,0.004,30.0,19.0
201607181900,동대문구,0.018,0.033,0.3,0.005,29.0,18.0
201607181800,동대문구,0.019,0.039,0.3,0.005,27.0,19.0
201607181700,동대문구,0.029,0.033,0.4,0.006,42.0,24.0
201607181600,동대문구,0.036,0.024,0.4,0.005,42.0,24.0
201607181500,동대문구,0.032,0.019,0.4,0.005,37.0,21.0
201607181400,동대문구,0.028,0.016,0.4,0.005,30.0,20.0
201607181300,동대문구,0.023,0.018,0.4,0.005,22.0,11.0
201607181200,동대문구,0.017,0.018,0.4,0.005,17.0,12.0
201607181100,동대문구,0.015,0.017,0.3,0.005,17.0,14.0
201607181000,동대문구,0.021,0.01,0.4,0.006,23.0,14.0
201607180900,동대문구,0.022,0.007,0.4,0.006,16.0,13.0
201607180800,동대문구,0.016,0.01,0.3,0.007,24.0,12.0
201607180700,동대문구,0.02,0.005,0.4,0.007,26.0,16.0
201607180600,동대문구,0.018,0.006,0.4,0.008,28.0,16.0
201607180500,동대문구,0.016,0.008,0.3,0.007,30.0,21.0
201607180400,동대문구,0.013,0.011,0.4,0.006,31.0,17.0
201607180300,동대문구,0.011,0.014,0.3,0.006,20.0,17.0
201607180200,동대문구,0.013,0.014,0.4,0.007,24.0,11.0
201607180100,동대문구,0.015,0.013,0.4,0.008,20.0,14.0
201607180000,동대문구,0.02,0.009,0.4,0.007,13.0,11.0
201607182300,동작구,0.044,0.003,0.4,0.004,21.0,11.0
201607182200,동작구,0.044,0.004,0.4,0.004,20.0,12.0
201607182100,동작구,0.041,0.011,0.3,0.004,23.0,14.0
201607182000,동작구,0.036,0.026,0.3,0.004,27.0,16.0
201607181900,동작구,0.031,0.039,0.3,0.004,25.0,15.0
201607181800,동작구,0.024,0.049,0.3,0.004,22.0,13.0
201607181700,동작구,0.021,0.052,0.3,0.004,25.0,15.0
201607181600,동작구,0.024,0.048,0.3,0.004,28.0,17.0
201607181500,동작구,0.023,0.043,0.3,0.004,24.0,13.0
201607181400,동작구,0.026,0.029,0.3,0.004,21.0,13.0
201607181300,동작구,0.026,0.02,0.3,0.004,19.0,13.0
201607181200,동작구,0.028,0.016,0.3,0.005,20.0,12.0
201607181100,동작구,0.029,0.013,0.3,0.004,22.0,14.0
201607181000,동작구,0.027,0.013,0.3,0.005,17.0,10.0
201607180900,동작구,0.021,0.013,0.3,0.005,14.0,10.0
201607180800,동작구,0.025,0.008,0.3,0.006,16.0,10.0
201607180700,동작구,0.021,0.007,0.3,0.005,20.0,11.0
201607180600,동작구,0.016,0.011,0.3,0.005,20.0,13.0
201607180500,동작구,0.014,0.013,0.2,0.005,21.0,12.0
201607180400,동작구,0.017,0.009,0.3,0.004,21.0,12.0
201607180300,동작구,0.015,0.011,0.3,0.005,21.0,13.0
201607180200,동작구,0.014,0.014,0.3,0.005,16.0,11.0
201607180100,동작구,0.017,0.013,0.2,0.005,14.0,8.0
201607180000,동작구,0.019,0.013,0.3,0.005,14.0,10.0
201607182300,마포구,0.042,0.005,0.6,0.004,31.0,17.0
201607182200,마포구,0.041,0.008,0.6,0.005,28.0,17.0
201607182100,마포구,0.036,0.017,0.5,0.004,28.0,19.0
201607182000,마포구,0.03,0.027,0.5,0.004,26.0,21.0
201607181900,마포구,0.026,0.037,0.5,0.004,26.0,21.0
201607181800,마포구,0.026,0.041,0.5,0.004,30.0,19.0
201607181700,마포구,0.033,0.042,0.5,0.005,34.0,21.0
201607181600,마포구,0.035,0.035,0.5,0.005,34.0,21.0
201607181500,마포구,0.034,0.037,0.5,0.004,37.0,24.0
201607181400,마포구,0.03,0.028,0.5,0.004,29.0,14.0
201607181300,마포구,0.032,0.017,0.5,0.004,32.0,20.0
201607181200,마포구,0.022,0.021,0.5,0.004,24.0,15.0
201607181100,마포구,0.02,0.02,0.5,0.004,20.0,12.0
201607181000,마포구,0.026,0.012,0.4,0.005,25.0,16.0
201607180900,마포구,0.03,0.008,0.5,0.005,24.0,16.0
201607180800,마포구,0.028,0.008,0.4,0.006,21.0,15.0
201607180700,마포구,0.023,0.009,0.4,0.007,20.0,15.0
201607180600,마포구,0.016,0.014,0.4,0.008,25.0,16.0
201607180500,마포구,0.015,0.014,0.4,0.009,23.0,18.0
201607180400,마포구,0.016,0.013,0.4,0.008,26.0,19.0
201607180300,마포구,0.013,0.017,0.4,0.006,25.0,18.0
201607180200,마포구,0.013,0.017,0.4,0.005,21.0,15.0
201607180100,마포구,0.018,0.014,0.4,0.005,19.0,11.0
201607180000,마포구,0.02,0.014,0.5,0.006,15.0,15.0
201607182300,서대문구,0.026,0.004,0.4,0.004,39.0,15.0
201607182200,서대문구,0.027,0.006,0.4,0.004,37.0,18.0
201607182100,서대문구,0.026,0.011,0.4,0.004,27.0,16.0
201607182000,서대문구,0.019,0.03,0.3,0.003,32.0,14.0
201607181900,서대문구,0.017,0.036,0.2,0.003,32.0,14.0
201607181800,서대문구,0.017,0.042,0.3,0.003,29.0,11.0
201607181700,서대문구,0.019,0.04,0.3,0.004,32.0,15.0
201607181600,서대문구,0.023,0.037,0.4,0.005,43.0,18.0
201607181500,서대문구,0.022,0.037,0.4,0.004,34.0,19.0
201607181400,서대문구,0.022,0.029,0.4,0.003,36.0,17.0
201607181300,서대문구,0.016,0.029,0.3,0.002,26.0,12.0
201607181200,서대문구,0.014,0.025,0.3,0.003,26.0,15.0
201607181100,서대문구,0.014,0.023,0.3,0.003,14.0,2.0
201607181000,서대문구,0.016,0.018,0.3,0.004,28.0,15.0
201607180900,서대문구,0.017,0.015,0.3,0.005,16.0,6.0
201607180800,서대문구,0.016,0.012,0.3,0.006,20.0,12.0
201607180700,서대문구,0.015,0.009,0.3,0.004,21.0,12.0
201607180600,서대문구,0.014,0.012,0.3,0.004,19.0,8.0
201607180500,서대문구,0.013,0.013,0.3,0.004,24.0,11.0
201607180400,서대문구,0.013,0.013,0.3,0.004,25.0,11.0
201607180300,서대문구,0.013,0.015,0.3,0.004,22.0,12.0
201607180200,서대문구,0.013,0.016,0.3,0.004,20.0,11.0
201607180100,서대문구,0.014,0.015,0.3,0.004,20.0,11.0
201607180000,서대문구,0.017,0.013,0.3,0.004,21.0,7.0
201607182300,서초구,0.042,0.005,0.4,0.005,32.0,14.0
201607182200,서초구,0.045,0.004,0.4,0.004,37.0,18.0
201607182100,서초구,0.045,0.008,0.4,0.004,41.0,11.0
201607182000,서초구,0.042,0.015,0.4,0.004,30.0,15.0
201607181900,서초구,0.035,0.027,0.3,0.004,46.0,19.0
201607181800,서초구,0.041,0.034,0.4,0.005,43.0,25.0
201607181700,서초구,0.03,0.044,0.4,0.004,46.0,22.0
201607181600,서초구,0.029,0.042,0.4,0.005,43.0,24.0
201607181500,서초구,0.034,0.028,0.4,0.004,48.0,24.0
201607181400,서초구,0.027,0.024,0.4,0.004,34.0,22.0
201607181300,서초구,0.032,0.014,0.4,0.004,38.0,16.0
201607181200,서초구,0.031,0.012,0.4,0.004,45.0,22.0
201607181100,서초구,0.03,0.01,0.4,0.004,0.0,22.0
201607181000,서초구,0.027,0.011,0.4,0.005,34.0,16.0
201607180900,서초구,0.023,0.01,0.4,0.006,24.0,10.0
201607180800,서초구,0.024,0.009,0.4,0.007,22.0,11.0
201607180700,서초구,0.017,0.013,0.3,0.007,21.0,11.0
201607180600,서초구,0.013,0.015,0.3,0.007,24.0,13.0
201607180500,서초구,0.014,0.013,0.3,0.007,23.0,16.0
201607180400,서초구,0.015,0.011,0.3,0.005,22.0,13.0
201607180300,서초구,0.012,0.015,0.3,0.006,23.0,16.0
201607180200,서초구,0.013,0.016,0.3,0.008,18.0,15.0
201607180100,서초구,0.016,0.014,0.3,0.008,19.0,6.0
201607180000,서초구,0.019,0.012,0.3,0.009,15.0,15.0
201607182300,성동구,0.04,0.004,0.4,0.005,35.0,15.0
201607182200,성동구,0.045,0.004,0.4,0.005,37.0,14.0
201607182100,성동구,0.046,0.006,0.3,0.006,42.0,19.0
201607182000,성동구,0.038,0.015,0.3,0.006,34.0,21.0
201607181900,성동구,0.033,0.023,0.2,0.004,44.0,25.0
201607181800,성동구,0.037,0.026,0.3,0.003,27.0,17.0
201607181700,성동구,0.039,0.023,0.3,0.008,40.0,25.0
201607181600,성동구,0.042,0.015,0.3,0.006,45.0,26.0
201607181500,성동구,0.039,0.009,0.3,0.01,33.0,23.0
201607181400,성동구,0.03,0.011,0.3,0.004,33.0,17.0
201607181300,성동구,0.023,0.014,0.2,0.007,27.0,9.0
201607181200,성동구,0.024,0.011,0.3,0.006,17.0,16.0
201607181100,성동구,0.026,0.007,0.3,0.009,29.0,17.0
201607181000,성동구,0.025,0.007,0.3,0.01,23.0,16.0
201607180900,성동구,0.024,0.005,0.3,0.008,18.0,13.0
201607180800,성동구,0.022,0.005,0.3,0.005,20.0,13.0
201607180700,성동구,0.02,0.004,0.2,0.005,27.0,12.0
201607180600,성동구,0.018,0.003,0.3,0.005,24.0,18.0
201607180500,성동구,0.015,0.005,0.2,0.006,28.0,14.0
201607180400,성동구,0.014,0.008,0.2,0.004,30.0,17.0
201607180300,성동구,0.016,0.008,0.2,0.006,18.0,16.0
201607180200,성동구,0.017,0.008,0.2,0.009,22.0,14.0
201607180100,성동구,0.022,0.006,0.3,0.005,22.0,7.0
201607180000,성동구,0.024,0.006,0.4,0.006,21.0,12.0
201607182300,성북구,0.039,0.005,0.6,0.005,44.0,11.0
201607182200,성북구,0.033,0.01,0.4,0.005,32.0,19.0
201607182100,성북구,0.036,0.013,0.4,0.005,35.0,0.0
201607182000,성북구,0.031,0.021,0.4,0.005,34.0,27.0
201607181900,성북구,0.026,0.03,0.4,0.006,29.0,17.0
201607181800,성북구,0.022,0.036,0.4,0.005,40.0,27.0
201607181700,성북구,0.03,0.031,0.4,0.006,43.0,26.0
201607181600,성북구,0.033,0.029,0.4,0.006,40.0,18.0
201607181500,성북구,0.036,0.016,0.5,0.005,34.0,20.0
201607181400,성북구,0.035,0.014,0.5,0.005,36.0,16.0
201607181300,성북구,0.028,0.015,0.5,0.006,25.0,20.0
201607181200,성북구,0.026,0.011,0.5,0.006,35.0,2.0
201607181100,성북구,0.025,0.01,0.5,0.006,29.0,17.0
201607181000,성북구,0.026,0.008,0.5,0.006,27.0,12.0
201607180900,성북구,0.026,0.006,0.5,0.007,31.0,19.0
201607180800,성북구,0.022,0.006,0.5,0.006,25.0,14.0
201607180700,성북구,0.02,0.006,0.4,0.006,24.0,15.0
201607180600,성북구,0.02,0.006,0.4,0.006,30.0,4.0
201607180500,성북구,0.018,0.008,0.4,0.005,30.0,15.0
201607180400,성북구,0.015,0.009,0.4,0.005,23.0,11.0
201607180300,성북구,0.016,0.01,0.4,0.005,29.0,10.0
201607180200,성북구,0.017,0.011,0.4,0.006,27.0,0.0
201607180100,성북구,0.021,0.009,0.4,0.006,21.0,0.0
201607180000,성북구,0.026,0.006,0.5,0.006,29.0,0.0
201607182300,송파구,0.046,0.003,0.5,0.004,34.0,18.0
201607182200,송파구,0.038,0.01,0.4,0.004,28.0,11.0
201607182100,송파구,0.034,0.017,0.3,0.004,36.0,21.0
201607182000,송파구,0.03,0.025,0.3,0.004,30.0,16.0
201607181900,송파구,0.03,0.035,0.3,0.004,32.0,24.0
201607181800,송파구,0.029,0.044,0.4,0.004,41.0,24.0
201607181700,송파구,0.025,0.042,0.3,0.004,31.0,25.0
201607181600,송파구,0.027,0.027,0.3,0.004,29.0,17.0
201607181500,송파구,0.031,0.016,0.4,0.004,30.0,19.0
201607181400,송파구,0.031,0.017,0.4,0.004,23.0,17.0
201607181300,송파구,0.028,0.014,0.4,0.004,30.0,18.0
