MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005061000,송파구,0.034,0.022,0.5,0.003,35.0,21.0
202005060900,송파구,0.035,0.013,0.6,0.003,40.0,25.0
202005060800,송파구,0.033,0.007,0.6,0.003,32.0,20.0
202005060700,송파구,0.036,0.005,0.6,0.003,31.0,21.0
202005062100,송파구,0.03,0.041,0.5,0.003,36.0,14.0
202005062000,송파구,0.032,0.041,0.5,0.003,37.0,12.0
202005061900,송파구,0.024,0.057,0.4,0.003,28.0,13.0
202005061800,송파구,0.02,0.067,0.3,0.003,31.0,9.0
202005061700,송파구,0.025,0.064,0.4,0.003,41.0,17.0
202005061600,송파구,0.021,0.076,0.4,0.003,40.0,18.0
202005061500,송파구,0.026,0.062,0.4,0.003,39.0,18.0
202005062300,송파구,0.06,0.007,0.6,0.003,39.0,12.0
202005062200,송파구,0.038,0.031,0.5,0.003,38.0,15.0
202005060600,양천구,0.035,0.007,0.5,0.003,26.0,15.0
202005060500,양천구,0.026,0.016,0.4,0.002,20.0,14.0
202005060400,양천구,0.017,0.025,0.4,0.004,24.0,14.0
202005060300,양천구,0.017,0.025,0.4,0.004,28.0,15.0
202005060200,양천구,0.026,0.019,0.5,0.004,28.0,17.0
202005060100,양천구,0.03,0.02,0.5,0.004,27.0,15.0
202005060000,양천구,0.025,0.027,0.5,0.005,23.0,15.0
202005061400,양천구,0.012,0.057,0.3,0.004,33.0,13.0
202005061300,양천구,0.022,0.047,0.4,0.005,39.0,15.0
202005061200,양천구,0.022,0.044,0.4,0.004,35.0,15.0
202005061100,양천구,0.028,0.034,0.5,0.004,31.0,13.0
202005061000,양천구,0.038,0.02,0.5,0.004,28.0,13.0
202005060900,양천구,0.039,0.018,0.5,0.004,29.0,14.0
202005060800,양천구,0.044,0.008,0.6,0.004,30.0,15.0
202005060700,양천구,0.044,0.004,0.6,0.004,28.0,16.0
202005062100,양천구,0.025,0.038,0.5,0.005,40.0,14.0
202005062000,양천구,0.022,0.043,0.4,0.003,40.0,18.0
202005061900,양천구,0.016,0.048,0.4,0.005,45.0,15.0
202005061800,양천구,0.014,0.05,0.4,0.003,41.0,15.0
202005061700,양천구,0.011,0.055,0.3,0.004,36.0,16.0
202005061600,양천구,0.011,0.057,0.3,0.004,33.0,13.0
202005061500,양천구,0.01,0.063,0.3,0.004,31.0,10.0
202005062300,양천구,0.052,0.013,0.6,0.004,43.0,21.0
202005062200,양천구,0.032,0.031,0.5,0.004,40.0,19.0
202005060600,영등포구,0.043,0.003,0.3,0.002,23.0,12.0
202005060500,영등포구,0.028,0.014,0.3,0.002,23.0,12.0
202005060400,영등포구,0.018,0.024,0.2,0.002,21.0,12.0
202005060300,영등포구,0.016,0.026,0.3,0.002,23.0,14.0
202005060200,영등포구,0.031,0.016,0.3,0.003,26.0,14.0
202005060100,영등포구,0.036,0.016,0.3,0.002,22.0,12.0
202005060000,영등포구,0.031,0.022,0.3,0.003,22.0,12.0
202005061400,영등포구,0.018,0.055,0.2,0.002,31.0,11.0
202005061300,영등포구,0.022,0.046,0.2,0.003,36.0,13.0
202005061200,영등포구,0.022,0.042,0.3,0.003,35.0,13.0
202005061100,영등포구,0.029,0.033,0.3,0.003,31.0,13.0
202005061000,영등포구,0.034,0.025,0.3,0.003,28.0,11.0
202005060900,영등포구,0.038,0.016,0.3,0.003,30.0,15.0
202005060800,영등포구,0.042,0.008,0.3,0.002,29.0,12.0
202005060700,영등포구,0.049,0.003,0.3,0.003,25.0,11.0
202005062100,영등포구,0.031,0.033,0.3,0.003,36.0,16.0
202005062000,영등포구,0.025,0.04,0.3,0.003,35.0,15.0
202005061900,영등포구,0.018,0.047,0.2,0.003,38.0,19.0
202005061800,영등포구,0.016,0.051,0.2,0.003,37.0,14.0
202005061700,영등포구,0.018,0.052,0.2,0.002,35.0,14.0
202005061600,영등포구,0.017,0.055,0.2,0.003,32.0,11.0
202005061500,영등포구,0.017,0.061,0.2,0.002,30.0,12.0
202005062300,영등포구,0.056,0.01,0.4,0.003,39.0,20.0
202005062200,영등포구,0.041,0.022,0.3,0.003,37.0,18.0
202005060700,용산구,0.024,0.006,0.5,0.002,26.0,15.0
202005060600,용산구,0.019,0.01,0.5,0.002,22.0,14.0
202005060500,용산구,0.019,0.011,0.4,0.002,19.0,16.0
202005060400,용산구,0.015,0.016,0.4,0.002,21.0,13.0
202005060300,용산구,0.025,0.008,0.5,0.002,25.0,17.0
202005060200,용산구,0.026,0.01,0.5,0.002,22.0,13.0
202005060100,용산구,0.019,0.016,0.4,0.002,23.0,10.0
202005060000,용산구,0.021,0.016,0.4,0.002,27.0,14.0
202005061400,용산구,0.017,0.045,0.4,0.002,41.0,17.0
202005061300,용산구,0.015,0.042,0.4,0.002,40.0,16.0
202005061200,용산구,0.018,0.034,0.4,0.002,38.0,16.0
202005061100,용산구,0.023,0.026,0.4,0.002,34.0,17.0
202005061000,용산구,0.021,0.025,0.4,0.002,28.0,14.0
202005060900,용산구,0.023,0.019,0.4,0.002,32.0,19.0
202005060800,용산구,0.025,0.011,0.5,0.002,32.0,19.0
202005062200,용산구,0.024,0.024,0.5,0.002,48.0,19.0
202005062100,용산구,0.035,0.022,0.5,0.002,48.0,19.0
202005062000,용산구,0.025,0.032,0.5,0.002,47.0,14.0
202005061900,용산구,0.022,0.036,0.5,0.002,48.0,14.0
202005061800,용산구,0.016,0.043,0.4,0.002,35.0,11.0
202005061700,용산구,0.009,0.052,0.3,0.002,37.0,14.0
202005061600,용산구,0.012,0.056,0.3,0.002,39.0,14.0
202005061500,용산구,0.012,0.059,0.3,0.002,42.0,18.0
202005062300,용산구,0.031,0.015,0.5,0.002,47.0,22.0
202005060700,은평구,0.028,0.007,0.3,0.002,20.0,16.0
202005060600,은평구,0.016,0.018,0.2,0.002,20.0,11.0
202005060500,은평구,0.014,0.019,0.3,0.002,18.0,11.0
202005060400,은평구,0.011,0.021,0.2,0.002,11.0,10.0
202005060300,은평구,0.013,0.019,0.2,0.002,13.0,10.0
202005060200,은평구,0.013,0.024,0.2,0.002,16.0,11.0
202005060100,은평구,0.017,0.023,0.2,0.002,16.0,10.0
202005060000,은평구,0.02,0.023,0.2,0.002,23.0,12.0
202005061400,은평구,0.011,0.07,0.2,0.003,51.0,17.0
202005061300,은평구,0.015,0.054,0.2,0.003,54.0,11.0
202005061200,은평구,0.016,0.05,0.3,0.003,44.0,17.0
202005061100,은평구,0.019,0.042,0.3,0.003,36.0,10.0
202005061000,은평구,0.017,0.04,0.2,0.003,27.0,8.0
202005060900,은평구,0.013,0.036,0.2,0.003,26.0,16.0
202005060800,은평구,0.026,0.014,0.3,0.003,23.0,11.0
202005062200,은평구,0.026,0.029,0.3,0.003,40.0,15.0
202005062100,은평구,0.019,0.043,0.3,0.003,44.0,17.0
202005062000,은평구,0.019,0.048,0.3,0.003,46.0,18.0
202005061900,은평구,0.016,0.054,0.3,0.003,56.0,11.0
202005061800,은평구,0.013,0.059,0.2,0.003,40.0,6.0
202005061700,은평구,0.009,0.064,0.2,0.003,34.0,7.0
202005061600,은평구,0.008,0.063,0.2,0.003,31.0,10.0
202005061500,은평구,0.009,0.066,0.2,0.003,32.0,14.0
202005062300,은평구,0.026,0.028,0.3,0.003,41.0,12.0
202005060700,종로구,0.03,0.012,0.5,0.003,22.0,15.0
202005060600,종로구,0.023,0.017,0.4,0.003,23.0,15.0
202005060500,종로구,0.021,0.018,0.4,0.003,22.0,15.0
202005060400,종로구,0.017,0.024,0.4,0.003,22.0,14.0
202005060300,종로구,0.019,0.023,0.4,0.003,21.0,12.0
202005060200,종로구,0.031,0.015,0.5,0.004,23.0,15.0
202005060100,종로구,0.035,0.012,0.5,0.003,21.0,12.0
202005060000,종로구,0.021,0.026,0.4,0.003,21.0,13.0
202005061400,종로구,0.022,0.043,0.4,0.004,37.0,17.0
202005061300,종로구,0.019,0.041,0.4,0.004,34.0,15.0
202005061200,종로구,0.018,0.038,0.4,0.003,32.0,14.0
202005061100,종로구,0.019,0.034,0.4,0.004,29.0,14.0
202005061000,종로구,0.023,0.031,0.4,0.003,19.0,10.0
202005060900,종로구,0.027,0.023,0.4,0.003,21.0,11.0
202005060800,종로구,0.029,0.016,0.4,0.003,22.0,12.0
202005062200,종로구,0.037,0.022,0.6,0.004,41.0,21.0
202005062100,종로구,0.033,0.027,0.5,0.004,46.0,23.0
202005062000,종로구,0.029,0.032,0.5,0.004,47.0,21.0
202005061900,종로구,0.021,0.039,0.4,0.004,43.0,19.0
202005061800,종로구,0.017,0.044,0.4,0.003,32.0,13.0
202005061700,종로구,0.01,0.048,0.3,0.003,32.0,11.0
202005061600,종로구,0.015,0.052,0.4,0.003,34.0,15.0
202005061500,종로구,0.018,0.053,0.4,0.003,37.0,16.0
202005062300,종로구,0.044,0.018,0.6,0.004,43.0,20.0
202005060700,중구,0.032,0.01,0.5,0.002,21.0,13.0
202005060600,중구,0.023,0.018,0.4,0.002,20.0,15.0
202005060500,중구,0.02,0.018,0.4,0.002,18.0,16.0
202005060400,중구,0.022,0.018,0.4,0.002,19.0,14.0
202005060300,중구,0.023,0.021,0.4,0.002,19.0,14.0
202005060200,중구,0.029,0.014,0.4,0.002,20.0,14.0
202005060100,중구,0.026,0.019,0.4,0.003,17.0,15.0
202005060000,중구,0.026,0.024,0.4,0.003,21.0,14.0
202005061400,중구,0.02,0.051,0.4,0.003,37.0,19.0
202005061300,중구,0.023,0.045,0.5,0.003,37.0,21.0
202005061200,중구,0.02,0.042,0.4,0.003,31.0,17.0
202005061100,중구,0.018,0.041,0.4,0.003,25.0,15.0
202005061000,중구,0.023,0.034,0.4,0.003,16.0,9.0
202005060900,중구,0.026,0.028,0.4,0.003,24.0,14.0
202005060800,중구,0.031,0.014,0.5,0.003,26.0,15.0
202005062200,중구,0.038,0.022,0.5,0.003,37.0,21.0
202005062100,중구,0.032,0.03,0.5,0.003,36.0,23.0
202005062000,중구,0.025,0.039,0.4,0.003,37.0,20.0
202005061900,중구,0.019,0.046,0.4,0.003,38.0,19.0
202005061800,중구,0.015,0.051,0.4,0.003,30.0,17.0
202005061700,중구,0.011,0.057,0.3,0.003,24.0,12.0
202005061600,중구,0.011,0.059,0.3,0.003,26.0,12.0
202005061500,중구,0.014,0.061,0.3,0.003,32.0,15.0
202005062300,중구,0.05,0.009,0.6,0.003,34.0,21.0
202005060700,중랑구,0.025,0.013,0.3,0.002,21.0,11.0
202005060600,중랑구,0.018,0.019,0.3,0.002,21.0,13.0
202005060500,중랑구,0.014,0.023,0.3,0.002,21.0,14.0
202005060400,중랑구,0.012,0.026,0.3,0.002,22.0,13.0
202005060300,중랑구,0.014,0.025,0.3,0.002,24.0,15.0
202005060200,중랑구,0.02,0.018,0.3,0.002,27.0,16.0
202005060100,중랑구,0.029,0.014,0.3,0.002,29.0,17.0
202005060000,중랑구,0.029,0.017,0.3,0.002,25.0,15.0
202005061400,중랑구,0.018,0.049,0.3,0.002,32.0,15.0
202005061300,중랑구,0.014,0.044,0.3,0.002,33.0,13.0
202005061200,중랑구,0.017,0.038,0.3,0.002,35.0,15.0
202005061100,중랑구,0.018,0.035,0.3,0.002,31.0,14.0
202005061000,중랑구,0.02,0.03,0.3,0.002,21.0,9.0
202005060900,중랑구,0.026,0.022,0.3,0.002,25.0,11.0
202005060800,중랑구,0.029,0.013,0.3,0.002,19.0,9.0
202005062200,중랑구,0.025,0.029,0.3,0.002,37.0,17.0
202005062100,중랑구,0.031,0.029,0.3,0.002,43.0,17.0
202005062000,중랑구,0.026,0.036,0.3,0.002,45.0,19.0
202005061900,중랑구,0.017,0.047,0.3,0.002,28.0,14.0
202005061800,중랑구,0.013,0.052,0.2,0.002,23.0,10.0
202005061700,중랑구,0.011,0.052,0.2,0.002,25.0,7.0
202005061600,중랑구,0.012,0.056,0.2,0.002,29.0,12.0
202005061500,중랑구,0.02,0.053,0.3,0.002,36.0,17.0
202005062300,중랑구,0.032,0.022,0.3,0.002,38.0,16.0
