MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808031200,송파구,0.014,0.08,0.7,0.004,33.0,25.0
201808031100,송파구,0.017,0.06,0.7,0.005,32.0,21.0
201808031000,송파구,0.02,0.045,0.7,0.004,29.0,19.0
201808030900,송파구,0.02,0.039,0.7,0.004,33.0,25.0
201808030800,송파구,0.017,0.035,0.6,0.004,30.0,19.0
201808030700,송파구,0.019,0.026,0.6,0.003,28.0,24.0
201808030600,송파구,0.017,0.026,0.6,0.003,29.0,27.0
201808030500,송파구,0.022,0.02,0.7,0.003,44.0,37.0
201808030400,송파구,0.028,0.021,0.8,0.003,55.0,47.0
201808030300,송파구,0.033,0.019,0.8,0.003,58.0,42.0
201808030200,송파구,0.037,0.017,0.8,0.003,57.0,47.0
201808030100,송파구,0.049,0.012,0.9,0.004,59.0,46.0
201808030000,송파구,0.039,0.027,0.9,0.003,56.0,44.0
201808032300,양천구,0.022,0.028,0.3,0.004,28.0,18.0
201808032200,양천구,0.015,0.033,0.3,0.004,26.0,18.0
201808032100,양천구,0.016,0.036,0.3,0.004,31.0,21.0
201808032000,양천구,0.015,0.038,0.3,0.004,35.0,24.0
201808031900,양천구,0.017,0.045,0.4,0.006,40.0,29.0
201808031800,양천구,0.021,0.053,0.4,0.005,41.0,29.0
201808031700,양천구,0.02,0.063,0.4,0.006,43.0,32.0
201808031600,양천구,0.021,0.074,0.4,0.005,45.0,34.0
201808031500,양천구,0.018,0.088,0.4,0.006,52.0,35.0
201808031400,양천구,0.021,0.092,0.5,0.006,46.0,32.0
201808031300,양천구,0.014,0.092,0.4,0.006,40.0,27.0
201808031200,양천구,0.016,0.08,0.4,0.006,40.0,25.0
201808031100,양천구,0.019,0.059,0.4,0.005,38.0,19.0
201808031000,양천구,0.024,0.046,0.4,0.006,33.0,19.0
201808030900,양천구,0.028,0.033,0.4,0.006,29.0,19.0
201808030800,양천구,0.026,0.029,0.5,0.003,35.0,23.0
201808030700,양천구,0.031,0.02,0.6,0.003,49.0,28.0
201808030600,양천구,0.032,0.016,0.5,0.003,60.0,41.0
201808030500,양천구,0.038,0.013,0.6,0.002,83.0,50.0
201808030400,양천구,0.029,0.028,0.6,0.002,84.0,62.0
201808030300,양천구,0.014,0.055,0.5,0.003,105.0,75.0
201808030200,양천구,0.021,0.047,0.5,0.003,95.0,70.0
201808030100,양천구,0.026,0.042,0.5,0.003,80.0,60.0
201808030000,양천구,0.03,0.042,0.5,0.002,76.0,53.0
201808032300,영등포구,0.022,0.03,0.3,0.005,35.0,26.0
201808032200,영등포구,0.024,0.032,0.5,0.005,37.0,30.0
201808032100,영등포구,0.025,0.033,0.5,0.006,47.0,29.0
201808032000,영등포구,0.026,0.034,0.6,0.006,46.0,32.0
201808031900,영등포구,0.025,0.051,0.5,0.007,52.0,33.0
201808031800,영등포구,0.027,0.06,0.5,0.007,48.0,31.0
201808031700,영등포구,0.026,0.076,0.7,0.004,56.0,37.0
201808031600,영등포구,0.026,0.094,0.5,0.004,66.0,38.0
201808031500,영등포구,0.025,0.11,0.5,0.005,65.0,42.0
201808031400,영등포구,0.028,0.117,0.6,0.008,72.0,38.0
201808031300,영등포구,0.023,0.113,0.6,0.007,56.0,35.0
201808031200,영등포구,0.021,0.089,0.4,0.006,49.0,28.0
201808031100,영등포구,0.021,0.064,0.5,0.006,45.0,31.0
201808031000,영등포구,0.021,0.055,0.6,0.005,47.0,28.0
201808030900,영등포구,0.023,0.046,0.5,0.005,47.0,28.0
201808030800,영등포구,0.025,0.033,0.5,0.004,51.0,27.0
201808030700,영등포구,0.024,0.03,0.7,0.004,48.0,30.0
201808030600,영등포구,0.021,0.031,0.5,0.004,53.0,37.0
201808030500,영등포구,0.032,0.02,0.7,0.004,70.0,52.0
201808030400,영등포구,0.025,0.035,0.7,0.004,74.0,56.0
201808030300,영등포구,0.016,0.065,0.5,0.004,74.0,61.0
201808030200,영등포구,0.018,0.065,0.6,0.003,77.0,60.0
201808030100,영등포구,0.024,0.062,0.5,0.004,74.0,52.0
201808030000,영등포구,0.031,0.05,0.5,0.004,78.0,59.0
201808032300,용산구,0.029,0.022,0.4,0.003,25.0,25.0
201808032200,용산구,0.025,0.026,0.4,0.004,29.0,27.0
201808032100,용산구,0.036,0.025,0.4,0.004,33.0,31.0
201808032000,용산구,0.031,0.041,0.4,0.005,40.0,35.0
201808031900,용산구,0.034,0.055,0.5,0.005,41.0,37.0
201808031800,용산구,0.036,0.074,0.5,0.005,45.0,42.0
201808031700,용산구,0.03,0.102,0.4,0.006,51.0,46.0
201808031600,용산구,0.032,0.113,0.5,0.006,55.0,49.0
201808031500,용산구,0.034,0.13,0.5,0.005,49.0,43.0
201808031400,용산구,0.022,0.119,0.4,0.004,39.0,35.0
201808031300,용산구,0.018,0.106,0.4,0.005,37.0,32.0
201808031200,용산구,0.022,0.081,0.4,0.004,30.0,24.0
201808031100,용산구,0.025,0.057,0.4,0.005,30.0,22.0
201808031000,용산구,0.026,0.043,0.4,0.005,31.0,25.0
201808030900,용산구,0.029,0.034,0.4,0.003,35.0,31.0
201808030800,용산구,0.034,0.022,0.5,0.003,36.0,31.0
201808030700,용산구,0.031,0.02,0.4,0.002,39.0,38.0
201808030600,용산구,0.025,0.02,0.4,0.002,42.0,40.0
201808030500,용산구,0.032,0.017,0.5,0.002,57.0,53.0
201808030400,용산구,0.033,0.017,0.6,0.002,61.0,56.0
201808030300,용산구,0.028,0.032,0.6,0.003,60.0,59.0
201808030200,용산구,0.028,0.034,0.6,0.002,57.0,53.0
201808030100,용산구,0.023,0.047,0.5,0.003,0.0,55.0
201808030000,용산구,0.022,0.052,0.5,0.003,57.0,55.0
201808032300,은평구,0.008,0.043,0.4,0.004,28.0,28.0
201808032200,은평구,0.013,0.04,0.4,0.004,0.0,32.0
201808032100,은평구,0.016,0.043,0.5,0.004,37.0,32.0
201808032000,은평구,0.018,0.049,0.5,0.004,37.0,35.0
201808031900,은평구,0.019,0.063,0.5,0.005,39.0,33.0
201808031800,은평구,0.015,0.075,0.5,0.005,38.0,34.0
201808031700,은평구,0.014,0.096,0.5,0.006,45.0,39.0
201808031600,은평구,0.0,0.0,0.0,0.0,86.0,45.0
201808031500,은평구,0.017,0.139,0.4,0.007,0.0,0.0
201808031400,은평구,0.016,0.148,0.4,0.007,59.0,52.0
201808031300,은평구,0.017,0.119,0.4,0.005,49.0,38.0
201808031200,은평구,0.017,0.087,0.4,0.006,37.0,32.0
201808031100,은평구,0.019,0.07,0.4,0.007,37.0,0.0
201808031000,은평구,0.025,0.054,0.4,0.008,45.0,32.0
201808030900,은평구,0.029,0.043,0.5,0.009,40.0,33.0
201808030800,은평구,0.027,0.031,0.5,0.007,39.0,35.0
201808030700,은평구,0.038,0.01,0.6,0.003,45.0,44.0
201808030600,은평구,0.024,0.027,0.5,0.003,49.0,44.0
201808030500,은평구,0.012,0.051,0.5,0.003,50.0,47.0
201808030400,은평구,0.012,0.062,0.5,0.003,54.0,48.0
201808030300,은평구,0.009,0.065,0.5,0.003,49.0,45.0
201808030200,은평구,0.014,0.058,0.5,0.004,49.0,49.0
201808030100,은평구,0.012,0.07,0.5,0.004,55.0,50.0
201808030000,은평구,0.015,0.071,0.5,0.004,66.0,50.0
201808032300,종로구,0.015,0.037,0.3,0.004,27.0,21.0
201808032200,종로구,0.017,0.038,0.3,0.005,30.0,22.0
201808032100,종로구,0.02,0.042,0.4,0.004,35.0,26.0
201808032000,종로구,0.028,0.045,0.5,0.005,37.0,27.0
201808031900,종로구,0.025,0.064,0.5,0.005,38.0,27.0
201808031800,종로구,0.025,0.078,0.4,0.005,45.0,31.0
201808031700,종로구,0.025,0.11,0.5,0.006,52.0,37.0
201808031600,종로구,0.025,0.126,0.5,0.006,54.0,36.0
201808031500,종로구,0.03,0.139,0.5,0.005,48.0,33.0
201808031400,종로구,0.027,0.116,0.5,0.005,38.0,28.0
201808031300,종로구,0.023,0.1,0.5,0.005,31.0,24.0
201808031200,종로구,0.021,0.077,0.4,0.005,29.0,21.0
201808031100,종로구,0.02,0.06,0.4,0.005,27.0,20.0
201808031000,종로구,0.027,0.045,0.5,0.006,30.0,21.0
201808030900,종로구,0.036,0.035,0.5,0.006,35.0,25.0
201808030800,종로구,0.039,0.025,0.6,0.005,35.0,26.0
201808030700,종로구,0.044,0.016,0.6,0.004,42.0,32.0
201808030600,종로구,0.045,0.014,0.7,0.004,44.0,35.0
201808030500,종로구,0.038,0.021,0.6,0.004,49.0,39.0
201808030400,종로구,0.025,0.043,0.6,0.003,53.0,41.0
201808030300,종로구,0.027,0.052,0.7,0.004,51.0,43.0
201808030200,종로구,0.023,0.06,0.6,0.004,52.0,40.0
201808030100,종로구,0.02,0.07,0.6,0.004,52.0,41.0
201808030000,종로구,0.017,0.084,0.5,0.004,48.0,38.0
201808032300,중구,0.017,0.036,0.3,0.003,31.0,22.0
201808032200,중구,0.022,0.032,0.4,0.004,32.0,23.0
201808032100,중구,0.025,0.035,0.4,0.004,36.0,25.0
201808032000,중구,0.025,0.048,0.4,0.004,38.0,28.0
201808031900,중구,0.02,0.068,0.4,0.005,43.0,32.0
201808031800,중구,0.021,0.081,0.4,0.004,44.0,33.0
201808031700,중구,0.02,0.11,0.4,0.005,50.0,37.0
201808031600,중구,0.019,0.133,0.4,0.006,53.0,40.0
201808031500,중구,0.021,0.154,0.5,0.005,50.0,38.0
201808031400,중구,0.018,0.141,0.4,0.004,41.0,32.0
201808031300,중구,0.022,0.108,0.4,0.004,33.0,25.0
201808031200,중구,0.03,0.075,0.4,0.004,30.0,21.0
201808031100,중구,0.035,0.052,0.5,0.004,26.0,19.0
201808031000,중구,0.03,0.046,0.4,0.006,28.0,19.0
201808030900,중구,0.043,0.032,0.5,0.006,38.0,24.0
201808030800,중구,0.045,0.021,0.6,0.005,38.0,27.0
201808030700,중구,0.051,0.011,0.5,0.004,35.0,30.0
201808030600,중구,0.042,0.016,0.5,0.003,54.0,40.0
201808030500,중구,0.035,0.027,0.6,0.003,82.0,58.0
201808030400,중구,0.039,0.025,0.6,0.003,80.0,63.0
201808030300,중구,0.032,0.045,0.6,0.003,73.0,58.0
201808030200,중구,0.028,0.053,0.6,0.003,76.0,60.0
201808030100,중구,0.023,0.066,0.7,0.003,81.0,58.0
201808030000,중구,0.025,0.078,0.6,0.003,70.0,50.0
201808032300,중랑구,0.017,0.032,0.4,0.005,25.0,24.0
201808032200,중랑구,0.018,0.032,0.4,0.005,31.0,24.0
201808032100,중랑구,0.022,0.037,0.4,0.006,40.0,33.0
201808032000,중랑구,0.022,0.049,0.5,0.005,39.0,35.0
201808031900,중랑구,0.016,0.07,0.4,0.006,40.0,37.0
201808031800,중랑구,0.017,0.087,0.4,0.006,48.0,40.0
201808031700,중랑구,0.016,0.112,0.5,0.007,56.0,45.0
201808031600,중랑구,0.019,0.125,0.5,0.006,57.0,49.0
201808031500,중랑구,0.016,0.112,0.5,0.006,35.0,28.0
201808031400,중랑구,0.02,0.104,0.5,0.006,37.0,32.0
201808031300,중랑구,0.022,0.091,0.5,0.006,34.0,28.0
201808031200,중랑구,0.025,0.065,0.5,0.006,28.0,23.0
201808031100,중랑구,0.029,0.047,0.5,0.007,27.0,21.0
201808031000,중랑구,0.029,0.037,0.5,0.006,26.0,21.0
201808030900,중랑구,0.028,0.032,0.5,0.005,26.0,20.0
201808030800,중랑구,0.029,0.021,0.5,0.006,30.0,25.0
201808030700,중랑구,0.022,0.023,0.4,0.005,30.0,28.0
201808030600,중랑구,0.02,0.021,0.4,0.005,35.0,30.0
201808030500,중랑구,0.02,0.024,0.4,0.005,36.0,32.0
201808030400,중랑구,0.016,0.035,0.5,0.005,56.0,49.0
201808030300,중랑구,0.013,0.046,0.5,0.006,63.0,56.0
201808030200,중랑구,0.012,0.064,0.5,0.004,66.0,60.0
201808030100,중랑구,0.018,0.055,0.5,0.007,69.0,59.0
201808030000,중랑구,0.024,0.054,0.5,0.006,57.0,48.0
