MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808071200,송파구,0.013,0.034,0.5,0.003,15.0,5.0
201808071100,송파구,0.014,0.024,0.5,0.003,7.0,2.0
201808071000,송파구,0.013,0.019,0.6,0.004,10.0,3.0
201808070900,송파구,0.016,0.012,0.6,0.004,18.0,5.0
201808070800,송파구,0.018,0.006,0.7,0.003,10.0,7.0
201808070700,송파구,0.017,0.004,0.6,0.003,10.0,1.0
201808070600,송파구,0.016,0.006,0.6,0.003,9.0,4.0
201808070500,송파구,0.009,0.012,0.6,0.003,6.0,3.0
201808070400,송파구,0.01,0.01,0.6,0.003,5.0,1.0
201808070300,송파구,0.009,0.011,0.6,0.003,8.0,7.0
201808070200,송파구,0.009,0.013,0.5,0.003,10.0,4.0
201808070100,송파구,0.011,0.013,0.5,0.002,13.0,4.0
201808070000,송파구,0.014,0.015,0.5,0.002,24.0,14.0
201808072300,양천구,0.021,0.01,0.3,0.003,34.0,19.0
201808072200,양천구,0.024,0.008,0.3,0.003,36.0,20.0
201808072100,양천구,0.015,0.016,0.3,0.004,40.0,24.0
201808072000,양천구,0.02,0.018,0.3,0.003,38.0,22.0
201808071900,양천구,0.021,0.031,0.3,0.004,34.0,23.0
201808071800,양천구,0.022,0.045,0.3,0.005,35.0,24.0
201808071700,양천구,0.019,0.063,0.3,0.006,36.0,24.0
201808071600,양천구,0.017,0.076,0.4,0.005,34.0,24.0
201808071500,양천구,0.018,0.078,0.4,0.004,33.0,21.0
201808071400,양천구,0.021,0.065,0.4,0.003,27.0,18.0
201808071300,양천구,0.024,0.042,0.4,0.003,23.0,13.0
201808071200,양천구,0.022,0.033,0.4,0.003,12.0,6.0
201808071100,양천구,0.029,0.017,0.4,0.003,19.0,11.0
201808071000,양천구,0.023,0.016,0.4,0.003,12.0,7.0
201808070900,양천구,0.02,0.013,0.4,0.003,7.0,1.0
201808070800,양천구,0.02,0.01,0.4,0.003,6.0,2.0
201808070700,양천구,0.021,0.007,0.3,0.004,9.0,3.0
201808070600,양천구,0.018,0.009,0.3,0.003,7.0,3.0
201808070500,양천구,0.012,0.013,0.4,0.003,4.0,3.0
201808070400,양천구,0.014,0.013,0.4,0.003,8.0,4.0
201808070300,양천구,0.016,0.012,0.4,0.002,11.0,9.0
201808070200,양천구,0.018,0.014,0.4,0.003,14.0,9.0
201808070100,양천구,0.023,0.012,0.0,0.003,16.0,8.0
201808070000,양천구,0.02,0.015,0.3,0.003,38.0,23.0
201808072300,영등포구,0.021,0.007,0.5,0.004,32.0,19.0
201808072200,영등포구,0.02,0.011,0.5,0.004,31.0,22.0
201808072100,영등포구,0.021,0.011,0.5,0.004,37.0,28.0
201808072000,영등포구,0.024,0.017,0.5,0.004,0.0,27.0
201808071900,영등포구,0.024,0.028,0.5,0.004,33.0,28.0
201808071800,영등포구,0.026,0.053,0.5,0.004,40.0,28.0
201808071700,영등포구,0.024,0.074,0.5,0.004,52.0,31.0
201808071600,영등포구,0.026,0.08,0.5,0.005,52.0,30.0
201808071500,영등포구,0.027,0.075,0.5,0.004,51.0,35.0
201808071400,영등포구,0.027,0.055,0.6,0.004,40.0,23.0
201808071300,영등포구,0.023,0.036,0.5,0.004,26.0,12.0
201808071200,영등포구,0.024,0.025,0.4,0.004,21.0,12.0
201808071100,영등포구,0.023,0.016,0.5,0.004,18.0,9.0
201808071000,영등포구,0.019,0.015,0.5,0.004,15.0,5.0
201808070900,영등포구,0.018,0.013,0.5,0.004,12.0,5.0
201808070800,영등포구,0.018,0.012,0.4,0.004,11.0,7.0
201808070700,영등포구,0.02,0.006,0.5,0.004,9.0,4.0
201808070600,영등포구,0.017,0.01,0.6,0.004,9.0,2.0
201808070500,영등포구,0.013,0.015,0.5,0.003,9.0,6.0
201808070400,영등포구,0.012,0.015,0.5,0.004,7.0,8.0
201808070300,영등포구,0.013,0.014,0.5,0.004,10.0,3.0
201808070200,영등포구,0.016,0.013,0.5,0.004,8.0,4.0
201808070100,영등포구,0.017,0.015,0.4,0.004,13.0,5.0
201808070000,영등포구,0.021,0.012,0.5,0.004,19.0,7.0
201808072300,용산구,0.029,0.009,0.4,0.003,0.0,22.0
201808072200,용산구,0.027,0.014,0.4,0.003,22.0,18.0
201808072100,용산구,0.029,0.011,0.3,0.004,24.0,18.0
201808072000,용산구,0.027,0.023,0.3,0.004,28.0,24.0
201808071900,용산구,0.036,0.043,0.4,0.006,37.0,32.0
201808071800,용산구,0.033,0.072,0.4,0.005,37.0,36.0
201808071700,용산구,0.029,0.089,0.4,0.004,39.0,37.0
201808071600,용산구,0.03,0.095,0.4,0.003,34.0,29.0
201808071500,용산구,0.026,0.077,0.4,0.003,24.0,19.0
201808071400,용산구,0.025,0.063,0.4,0.002,17.0,15.0
201808071300,용산구,0.019,0.05,0.4,0.003,11.0,10.0
201808071200,용산구,0.018,0.034,0.4,0.003,9.0,7.0
201808071100,용산구,0.016,0.026,0.4,0.003,5.0,5.0
201808071000,용산구,0.017,0.019,0.4,0.003,5.0,3.0
201808070900,용산구,0.017,0.013,0.4,0.004,3.0,1.0
201808070800,용산구,0.018,0.009,0.3,0.003,3.0,1.0
201808070700,용산구,0.018,0.006,0.4,0.003,3.0,1.0
201808070600,용산구,0.011,0.011,0.3,0.003,5.0,1.0
201808070500,용산구,0.006,0.015,0.3,0.002,3.0,1.0
201808070400,용산구,0.01,0.014,0.3,0.002,3.0,1.0
201808070300,용산구,0.01,0.013,0.3,0.003,3.0,2.0
201808070200,용산구,0.009,0.014,0.2,0.002,4.0,2.0
201808070100,용산구,0.012,0.014,0.3,0.002,3.0,2.0
201808070000,용산구,0.012,0.018,0.3,0.002,10.0,8.0
201808072300,은평구,0.012,0.021,0.3,0.003,25.0,21.0
201808072200,은평구,0.01,0.023,0.3,0.003,30.0,25.0
201808072100,은평구,0.014,0.032,0.3,0.003,32.0,24.0
201808072000,은평구,0.019,0.029,0.3,0.003,29.0,24.0
201808071900,은평구,0.015,0.049,0.4,0.004,33.0,26.0
201808071800,은평구,0.017,0.083,0.4,0.004,47.0,30.0
201808071700,은평구,0.012,0.097,0.4,0.005,41.0,35.0
201808071600,은평구,0.012,0.102,0.4,0.005,44.0,35.0
201808071500,은평구,0.014,0.092,0.4,0.004,38.0,35.0
201808071400,은평구,0.018,0.068,0.4,0.003,33.0,26.0
201808071300,은평구,0.021,0.047,0.4,0.003,27.0,18.0
201808071200,은평구,0.021,0.029,0.4,0.004,21.0,16.0
201808071100,은평구,0.019,0.021,0.4,0.003,19.0,11.0
201808071000,은평구,0.02,0.016,0.4,0.003,14.0,13.0
201808070900,은평구,0.018,0.015,0.4,0.003,13.0,10.0
201808070800,은평구,0.016,0.015,0.4,0.003,10.0,10.0
201808070700,은평구,0.015,0.014,0.4,0.003,11.0,13.0
201808070600,은평구,0.011,0.017,0.3,0.003,11.0,7.0
201808070500,은평구,0.007,0.022,0.3,0.003,7.0,6.0
201808070400,은평구,0.005,0.023,0.4,0.003,7.0,7.0
201808070300,은평구,0.006,0.021,0.4,0.003,0.0,9.0
201808070200,은평구,0.008,0.019,0.4,0.003,0.0,9.0
201808070100,은평구,0.009,0.019,0.4,0.003,0.0,10.0
201808070000,은평구,0.014,0.016,0.4,0.003,15.0,15.0
201808072300,종로구,0.015,0.022,0.3,0.003,24.0,18.0
201808072200,종로구,0.015,0.025,0.3,0.003,23.0,16.0
201808072100,종로구,0.022,0.021,0.3,0.004,27.0,18.0
201808072000,종로구,0.029,0.023,0.4,0.004,32.0,22.0
201808071900,종로구,0.029,0.058,0.4,0.005,38.0,29.0
201808071800,종로구,0.025,0.083,0.4,0.005,37.0,27.0
201808071700,종로구,0.023,0.093,0.4,0.005,37.0,25.0
201808071600,종로구,0.029,0.089,0.5,0.004,32.0,23.0
201808071500,종로구,0.027,0.071,0.4,0.004,21.0,14.0
201808071400,종로구,0.033,0.046,0.5,0.004,21.0,13.0
201808071300,종로구,0.025,0.042,0.4,0.004,17.0,8.0
201808071200,종로구,0.024,0.027,0.4,0.004,12.0,6.0
201808071100,종로구,0.027,0.018,0.4,0.004,13.0,6.0
201808071000,종로구,0.029,0.011,0.4,0.004,14.0,7.0
201808070900,종로구,0.024,0.012,0.5,0.003,8.0,4.0
201808070800,종로구,0.02,0.011,0.4,0.003,3.0,1.0
201808070700,종로구,0.02,0.01,0.3,0.003,3.0,3.0
201808070600,종로구,0.012,0.015,0.3,0.003,3.0,2.0
201808070500,종로구,0.008,0.019,0.3,0.003,3.0,2.0
201808070400,종로구,0.007,0.02,0.3,0.003,3.0,1.0
201808070300,종로구,0.007,0.02,0.3,0.003,3.0,3.0
201808070200,종로구,0.01,0.019,0.3,0.003,4.0,2.0
201808070100,종로구,0.011,0.018,0.3,0.003,5.0,3.0
201808070000,종로구,0.018,0.014,0.4,0.003,9.0,6.0
201808072300,중구,0.018,0.016,0.2,0.002,37.0,25.0
201808072200,중구,0.012,0.029,0.2,0.002,31.0,21.0
201808072100,중구,0.021,0.02,0.2,0.003,29.0,20.0
201808072000,중구,0.023,0.025,0.2,0.004,33.0,23.0
201808071900,중구,0.024,0.055,0.2,0.004,36.0,27.0
201808071800,중구,0.021,0.087,0.2,0.005,35.0,27.0
201808071700,중구,0.017,0.103,0.2,0.004,34.0,27.0
201808071600,중구,0.017,0.107,0.3,0.004,32.0,25.0
201808071500,중구,0.02,0.086,0.2,0.003,25.0,17.0
201808071400,중구,0.029,0.054,0.3,0.003,23.0,16.0
201808071300,중구,0.038,0.03,0.3,0.003,18.0,11.0
201808071200,중구,0.032,0.025,0.3,0.003,16.0,10.0
201808071100,중구,0.029,0.018,0.3,0.003,13.0,7.0
201808071000,중구,0.029,0.013,0.3,0.003,10.0,6.0
201808070900,중구,0.028,0.009,0.3,0.003,10.0,4.0
201808070800,중구,0.027,0.008,0.3,0.003,6.0,2.0
201808070700,중구,0.023,0.007,0.2,0.002,5.0,1.0
201808070600,중구,0.016,0.012,0.2,0.003,4.0,1.0
201808070500,중구,0.01,0.018,0.2,0.003,3.0,2.0
201808070400,중구,0.011,0.017,0.2,0.002,5.0,3.0
201808070300,중구,0.01,0.018,0.2,0.002,7.0,4.0
201808070200,중구,0.015,0.014,0.2,0.002,5.0,2.0
201808070100,중구,0.017,0.013,0.2,0.003,3.0,5.0
201808070000,중구,0.023,0.01,0.2,0.002,15.0,11.0
201808072300,중랑구,0.024,0.024,0.4,0.005,30.0,24.0
201808072200,중랑구,0.022,0.019,0.4,0.005,24.0,17.0
201808072100,중랑구,0.018,0.025,0.4,0.004,29.0,22.0
201808072000,중랑구,0.019,0.041,0.4,0.005,30.0,25.0
201808071900,중랑구,0.019,0.074,0.4,0.005,32.0,24.0
201808071800,중랑구,0.028,0.079,0.5,0.005,31.0,27.0
201808071700,중랑구,0.034,0.071,0.5,0.005,30.0,25.0
201808071600,중랑구,0.032,0.065,0.4,0.005,28.0,24.0
201808071500,중랑구,0.025,0.067,0.4,0.005,22.0,15.0
201808071400,중랑구,0.02,0.063,0.4,0.004,16.0,12.0
201808071300,중랑구,0.018,0.047,0.4,0.005,15.0,7.0
201808071200,중랑구,0.016,0.032,0.4,0.005,7.0,3.0
201808071100,중랑구,0.018,0.02,0.4,0.005,5.0,1.0
201808071000,중랑구,0.016,0.016,0.4,0.004,3.0,1.0
201808070900,중랑구,0.016,0.012,0.4,0.005,4.0,1.0
201808070800,중랑구,0.014,0.012,0.4,0.005,3.0,1.0
201808070700,중랑구,0.015,0.011,0.4,0.005,3.0,1.0
201808070600,중랑구,0.013,0.013,0.3,0.004,3.0,1.0
201808070500,중랑구,0.01,0.015,0.3,0.005,3.0,1.0
201808070400,중랑구,0.007,0.018,0.3,0.004,3.0,1.0
201808070300,중랑구,0.006,0.019,0.3,0.004,3.0,1.0
201808070200,중랑구,0.008,0.017,0.3,0.005,3.0,1.0
201808070100,중랑구,0.01,0.016,0.3,0.004,3.0,3.0
201808070000,중랑구,0.012,0.015,0.4,0.006,5.0,4.0
