MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807031200,송파구,0.009,0.027,0.5,0.002,12.0,12.0
201807031100,송파구,0.01,0.02,0.5,0.002,18.0,7.0
201807031000,송파구,0.016,0.01,0.5,0.003,19.0,13.0
201807030900,송파구,0.018,0.006,0.6,0.002,20.0,11.0
201807030800,송파구,0.02,0.005,0.6,0.002,12.0,4.0
201807030700,송파구,0.014,0.003,0.6,0.002,19.0,1.0
201807030600,송파구,0.015,0.003,0.6,0.002,14.0,3.0
201807030500,송파구,0.018,0.003,0.6,0.002,15.0,7.0
201807030400,송파구,0.018,0.003,0.6,0.002,13.0,1.0
201807030300,송파구,0.019,0.003,0.6,0.002,18.0,7.0
201807030200,송파구,0.021,0.002,0.6,0.003,14.0,4.0
201807030100,송파구,0.023,0.003,0.7,0.003,10.0,6.0
201807030000,송파구,0.024,0.003,0.8,0.003,18.0,5.0
201807032300,양천구,0.03,0.001,0.4,0.003,12.0,4.0
201807032200,양천구,0.026,0.003,0.3,0.003,12.0,7.0
201807032100,양천구,0.033,0.002,0.3,0.003,10.0,7.0
201807032000,양천구,0.032,0.005,0.3,0.003,15.0,9.0
201807031900,양천구,0.023,0.015,0.3,0.003,8.0,4.0
201807031800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201807031700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201807031600,양천구,0.02,0.033,0.3,0.003,16.0,10.0
201807031500,양천구,0.02,0.038,0.3,0.003,15.0,12.0
201807031400,양천구,0.018,0.04,0.3,0.002,16.0,11.0
201807031300,양천구,0.019,0.036,0.3,0.002,16.0,10.0
201807031200,양천구,0.023,0.019,0.3,0.003,16.0,9.0
201807031100,양천구,0.022,0.015,0.3,0.003,12.0,2.0
201807031000,양천구,0.021,0.01,0.4,0.003,12.0,6.0
201807030900,양천구,0.021,0.008,0.4,0.003,19.0,11.0
201807030800,양천구,0.023,0.005,0.4,0.004,13.0,6.0
201807030700,양천구,0.025,0.002,0.4,0.004,12.0,5.0
201807030600,양천구,0.024,0.002,0.3,0.003,11.0,5.0
201807030500,양천구,0.026,0.002,0.3,0.003,11.0,2.0
201807030400,양천구,0.026,0.001,0.4,0.003,11.0,5.0
201807030300,양천구,0.026,0.002,0.4,0.003,10.0,6.0
201807030200,양천구,0.027,0.001,0.5,0.003,12.0,7.0
201807030100,양천구,0.031,0.001,0.6,0.003,11.0,5.0
201807030000,양천구,0.032,0.002,0.5,0.003,9.0,5.0
201807032300,영등포구,0.025,0.005,0.4,0.004,0.0,8.0
201807032200,영등포구,0.023,0.005,0.5,0.004,15.0,10.0
201807032100,영등포구,0.025,0.006,0.4,0.004,15.0,14.0
201807032000,영등포구,0.026,0.006,0.4,0.004,0.0,8.0
201807031900,영등포구,0.02,0.015,0.4,0.004,0.0,7.0
201807031800,영등포구,0.019,0.024,0.3,0.005,0.0,12.0
201807031700,영등포구,0.017,0.023,0.3,0.004,0.0,14.0
201807031600,영등포구,0.015,0.029,0.3,0.004,0.0,9.0
201807031500,영등포구,0.019,0.035,0.4,0.005,0.0,11.0
201807031400,영등포구,0.018,0.036,0.3,0.006,15.0,8.0
201807031300,영등포구,0.02,0.035,0.4,0.006,16.0,16.0
201807031200,영등포구,0.023,0.017,0.3,0.005,28.0,18.0
201807031100,영등포구,0.021,0.013,0.4,0.004,24.0,20.0
201807031000,영등포구,0.02,0.01,0.3,0.004,25.0,16.0
201807030900,영등포구,0.021,0.008,0.5,0.004,23.0,13.0
201807030800,영등포구,0.022,0.004,0.4,0.004,16.0,15.0
201807030700,영등포구,0.023,0.003,0.5,0.004,22.0,12.0
201807030600,영등포구,0.021,0.003,0.3,0.004,18.0,10.0
201807030500,영등포구,0.024,0.002,0.5,0.004,14.0,9.0
201807030400,영등포구,0.024,0.003,0.5,0.004,20.0,11.0
201807030300,영등포구,0.024,0.003,0.4,0.004,13.0,10.0
201807030200,영등포구,0.024,0.003,0.5,0.004,17.0,9.0
201807030100,영등포구,0.027,0.002,0.6,0.004,18.0,14.0
201807030000,영등포구,0.028,0.002,0.7,0.004,11.0,6.0
201807032300,용산구,0.021,0.002,0.3,0.002,12.0,4.0
201807032200,용산구,0.019,0.003,0.3,0.002,12.0,4.0
201807032100,용산구,0.019,0.004,0.2,0.002,12.0,5.0
201807032000,용산구,0.025,0.005,0.3,0.002,8.0,6.0
201807031900,용산구,0.016,0.012,0.2,0.002,10.0,9.0
201807031800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201807031700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201807031600,용산구,0.01,0.031,0.2,0.002,6.0,5.0
201807031500,용산구,0.011,0.029,0.2,0.003,6.0,6.0
201807031400,용산구,0.017,0.037,0.3,0.002,12.0,9.0
201807031300,용산구,0.013,0.041,0.2,0.002,10.0,12.0
201807031200,용산구,0.012,0.036,0.2,0.002,13.0,10.0
201807031100,용산구,0.013,0.023,0.3,0.003,13.0,10.0
201807031000,용산구,0.014,0.015,0.3,0.003,12.0,7.0
201807030900,용산구,0.015,0.011,0.3,0.003,13.0,8.0
201807030800,용산구,0.016,0.007,0.3,0.002,9.0,4.0
201807030700,용산구,0.016,0.006,0.3,0.002,7.0,4.0
201807030600,용산구,0.017,0.004,0.3,0.002,8.0,4.0
201807030500,용산구,0.02,0.003,0.3,0.002,8.0,3.0
201807030400,용산구,0.017,0.005,0.3,0.002,7.0,3.0
201807030300,용산구,0.023,0.002,0.4,0.002,9.0,4.0
201807030200,용산구,0.025,0.002,0.4,0.002,7.0,5.0
201807030100,용산구,0.024,0.002,0.4,0.002,7.0,4.0
201807030000,용산구,0.027,0.002,0.4,0.003,6.0,3.0
201807032300,은평구,0.016,0.004,0.5,0.006,23.0,10.0
201807032200,은평구,0.016,0.005,0.4,0.007,14.0,9.0
201807032100,은평구,0.017,0.007,0.4,0.007,13.0,9.0
201807032000,은평구,0.01,0.019,0.3,0.006,0.0,10.0
201807031900,은평구,0.006,0.031,0.3,0.006,0.0,13.0
201807031800,은평구,0.005,0.035,0.3,0.0,0.0,12.0
201807031700,은평구,0.007,0.029,0.3,0.0,18.0,11.0
201807031600,은평구,0.0,0.0,0.0,0.0,9.0,11.0
201807031500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201807031400,은평구,0.005,0.049,0.3,0.003,12.0,14.0
201807031300,은평구,0.006,0.047,0.3,0.003,14.0,11.0
201807031200,은평구,0.008,0.037,0.3,0.003,15.0,15.0
201807031100,은평구,0.009,0.026,0.3,0.003,18.0,8.0
201807031000,은평구,0.005,0.023,0.3,0.003,0.0,16.0
201807030900,은평구,0.012,0.014,0.5,0.003,21.0,12.0
201807030800,은평구,0.012,0.013,0.4,0.003,12.0,11.0
201807030700,은평구,0.011,0.012,0.4,0.003,17.0,0.0
201807030600,은평구,0.009,0.015,0.3,0.003,14.0,9.0
201807030500,은평구,0.005,0.02,0.3,0.003,7.0,9.0
201807030400,은평구,0.005,0.019,0.3,0.003,7.0,7.0
201807030300,은평구,0.013,0.013,0.4,0.003,9.0,9.0
201807030200,은평구,0.012,0.012,0.3,0.003,11.0,13.0
201807030100,은평구,0.013,0.011,0.3,0.003,9.0,6.0
201807030000,은평구,0.017,0.01,0.4,0.003,10.0,8.0
201807032300,종로구,0.026,0.002,0.4,0.003,12.0,8.0
201807032200,종로구,0.022,0.005,0.4,0.003,6.0,5.0
201807032100,종로구,0.021,0.007,0.4,0.003,9.0,9.0
201807032000,종로구,0.023,0.013,0.4,0.003,13.0,8.0
201807031900,종로구,0.015,0.015,0.3,0.003,13.0,6.0
201807031800,종로구,0.013,0.024,0.3,0.003,8.0,7.0
201807031700,종로구,0.013,0.025,0.3,0.003,0.0,13.0
201807031600,종로구,0.017,0.025,0.3,0.003,9.0,7.0
201807031500,종로구,0.013,0.029,0.3,0.003,18.0,10.0
201807031400,종로구,0.02,0.036,0.3,0.003,14.0,5.0
201807031300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201807031200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201807031100,종로구,0.019,0.019,0.4,0.003,17.0,10.0
201807031000,종로구,0.02,0.013,0.4,0.004,15.0,9.0
201807030900,종로구,0.019,0.009,0.3,0.006,16.0,10.0
201807030800,종로구,0.019,0.007,0.4,0.003,12.0,8.0
201807030700,종로구,0.021,0.005,0.4,0.003,12.0,8.0
201807030600,종로구,0.02,0.005,0.4,0.003,10.0,8.0
201807030500,종로구,0.02,0.005,0.4,0.003,9.0,9.0
201807030400,종로구,0.016,0.008,0.3,0.003,9.0,6.0
201807030300,종로구,0.023,0.004,0.5,0.003,9.0,7.0
201807030200,종로구,0.029,0.002,0.5,0.003,10.0,8.0
201807030100,종로구,0.03,0.002,0.6,0.003,12.0,10.0
201807030000,종로구,0.03,0.002,0.6,0.003,10.0,8.0
201807032300,중구,0.024,0.003,0.3,0.003,16.0,10.0
201807032200,중구,0.022,0.003,0.3,0.003,11.0,6.0
201807032100,중구,0.025,0.004,0.4,0.002,16.0,9.0
201807032000,중구,0.029,0.009,0.4,0.003,17.0,12.0
201807031900,중구,0.023,0.011,0.3,0.003,12.0,4.0
201807031800,중구,0.021,0.02,0.4,0.002,9.0,5.0
201807031700,중구,0.021,0.021,0.3,0.002,9.0,7.0
201807031600,중구,0.022,0.023,0.3,0.003,9.0,5.0
201807031500,중구,0.021,0.026,0.4,0.003,13.0,8.0
201807031400,중구,0.031,0.029,0.4,0.003,18.0,12.0
201807031300,중구,0.026,0.033,0.4,0.003,17.0,10.0
201807031200,중구,0.025,0.025,0.4,0.003,19.0,12.0
201807031100,중구,0.026,0.014,0.6,0.003,16.0,8.0
201807031000,중구,0.021,0.011,0.5,0.003,18.0,10.0
201807030900,중구,0.021,0.007,0.4,0.003,19.0,11.0
201807030800,중구,0.021,0.006,0.4,0.003,15.0,8.0
201807030700,중구,0.021,0.004,0.4,0.003,13.0,6.0
201807030600,중구,0.021,0.003,0.4,0.003,11.0,7.0
201807030500,중구,0.018,0.005,0.3,0.003,9.0,7.0
201807030400,중구,0.019,0.004,0.4,0.003,9.0,6.0
201807030300,중구,0.023,0.002,0.4,0.002,9.0,4.0
201807030200,중구,0.028,0.002,0.5,0.003,12.0,7.0
201807030100,중구,0.028,0.002,0.6,0.003,13.0,8.0
201807030000,중구,0.028,0.002,0.5,0.003,10.0,6.0
201807032300,중랑구,0.016,0.004,0.3,0.006,12.0,3.0
201807032200,중랑구,0.014,0.005,0.3,0.005,6.0,1.0
201807032100,중랑구,0.014,0.008,0.3,0.005,9.0,3.0
201807032000,중랑구,0.019,0.006,0.4,0.006,9.0,3.0
201807031900,중랑구,0.012,0.012,0.3,0.006,13.0,13.0
201807031800,중랑구,0.011,0.017,0.3,0.005,7.0,6.0
201807031700,중랑구,0.015,0.021,0.3,0.004,4.0,2.0
201807031600,중랑구,0.012,0.021,0.3,0.006,5.0,2.0
201807031500,중랑구,0.012,0.022,0.3,0.006,11.0,9.0
201807031400,중랑구,0.009,0.026,0.3,0.006,8.0,7.0
201807031300,중랑구,0.008,0.03,0.3,0.005,5.0,5.0
201807031200,중랑구,0.011,0.026,0.3,0.006,7.0,2.0
201807031100,중랑구,0.013,0.021,0.3,0.005,13.0,13.0
201807031000,중랑구,0.013,0.014,0.3,0.005,12.0,10.0
201807030900,중랑구,0.016,0.007,0.4,0.006,15.0,11.0
201807030800,중랑구,0.017,0.005,0.4,0.006,8.0,3.0
201807030700,중랑구,0.016,0.003,0.4,0.005,9.0,3.0
201807030600,중랑구,0.018,0.002,0.4,0.005,10.0,5.0
201807030500,중랑구,0.015,0.005,0.3,0.006,6.0,5.0
201807030400,중랑구,0.017,0.004,0.3,0.006,8.0,4.0
201807030300,중랑구,0.017,0.004,0.3,0.005,6.0,1.0
201807030200,중랑구,0.016,0.006,0.3,0.006,7.0,3.0
201807030100,중랑구,0.022,0.002,0.4,0.005,6.0,3.0
201807030000,중랑구,0.021,0.003,0.4,0.006,4.0,3.0
