MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211261100,송파구,0.019,0.023,0.4,0.008,33.0,14.0
201211261200,송파구,0.014,0.029,0.3,0.006,32.0,10.0
201211261300,송파구,0.014,0.03,0.3,0.006,22.0,10.0
201211261400,송파구,0.013,0.031,0.3,0.005,25.0,4.0
201211261500,송파구,0.014,0.029,0.3,0.004,17.0,8.0
201211261600,송파구,0.016,0.027,0.2,0.004,21.0,7.0
201211261700,송파구,0.018,0.025,0.2,0.004,18.0,3.0
201211261800,송파구,0.018,0.024,0.2,0.003,15.0,7.0
201211261900,송파구,0.021,0.022,0.2,0.004,14.0,5.0
201211262000,송파구,0.025,0.017,0.2,0.003,14.0,7.0
201211262100,송파구,0.023,0.017,0.3,0.003,17.0,7.0
201211262200,송파구,0.022,0.016,0.3,0.003,19.0,10.0
201211262300,송파구,0.024,0.014,0.3,0.003,17.0,11.0
201211260000,양천구,0.038,0.004,0.5,0.006,40.0,33.0
201211260100,양천구,0.04,0.002,0.5,0.006,41.0,26.0
201211260200,양천구,0.033,0.004,0.5,0.005,45.0,30.0
201211260300,양천구,0.027,0.008,0.4,0.006,45.0,32.0
201211260400,양천구,0.024,0.01,0.4,0.005,33.0,29.0
201211260500,양천구,0.021,0.013,0.4,0.005,37.0,26.0
201211260600,양천구,0.023,0.011,0.4,0.005,37.0,27.0
201211260700,양천구,0.033,0.004,0.5,0.005,40.0,28.0
201211260800,양천구,0.042,0.001,0.7,0.007,38.0,31.0
201211260900,양천구,0.04,0.004,0.7,0.007,39.0,30.0
201211261000,양천구,0.026,0.016,0.5,0.009,40.0,20.0
201211261100,양천구,0.018,0.023,0.4,0.009,44.0,22.0
201211261200,양천구,0.016,0.026,0.3,0.008,32.0,17.0
201211261300,양천구,0.012,0.029,0.3,0.005,18.0,11.0
201211261400,양천구,0.013,0.027,0.3,0.005,23.0,18.0
201211261500,양천구,0.015,0.025,0.3,0.005,22.0,10.0
201211261600,양천구,0.014,0.026,0.2,0.005,20.0,13.0
201211261700,양천구,0.016,0.025,0.2,0.004,16.0,8.0
201211261800,양천구,0.024,0.017,0.3,0.004,17.0,8.0
201211261900,양천구,0.033,0.009,0.3,0.005,19.0,11.0
201211262000,양천구,0.034,0.008,0.3,0.005,31.0,11.0
201211262100,양천구,0.039,0.005,0.4,0.005,25.0,14.0
201211262200,양천구,0.039,0.006,0.4,0.006,26.0,16.0
201211262300,양천구,0.036,0.007,0.4,0.006,21.0,13.0
201211260000,영등포구,0.043,0.001,0.6,0.008,44.0,29.0
201211260100,영등포구,0.037,0.004,0.9,0.008,35.0,25.0
201211260200,영등포구,0.034,0.005,0.6,0.008,40.0,29.0
201211260300,영등포구,0.031,0.008,0.6,0.008,38.0,29.0
201211260400,영등포구,0.025,0.012,0.6,0.008,36.0,27.0
201211260500,영등포구,0.027,0.01,0.6,0.008,30.0,22.0
201211260600,영등포구,0.03,0.007,0.6,0.007,30.0,22.0
201211260700,영등포구,0.035,0.002,0.9,0.008,31.0,24.0
201211260800,영등포구,0.04,0.001,1.0,0.007,28.0,20.0
201211260900,영등포구,0.038,0.004,1.1,0.008,34.0,21.0
201211261000,영등포구,0.027,0.015,0.5,0.015,31.0,14.0
201211261100,영등포구,0.024,0.021,0.4,0.016,38.0,15.0
201211261200,영등포구,0.024,0.023,0.5,0.015,34.0,12.0
201211261300,영등포구,0.019,0.029,0.7,0.012,26.0,12.0
201211261400,영등포구,0.017,0.03,0.7,0.01,28.0,11.0
201211261500,영등포구,0.022,0.023,0.8,0.01,25.0,8.0
201211261600,영등포구,0.021,0.026,0.3,0.009,16.0,7.0
201211261700,영등포구,0.022,0.024,0.3,0.008,20.0,12.0
201211261800,영등포구,0.028,0.018,0.3,0.007,24.0,6.0
201211261900,영등포구,0.029,0.014,0.6,0.008,21.0,9.0
201211262000,영등포구,0.037,0.007,0.8,0.008,15.0,7.0
201211262100,영등포구,0.035,0.008,0.8,0.008,23.0,5.0
201211262200,영등포구,0.03,0.011,0.6,0.008,29.0,4.0
201211262300,영등포구,0.033,0.007,0.8,0.008,22.0,11.0
201211260000,용산구,0.045,0.001,0.6,0.004,38.0,25.0
201211260100,용산구,0.047,0.001,0.6,0.005,35.0,23.0
201211260200,용산구,0.044,0.002,0.5,0.005,36.0,24.0
201211260300,용산구,0.041,0.003,0.5,0.005,41.0,26.0
201211260400,용산구,0.033,0.007,0.5,0.005,39.0,27.0
201211260500,용산구,0.033,0.006,0.5,0.004,34.0,22.0
201211260600,용산구,0.034,0.006,0.5,0.004,29.0,22.0
201211260700,용산구,0.042,0.002,0.5,0.005,28.0,18.0
201211260800,용산구,0.042,0.001,0.7,0.004,29.0,18.0
201211260900,용산구,0.033,0.011,0.5,0.006,32.0,17.0
201211261000,용산구,0.023,0.021,0.5,0.008,30.0,14.0
201211261100,용산구,0.023,0.023,0.5,0.008,38.0,16.0
201211261200,용산구,0.023,0.026,0.4,0.007,31.0,13.0
201211261300,용산구,0.018,0.029,0.3,0.007,30.0,12.0
201211261400,용산구,0.017,0.027,0.4,0.006,20.0,9.0
201211261500,용산구,0.018,0.028,0.3,0.005,21.0,13.0
201211261600,용산구,0.02,0.025,0.4,0.005,19.0,6.0
201211261700,용산구,0.022,0.024,0.4,0.005,17.0,7.0
201211261800,용산구,0.021,0.023,0.3,0.004,11.0,3.0
201211261900,용산구,0.029,0.015,0.4,0.004,13.0,7.0
201211262000,용산구,0.023,0.018,0.3,0.004,13.0,4.0
201211262100,용산구,0.025,0.017,0.4,0.005,0.0,8.0
201211262200,용산구,0.032,0.01,0.4,0.004,0.0,10.0
201211262300,용산구,0.032,0.009,0.3,0.004,22.0,11.0
201211260000,은평구,0.049,0.001,0.8,0.004,43.0,25.0
201211260100,은평구,0.04,0.004,0.7,0.004,35.0,25.0
201211260200,은평구,0.043,0.003,0.7,0.004,31.0,20.0
201211260300,은평구,0.036,0.006,0.6,0.004,36.0,24.0
201211260400,은평구,0.032,0.008,0.6,0.004,34.0,28.0
201211260500,은평구,0.029,0.01,0.6,0.004,34.0,22.0
201211260600,은평구,0.032,0.004,0.6,0.003,30.0,19.0
201211260700,은평구,0.04,0.002,0.7,0.004,29.0,21.0
201211260800,은평구,0.042,0.002,0.8,0.004,29.0,19.0
201211260900,은평구,0.03,0.013,0.7,0.006,29.0,19.0
201211261000,은평구,0.023,0.02,0.6,0.008,21.0,11.0
201211261100,은평구,0.019,0.024,0.6,0.008,35.0,9.0
201211261200,은평구,0.015,0.028,0.5,0.007,31.0,9.0
201211261300,은평구,0.015,0.028,0.5,0.006,19.0,6.0
201211261400,은평구,0.015,0.027,0.4,0.005,25.0,12.0
201211261500,은평구,0.014,0.027,0.5,0.004,17.0,7.0
201211261600,은평구,0.014,0.027,0.4,0.004,8.0,3.0
201211261700,은평구,0.016,0.026,0.4,0.004,14.0,1.0
201211261800,은평구,0.021,0.021,0.5,0.004,9.0,2.0
201211261900,은평구,0.028,0.014,0.5,0.004,11.0,1.0
201211262000,은평구,0.027,0.014,0.6,0.003,17.0,2.0
201211262100,은평구,0.023,0.016,0.6,0.003,22.0,13.0
201211262200,은평구,0.024,0.014,0.6,0.004,22.0,8.0
201211262300,은평구,0.022,0.016,0.6,0.004,22.0,11.0
201211260000,종로구,0.039,0.001,0.4,0.006,40.0,25.0
201211260100,종로구,0.037,0.0,0.4,0.007,32.0,16.0
201211260200,종로구,0.036,0.0,0.4,0.006,31.0,26.0
201211260300,종로구,0.031,0.002,0.3,0.007,34.0,20.0
201211260400,종로구,0.026,0.005,0.3,0.006,33.0,22.0
201211260500,종로구,0.025,0.005,0.3,0.006,32.0,24.0
201211260600,종로구,0.026,0.004,0.3,0.006,28.0,16.0
201211260700,종로구,0.03,0.002,0.3,0.006,25.0,18.0
201211260800,종로구,0.033,0.001,0.4,0.006,26.0,17.0
201211260900,종로구,0.023,0.01,0.3,0.007,21.0,14.0
201211261000,종로구,0.018,0.017,0.3,0.01,16.0,12.0
201211261100,종로구,0.016,0.019,0.3,0.009,35.0,15.0
201211261200,종로구,0.012,0.026,0.3,0.008,27.0,13.0
201211261300,종로구,0.013,0.025,0.2,0.008,30.0,8.0
201211261400,종로구,0.012,0.025,0.2,0.006,16.0,7.0
201211261500,종로구,0.012,0.024,0.2,0.006,17.0,8.0
201211261600,종로구,0.012,0.024,0.2,0.006,21.0,5.0
201211261700,종로구,0.015,0.021,0.2,0.005,14.0,3.0
201211261800,종로구,0.021,0.015,0.2,0.005,12.0,4.0
201211261900,종로구,0.024,0.012,0.3,0.006,11.0,7.0
201211262000,종로구,0.024,0.011,0.3,0.005,13.0,6.0
201211262100,종로구,0.017,0.015,0.2,0.006,19.0,13.0
201211262200,종로구,0.017,0.015,0.2,0.006,17.0,10.0
201211262300,종로구,0.02,0.011,0.2,0.006,20.0,10.0
201211260000,중구,0.041,0.004,0.5,0.006,32.0,26.0
201211260100,중구,0.037,0.004,0.4,0.006,30.0,21.0
201211260200,중구,0.038,0.003,0.5,0.006,27.0,21.0
201211260300,중구,0.034,0.005,0.4,0.006,31.0,24.0
201211260400,중구,0.028,0.008,0.4,0.006,33.0,25.0
201211260500,중구,0.025,0.01,0.4,0.006,30.0,20.0
201211260600,중구,0.031,0.005,0.4,0.006,23.0,21.0
201211260700,중구,0.035,0.003,0.4,0.006,23.0,17.0
201211260800,중구,0.038,0.003,0.6,0.006,25.0,20.0
201211260900,중구,0.028,0.011,0.5,0.008,25.0,17.0
201211261000,중구,0.018,0.02,0.4,0.01,26.0,14.0
201211261100,중구,0.016,0.024,0.4,0.01,35.0,14.0
201211261200,중구,0.012,0.028,0.3,0.008,23.0,8.0
201211261300,중구,0.013,0.028,0.3,0.008,22.0,6.0
201211261400,중구,0.011,0.029,0.2,0.007,24.0,12.0
201211261500,중구,0.011,0.028,0.2,0.006,17.0,6.0
201211261600,중구,0.013,0.026,0.2,0.006,12.0,2.0
201211261700,중구,0.014,0.025,0.2,0.005,11.0,5.0
201211261800,중구,0.015,0.024,0.2,0.005,9.0,3.0
201211261900,중구,0.02,0.018,0.3,0.005,11.0,6.0
201211262000,중구,0.021,0.016,0.3,0.005,10.0,3.0
201211262100,중구,0.021,0.015,0.4,0.005,8.0,13.0
201211262200,중구,0.022,0.014,0.4,0.005,17.0,9.0
201211262300,중구,0.026,0.009,0.5,0.005,16.0,7.0
201211260000,중랑구,0.05,0.001,0.6,0.004,50.0,35.0
201211260100,중랑구,0.046,0.001,0.5,0.003,43.0,30.0
201211260200,중랑구,0.045,0.001,0.5,0.003,41.0,28.0
201211260300,중랑구,0.042,0.001,0.5,0.003,41.0,27.0
201211260400,중랑구,0.039,0.002,0.5,0.003,45.0,32.0
201211260500,중랑구,0.037,0.002,0.5,0.003,39.0,27.0
201211260600,중랑구,0.034,0.004,0.5,0.003,34.0,25.0
201211260700,중랑구,0.041,0.001,0.7,0.004,29.0,24.0
201211260800,중랑구,0.045,0.001,0.7,0.004,30.0,18.0
201211260900,중랑구,0.033,0.01,0.6,0.005,25.0,19.0
201211261000,중랑구,0.021,0.018,0.5,0.006,36.0,17.0
201211261100,중랑구,0.017,0.022,0.5,0.007,34.0,15.0
201211261200,중랑구,0.015,0.025,0.4,0.006,37.0,13.0
201211261300,중랑구,0.011,0.028,0.3,0.004,29.0,11.0
201211261400,중랑구,0.011,0.028,0.3,0.004,21.0,5.0
201211261500,중랑구,0.01,0.027,0.3,0.003,19.0,3.0
201211261600,중랑구,0.012,0.026,0.3,0.003,21.0,7.0
201211261700,중랑구,0.016,0.025,0.3,0.003,14.0,8.0
201211261800,중랑구,0.02,0.019,0.3,0.003,16.0,10.0
201211261900,중랑구,0.024,0.016,0.3,0.003,14.0,3.0
201211262000,중랑구,0.022,0.016,0.3,0.003,15.0,6.0
201211262100,중랑구,0.019,0.018,0.3,0.003,16.0,4.0
201211262200,중랑구,0.018,0.019,0.3,0.004,21.0,9.0
201211262300,중랑구,0.017,0.019,0.3,0.004,19.0,9.0
