MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608151200,송파구,0.014,0.043,0.6,0.004,31.0,24.0
201608151100,송파구,0.017,0.032,0.5,0.004,26.0,24.0
201608151000,송파구,0.016,0.022,0.6,0.003,33.0,26.0
201608150900,송파구,0.02,0.009,0.6,0.004,28.0,28.0
201608150800,송파구,0.019,0.005,0.5,0.004,32.0,21.0
201608150700,송파구,0.018,0.003,0.6,0.003,29.0,26.0
201608150600,송파구,0.015,0.002,0.6,0.003,31.0,27.0
201608150500,송파구,0.016,0.002,0.6,0.004,32.0,22.0
201608150400,송파구,0.019,0.002,0.5,0.004,31.0,25.0
201608150300,송파구,0.021,0.002,0.5,0.004,29.0,28.0
201608150200,송파구,0.022,0.002,0.5,0.004,32.0,30.0
201608150100,송파구,0.023,0.002,0.5,0.005,26.0,22.0
201608150000,송파구,0.024,0.002,0.4,0.005,32.0,24.0
201608152300,양천구,0.021,0.046,0.5,0.004,28.0,17.0
201608152200,양천구,0.022,0.047,0.5,0.005,29.0,18.0
201608152100,양천구,0.02,0.05,0.5,0.004,35.0,21.0
201608152000,양천구,0.027,0.044,0.6,0.004,33.0,20.0
201608151900,양천구,0.025,0.037,0.6,0.004,31.0,19.0
201608151800,양천구,0.015,0.049,0.5,0.004,24.0,21.0
201608151700,양천구,0.011,0.054,0.5,0.004,30.0,20.0
201608151600,양천구,0.009,0.058,0.4,0.003,36.0,21.0
201608151500,양천구,0.01,0.065,0.4,0.003,32.0,17.0
201608151400,양천구,0.009,0.066,0.4,0.003,26.0,15.0
201608151300,양천구,0.009,0.066,0.4,0.003,33.0,18.0
201608151200,양천구,0.011,0.057,0.4,0.003,35.0,19.0
201608151100,양천구,0.014,0.047,0.4,0.004,34.0,22.0
201608151000,양천구,0.017,0.038,0.4,0.003,39.0,25.0
201608150900,양천구,0.015,0.034,0.4,0.003,41.0,27.0
201608150800,양천구,0.012,0.029,0.4,0.003,41.0,26.0
201608150700,양천구,0.013,0.022,0.4,0.003,36.0,23.0
201608150600,양천구,0.01,0.027,0.4,0.003,32.0,23.0
201608150500,양천구,0.009,0.029,0.3,0.003,32.0,20.0
201608150400,양천구,0.007,0.032,0.3,0.003,25.0,20.0
201608150300,양천구,0.008,0.033,0.3,0.003,25.0,15.0
201608150200,양천구,0.016,0.025,0.3,0.005,26.0,14.0
201608150100,양천구,0.026,0.011,0.4,0.005,28.0,17.0
201608150000,양천구,0.023,0.011,0.3,0.003,29.0,18.0
201608152300,영등포구,0.02,0.025,0.3,0.003,50.0,24.0
201608152200,영등포구,0.018,0.029,0.5,0.003,58.0,26.0
201608152100,영등포구,0.024,0.026,0.8,0.002,44.0,29.0
201608152000,영등포구,0.028,0.022,0.6,0.002,44.0,26.0
201608151900,영등포구,0.022,0.022,0.6,0.002,55.0,33.0
201608151800,영등포구,0.019,0.025,0.6,0.003,59.0,32.0
201608151700,영등포구,0.016,0.029,0.8,0.003,59.0,32.0
201608151600,영등포구,0.015,0.03,0.4,0.004,54.0,27.0
201608151500,영등포구,0.017,0.03,0.3,0.003,42.0,20.0
201608151400,영등포구,0.014,0.033,0.5,0.004,39.0,23.0
201608151300,영등포구,0.013,0.031,0.1,0.003,37.0,18.0
201608151200,영등포구,0.014,0.027,0.6,0.003,41.0,24.0
201608151100,영등포구,0.015,0.025,0.5,0.002,48.0,25.0
201608151000,영등포구,0.013,0.023,0.7,0.002,33.0,23.0
201608150900,영등포구,0.015,0.018,0.4,0.003,22.0,14.0
201608150800,영등포구,0.013,0.017,0.4,0.003,30.0,20.0
201608150700,영등포구,0.015,0.016,0.2,0.003,43.0,26.0
201608150600,영등포구,0.011,0.018,0.2,0.003,35.0,21.0
201608150500,영등포구,0.008,0.021,0.3,0.003,35.0,23.0
201608150400,영등포구,0.009,0.021,0.3,0.003,25.0,19.0
201608150300,영등포구,0.012,0.019,0.2,0.003,34.0,22.0
201608150200,영등포구,0.015,0.017,0.4,0.003,30.0,24.0
201608150100,영등포구,0.017,0.015,0.4,0.003,32.0,20.0
201608150000,영등포구,0.017,0.015,0.4,0.003,38.0,27.0
201608152300,용산구,0.032,0.015,0.6,0.005,41.0,30.0
201608152200,용산구,0.034,0.018,0.6,0.004,41.0,29.0
201608152100,용산구,0.025,0.031,0.5,0.004,37.0,28.0
201608152000,용산구,0.022,0.033,0.5,0.005,39.0,28.0
201608151900,용산구,0.025,0.031,0.5,0.004,40.0,30.0
201608151800,용산구,0.024,0.036,0.5,0.004,43.0,30.0
201608151700,용산구,0.02,0.047,0.4,0.004,43.0,25.0
201608151600,용산구,0.018,0.06,0.4,0.004,41.0,23.0
201608151500,용산구,0.018,0.072,0.4,0.004,34.0,22.0
201608151400,용산구,0.017,0.063,0.4,0.005,34.0,28.0
201608151300,용산구,0.011,0.059,0.4,0.005,36.0,30.0
201608151200,용산구,0.015,0.051,0.4,0.003,38.0,29.0
201608151100,용산구,0.019,0.038,0.4,0.004,38.0,25.0
201608151000,용산구,0.017,0.028,0.4,0.004,39.0,31.0
201608150900,용산구,0.021,0.015,0.4,0.004,39.0,31.0
201608150800,용산구,0.014,0.017,0.3,0.004,33.0,24.0
201608150700,용산구,0.015,0.011,0.3,0.004,37.0,26.0
201608150600,용산구,0.014,0.007,0.3,0.004,37.0,25.0
201608150500,용산구,0.013,0.005,0.3,0.005,34.0,22.0
201608150400,용산구,0.011,0.009,0.3,0.003,29.0,21.0
201608150300,용산구,0.009,0.016,0.2,0.004,30.0,20.0
201608150200,용산구,0.014,0.014,0.3,0.004,29.0,19.0
201608150100,용산구,0.012,0.022,0.2,0.005,25.0,19.0
201608150000,용산구,0.021,0.011,0.3,0.004,29.0,23.0
201608152300,은평구,0.017,0.023,0.5,0.004,36.0,27.0
201608152200,은평구,0.02,0.022,0.4,0.004,38.0,24.0
201608152100,은평구,0.024,0.02,0.5,0.004,36.0,26.0
201608152000,은평구,0.022,0.023,0.6,0.004,39.0,24.0
201608151900,은평구,0.024,0.024,0.6,0.004,40.0,22.0
201608151800,은평구,0.021,0.025,0.5,0.004,40.0,27.0
201608151700,은평구,0.021,0.028,0.5,0.004,35.0,19.0
201608151600,은평구,0.018,0.031,0.4,0.004,27.0,17.0
201608151500,은평구,0.017,0.036,0.4,0.004,30.0,14.0
201608151400,은평구,0.016,0.036,0.4,0.004,18.0,14.0
201608151300,은평구,0.012,0.037,0.2,0.004,27.0,17.0
201608151200,은평구,0.014,0.034,0.3,0.004,35.0,24.0
201608151100,은평구,0.013,0.031,0.4,0.004,37.0,31.0
201608151000,은평구,0.014,0.022,0.4,0.004,39.0,24.0
201608150900,은평구,0.011,0.017,0.4,0.004,25.0,16.0
201608150800,은평구,0.01,0.01,0.5,0.004,21.0,16.0
201608150700,은평구,0.009,0.005,0.3,0.004,38.0,18.0
201608150600,은평구,0.009,0.007,0.3,0.004,29.0,15.0
201608150500,은평구,0.01,0.006,0.4,0.004,33.0,16.0
201608150400,은평구,0.01,0.005,0.3,0.004,30.0,18.0
201608150300,은평구,0.01,0.005,0.3,0.004,37.0,18.0
201608150200,은평구,0.012,0.005,0.4,0.004,33.0,18.0
201608150100,은평구,0.013,0.004,0.4,0.004,38.0,15.0
201608150000,은평구,0.012,0.004,0.3,0.004,32.0,16.0
201608152300,종로구,0.015,0.03,0.4,0.004,35.0,25.0
201608152200,종로구,0.017,0.03,0.4,0.004,38.0,30.0
201608152100,종로구,0.021,0.025,0.4,0.004,38.0,26.0
201608152000,종로구,0.02,0.028,0.4,0.004,41.0,28.0
201608151900,종로구,0.021,0.028,0.4,0.003,40.0,27.0
201608151800,종로구,0.015,0.036,0.4,0.003,37.0,23.0
201608151700,종로구,0.013,0.043,0.3,0.004,32.0,19.0
201608151600,종로구,0.01,0.051,0.3,0.003,29.0,20.0
201608151500,종로구,0.01,0.055,0.3,0.004,40.0,19.0
201608151400,종로구,0.008,0.049,0.2,0.004,0.0,17.0
201608151300,종로구,0.006,0.046,0.2,0.003,33.0,18.0
201608151200,종로구,0.009,0.043,0.3,0.004,35.0,19.0
201608151100,종로구,0.01,0.039,0.3,0.003,39.0,24.0
201608151000,종로구,0.019,0.024,0.3,0.003,36.0,29.0
201608150900,종로구,0.018,0.018,0.3,0.004,33.0,25.0
201608150800,종로구,0.018,0.013,0.3,0.003,34.0,23.0
201608150700,종로구,0.017,0.011,0.3,0.003,33.0,24.0
201608150600,종로구,0.015,0.011,0.2,0.004,31.0,22.0
201608150500,종로구,0.016,0.007,0.3,0.003,30.0,20.0
201608150400,종로구,0.015,0.01,0.2,0.004,27.0,19.0
201608150300,종로구,0.016,0.012,0.2,0.003,30.0,19.0
201608150200,종로구,0.02,0.009,0.2,0.004,27.0,17.0
201608150100,종로구,0.023,0.006,0.2,0.004,29.0,20.0
201608150000,종로구,0.02,0.008,0.2,0.003,27.0,18.0
201608152300,중구,0.0,0.023,0.6,0.004,50.0,27.0
201608152200,중구,0.0,0.025,0.6,0.004,50.0,22.0
201608152100,중구,0.0,0.031,0.6,0.004,54.0,28.0
201608152000,중구,0.0,0.035,0.5,0.004,24.0,18.0
201608151900,중구,0.0,0.031,0.5,0.004,46.0,26.0
201608151800,중구,0.0,0.039,0.5,0.004,66.0,29.0
201608151700,중구,0.0,0.048,0.4,0.004,59.0,38.0
201608151600,중구,0.0,0.057,0.4,0.004,40.0,17.0
201608151500,중구,0.0,0.065,0.3,0.004,41.0,22.0
201608151400,중구,0.0,0.06,0.3,0.004,41.0,20.0
201608151300,중구,0.0,0.048,0.3,0.004,25.0,19.0
201608151200,중구,0.0,0.047,0.4,0.003,43.0,26.0
201608151100,중구,0.0,0.041,0.4,0.003,36.0,22.0
201608151000,중구,0.0,0.031,0.4,0.003,11.0,13.0
201608150900,중구,0.0,0.013,0.4,0.003,38.0,26.0
201608150800,중구,0.0,0.006,0.4,0.003,29.0,23.0
201608150700,중구,0.0,0.008,0.4,0.003,34.0,22.0
201608150600,중구,0.0,0.01,0.4,0.003,35.0,24.0
201608150500,중구,0.0,0.006,0.4,0.003,31.0,24.0
201608150400,중구,0.0,0.007,0.4,0.003,32.0,23.0
201608150300,중구,0.0,0.009,0.4,0.003,35.0,24.0
201608150200,중구,0.0,0.016,0.3,0.003,31.0,23.0
201608150100,중구,0.0,0.014,0.3,0.003,30.0,17.0
201608150000,중구,0.0,0.013,0.3,0.003,28.0,17.0
201608152300,중랑구,0.02,0.02,0.5,0.005,52.0,35.0
201608152200,중랑구,0.015,0.029,0.5,0.005,33.0,29.0
201608152100,중랑구,0.022,0.023,0.5,0.004,45.0,39.0
201608152000,중랑구,0.021,0.027,0.5,0.006,0.0,35.0
201608151900,중랑구,0.016,0.035,0.4,0.005,50.0,31.0
201608151800,중랑구,0.013,0.043,0.4,0.005,52.0,33.0
201608151700,중랑구,0.011,0.051,0.3,0.005,34.0,23.0
201608151600,중랑구,0.009,0.055,0.3,0.005,32.0,21.0
201608151500,중랑구,0.011,0.051,0.3,0.006,32.0,14.0
201608151400,중랑구,0.01,0.055,0.3,0.005,25.0,23.0
201608151300,중랑구,0.015,0.047,0.4,0.006,38.0,29.0
201608151200,중랑구,0.022,0.033,0.4,0.005,34.0,29.0
201608151100,중랑구,0.021,0.023,0.4,0.005,34.0,21.0
201608151000,중랑구,0.014,0.023,0.3,0.005,9.0,16.0
201608150900,중랑구,0.012,0.017,0.3,0.006,26.0,20.0
201608150800,중랑구,0.011,0.011,0.3,0.005,23.0,18.0
201608150700,중랑구,0.016,0.005,0.4,0.005,39.0,26.0
201608150600,중랑구,0.016,0.006,0.3,0.005,40.0,23.0
201608150500,중랑구,0.014,0.005,0.3,0.006,36.0,21.0
201608150400,중랑구,0.015,0.004,0.3,0.005,43.0,31.0
201608150300,중랑구,0.017,0.006,0.3,0.006,36.0,22.0
201608150200,중랑구,0.016,0.008,0.3,0.006,34.0,26.0
201608150100,중랑구,0.021,0.005,0.3,0.005,29.0,27.0
201608150000,중랑구,0.022,0.005,0.3,0.005,35.0,21.0
