MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801191100,송파구,0.045,0.008,0.8,0.007,109.0,46.0
201801191200,송파구,0.041,0.012,0.7,0.007,85.0,41.0
201801191300,송파구,0.034,0.016,0.2,0.006,63.0,15.0
201801191400,송파구,0.036,0.017,0.1,0.007,68.0,17.0
201801191500,송파구,0.027,0.025,0.1,0.006,74.0,17.0
201801191600,송파구,0.027,0.027,0.1,0.006,76.0,21.0
201801191700,송파구,0.02,0.034,0.3,0.006,75.0,23.0
201801191800,송파구,0.028,0.027,0.5,0.005,64.0,16.0
201801191900,송파구,0.039,0.016,0.5,0.005,70.0,18.0
201801192000,송파구,0.042,0.01,0.5,0.005,66.0,17.0
201801192100,송파구,0.038,0.013,0.4,0.005,80.0,16.0
201801192200,송파구,0.041,0.011,0.4,0.005,80.0,29.0
201801192300,송파구,0.051,0.006,0.8,0.005,72.0,30.0
201801190000,양천구,0.038,0.008,0.7,0.005,49.0,33.0
201801190100,양천구,0.044,0.003,0.8,0.005,53.0,35.0
201801190200,양천구,0.038,0.007,0.8,0.004,51.0,34.0
201801190300,양천구,0.034,0.009,0.7,0.005,56.0,34.0
201801190400,양천구,0.029,0.014,0.7,0.005,52.0,32.0
201801190500,양천구,0.027,0.016,0.6,0.005,50.0,28.0
201801190600,양천구,0.039,0.006,0.6,0.005,47.0,26.0
201801190700,양천구,0.045,0.002,0.7,0.005,48.0,26.0
201801190800,양천구,0.049,0.001,0.8,0.006,44.0,26.0
201801190900,양천구,0.052,0.002,0.8,0.006,47.0,27.0
201801191000,양천구,0.047,0.005,0.8,0.005,46.0,24.0
201801191100,양천구,0.042,0.009,0.7,0.005,50.0,27.0
201801191200,양천구,0.032,0.017,0.6,0.005,41.0,18.0
201801191300,양천구,0.032,0.018,0.6,0.005,47.0,24.0
201801191400,양천구,0.028,0.022,0.6,0.006,59.0,30.0
201801191500,양천구,0.022,0.03,0.5,0.005,51.0,25.0
201801191600,양천구,0.026,0.028,0.5,0.005,54.0,28.0
201801191700,양천구,0.025,0.028,0.5,0.005,57.0,30.0
201801191800,양천구,0.032,0.021,0.5,0.005,49.0,25.0
201801191900,양천구,0.043,0.011,0.6,0.005,53.0,26.0
201801192000,양천구,0.048,0.009,0.6,0.005,45.0,20.0
201801192100,양천구,0.054,0.004,0.7,0.004,44.0,19.0
201801192200,양천구,0.064,0.001,1.0,0.006,50.0,28.0
201801192300,양천구,0.066,0.001,0.9,0.006,57.0,34.0
201801190000,영등포구,0.038,0.005,0.7,0.007,64.0,47.0
201801190100,영등포구,0.029,0.01,0.5,0.007,68.0,44.0
201801190200,영등포구,0.026,0.011,0.6,0.007,64.0,43.0
201801190300,영등포구,0.024,0.013,0.6,0.006,64.0,35.0
201801190400,영등포구,0.022,0.017,0.6,0.007,61.0,38.0
201801190500,영등포구,0.024,0.014,0.6,0.007,61.0,37.0
201801190600,영등포구,0.031,0.012,0.5,0.006,54.0,30.0
201801190700,영등포구,0.041,0.007,0.6,0.007,58.0,33.0
201801190800,영등포구,0.043,0.007,0.7,0.006,62.0,26.0
201801190900,영등포구,0.044,0.007,0.7,0.006,65.0,26.0
201801191000,영등포구,0.038,0.007,0.6,0.007,60.0,18.0
201801191100,영등포구,0.036,0.009,0.5,0.007,50.0,17.0
201801191200,영등포구,0.031,0.014,0.6,0.007,67.0,20.0
201801191300,영등포구,0.028,0.019,0.4,0.008,66.0,24.0
201801191400,영등포구,0.028,0.018,0.6,0.008,71.0,35.0
201801191500,영등포구,0.024,0.022,0.6,0.008,65.0,18.0
201801191600,영등포구,0.028,0.022,0.5,0.008,78.0,37.0
201801191700,영등포구,0.031,0.021,0.7,0.008,74.0,26.0
201801191800,영등포구,0.034,0.016,0.6,0.007,72.0,26.0
201801191900,영등포구,0.039,0.012,0.7,0.007,75.0,32.0
201801192000,영등포구,0.043,0.007,0.6,0.006,70.0,39.0
201801192100,영등포구,0.047,0.006,0.7,0.006,75.0,33.0
201801192200,영등포구,0.052,0.004,0.6,0.008,77.0,41.0
201801192300,영등포구,0.052,0.004,0.7,0.008,78.0,44.0
201801190000,용산구,0.032,0.013,0.4,0.005,55.0,40.0
201801190100,용산구,0.023,0.017,0.4,0.004,54.0,41.0
201801190200,용산구,0.019,0.021,0.4,0.004,49.0,27.0
201801190300,용산구,0.019,0.021,0.4,0.005,51.0,30.0
201801190400,용산구,0.019,0.021,0.4,0.005,48.0,27.0
201801190500,용산구,0.024,0.014,0.4,0.004,48.0,30.0
201801190600,용산구,0.029,0.011,0.4,0.005,48.0,24.0
201801190700,용산구,0.039,0.006,0.5,0.004,48.0,27.0
201801190800,용산구,0.047,0.002,0.5,0.005,49.0,29.0
201801190900,용산구,0.052,0.004,0.5,0.006,50.0,26.0
201801191000,용산구,0.043,0.008,0.5,0.006,51.0,25.0
201801191100,용산구,0.042,0.01,0.5,0.006,54.0,29.0
201801191200,용산구,0.044,0.01,0.5,0.005,59.0,29.0
201801191300,용산구,0.035,0.016,0.4,0.006,50.0,20.0
201801191400,용산구,0.029,0.023,0.4,0.006,60.0,28.0
201801191500,용산구,0.032,0.022,0.4,0.006,59.0,28.0
201801191600,용산구,0.027,0.026,0.4,0.005,58.0,24.0
201801191700,용산구,0.033,0.021,0.4,0.006,63.0,28.0
201801191800,용산구,0.04,0.016,0.4,0.005,56.0,30.0
201801191900,용산구,0.039,0.014,0.4,0.005,51.0,25.0
201801192000,용산구,0.045,0.007,0.4,0.005,55.0,29.0
201801192100,용산구,0.051,0.006,0.5,0.005,52.0,25.0
201801192200,용산구,0.056,0.002,0.5,0.004,50.0,27.0
201801192300,용산구,0.057,0.002,0.5,0.005,51.0,23.0
201801190000,은평구,0.043,0.016,0.7,0.004,64.0,50.0
201801190100,은평구,0.042,0.017,0.7,0.004,71.0,44.0
201801190200,은평구,0.037,0.02,0.7,0.004,70.0,39.0
201801190300,은평구,0.03,0.024,0.7,0.005,61.0,35.0
201801190400,은평구,0.027,0.026,0.7,0.005,63.0,36.0
201801190500,은평구,0.031,0.021,0.7,0.004,59.0,32.0
201801190600,은평구,0.037,0.015,0.6,0.004,52.0,30.0
201801190700,은평구,0.052,0.011,0.7,0.004,46.0,22.0
201801190800,은평구,0.068,0.004,0.7,0.004,43.0,22.0
201801190900,은평구,0.062,0.009,0.7,0.004,47.0,16.0
201801191000,은평구,0.04,0.022,0.7,0.005,37.0,14.0
201801191100,은평구,0.03,0.031,0.5,0.004,38.0,12.0
201801191200,은평구,0.026,0.034,0.5,0.004,45.0,16.0
201801191300,은평구,0.026,0.036,0.6,0.005,71.0,24.0
201801191400,은평구,0.024,0.04,0.6,0.005,67.0,32.0
201801191500,은평구,0.027,0.038,0.6,0.005,67.0,34.0
201801191600,은평구,0.025,0.042,0.5,0.005,69.0,28.0
201801191700,은평구,0.036,0.035,0.5,0.004,78.0,29.0
201801191800,은평구,0.049,0.025,0.6,0.005,78.0,32.0
201801191900,은평구,0.054,0.022,0.7,0.005,73.0,20.0
201801192000,은평구,0.078,0.005,0.8,0.004,68.0,17.0
201801192100,은평구,0.072,0.004,0.8,0.003,51.0,42.0
201801192200,은평구,0.072,0.004,0.8,0.003,49.0,34.0
201801192300,은평구,0.069,0.006,0.7,0.003,56.0,32.0
201801190000,종로구,0.025,0.021,0.7,0.006,51.0,34.0
201801190100,종로구,0.022,0.023,0.6,0.006,52.0,33.0
201801190200,종로구,0.017,0.028,0.6,0.006,48.0,28.0
201801190300,종로구,0.018,0.027,0.6,0.006,47.0,27.0
201801190400,종로구,0.018,0.026,0.6,0.006,48.0,28.0
201801190500,종로구,0.023,0.022,0.6,0.006,48.0,29.0
201801190600,종로구,0.034,0.013,0.6,0.006,43.0,24.0
201801190700,종로구,0.043,0.006,0.6,0.007,46.0,25.0
201801190800,종로구,0.042,0.007,0.7,0.006,44.0,24.0
201801190900,종로구,0.045,0.007,0.7,0.006,42.0,23.0
201801191000,종로구,0.05,0.007,0.8,0.007,42.0,21.0
201801191100,종로구,0.046,0.012,0.9,0.007,51.0,26.0
201801191200,종로구,0.047,0.011,0.9,0.007,48.0,24.0
201801191300,종로구,0.034,0.021,0.7,0.007,52.0,25.0
201801191400,종로구,0.029,0.026,0.6,0.008,56.0,29.0
201801191500,종로구,0.031,0.026,0.6,0.008,59.0,28.0
201801191600,종로구,0.027,0.03,0.6,0.008,56.0,30.0
201801191700,종로구,0.028,0.03,0.6,0.008,54.0,26.0
201801191800,종로구,0.037,0.022,0.6,0.007,54.0,27.0
201801191900,종로구,0.046,0.013,0.7,0.007,53.0,28.0
201801192000,종로구,0.055,0.005,0.9,0.006,62.0,34.0
201801192100,종로구,0.056,0.005,0.9,0.006,64.0,37.0
201801192200,종로구,0.063,0.002,1.0,0.007,57.0,31.0
201801192300,종로구,0.06,0.002,1.0,0.006,51.0,28.0
201801190000,중구,0.027,0.02,0.6,0.004,54.0,35.0
201801190100,중구,0.021,0.026,0.6,0.004,54.0,34.0
201801190200,중구,0.02,0.027,0.6,0.004,48.0,30.0
201801190300,중구,0.02,0.027,0.6,0.004,49.0,30.0
201801190400,중구,0.02,0.026,0.6,0.004,48.0,28.0
201801190500,중구,0.022,0.023,0.6,0.004,50.0,32.0
201801190600,중구,0.036,0.012,0.7,0.004,47.0,27.0
201801190700,중구,0.046,0.003,0.8,0.004,50.0,29.0
201801190800,중구,0.045,0.004,0.8,0.004,47.0,28.0
201801190900,중구,0.047,0.004,0.8,0.004,50.0,28.0
201801191000,중구,0.043,0.008,0.7,0.004,44.0,24.0
201801191100,중구,0.037,0.015,0.6,0.004,44.0,23.0
201801191200,중구,0.037,0.016,0.6,0.004,38.0,18.0
201801191300,중구,0.022,0.029,0.6,0.005,49.0,24.0
201801191400,중구,0.018,0.035,0.5,0.005,55.0,28.0
201801191500,중구,0.023,0.033,0.5,0.005,55.0,32.0
201801191600,중구,0.021,0.035,0.5,0.005,51.0,26.0
201801191700,중구,0.028,0.031,0.5,0.005,50.0,25.0
201801191800,중구,0.038,0.019,0.5,0.005,51.0,24.0
201801191900,중구,0.044,0.013,0.5,0.004,52.0,24.0
201801192000,중구,0.052,0.006,0.6,0.004,50.0,24.0
201801192100,중구,0.05,0.008,0.6,0.004,51.0,25.0
201801192200,중구,0.049,0.008,0.6,0.004,45.0,22.0
201801192300,중구,0.061,0.002,0.8,0.005,46.0,24.0
201801190000,중랑구,0.032,0.016,0.6,0.007,65.0,36.0
201801190100,중랑구,0.024,0.019,0.6,0.006,63.0,36.0
201801190200,중랑구,0.024,0.019,0.6,0.006,60.0,36.0
201801190300,중랑구,0.019,0.021,0.6,0.006,60.0,30.0
201801190400,중랑구,0.018,0.021,0.6,0.006,61.0,34.0
201801190500,중랑구,0.018,0.021,0.6,0.007,60.0,35.0
201801190600,중랑구,0.025,0.018,0.6,0.007,63.0,33.0
201801190700,중랑구,0.04,0.009,0.7,0.006,59.0,36.0
201801190800,중랑구,0.057,0.002,0.9,0.006,75.0,31.0
201801190900,중랑구,0.054,0.003,0.9,0.007,70.0,34.0
201801191000,중랑구,0.042,0.009,0.7,0.007,66.0,24.0
201801191100,중랑구,0.029,0.018,0.6,0.006,54.0,0.0
201801191200,중랑구,0.033,0.016,0.6,0.007,55.0,17.0
201801191300,중랑구,0.033,0.017,0.6,0.006,63.0,21.0
201801191400,중랑구,0.033,0.018,0.6,0.007,72.0,27.0
201801191500,중랑구,0.029,0.024,0.6,0.007,77.0,25.0
201801191600,중랑구,0.019,0.032,0.6,0.007,73.0,26.0
201801191700,중랑구,0.02,0.03,0.6,0.008,68.0,29.0
201801191800,중랑구,0.023,0.029,0.6,0.007,64.0,28.0
201801191900,중랑구,0.034,0.022,0.7,0.006,74.0,24.0
201801192000,중랑구,0.047,0.012,0.7,0.006,85.0,21.0
201801192100,중랑구,0.051,0.008,0.7,0.007,79.0,38.0
201801192200,중랑구,0.053,0.006,0.7,0.005,71.0,35.0
201801192300,중랑구,0.052,0.007,0.7,0.005,63.0,35.0
