MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410220800,강북구,0.034,0.004,0.3,0.004,16.0,12.0
201410220700,강북구,0.03,0.005,0.3,0.004,17.0,11.0
201410220600,강북구,0.019,0.013,0.2,0.004,11.0,8.0
201410220500,강북구,0.012,0.019,0.2,0.004,15.0,10.0
201410220400,강북구,0.009,0.02,0.2,0.004,14.0,8.0
201410220300,강북구,0.009,0.021,0.2,0.005,13.0,9.0
201410220200,강북구,0.013,0.018,0.2,0.004,16.0,10.0
201410220100,강북구,0.02,0.012,0.3,0.005,16.0,7.0
201410220000,강북구,0.023,0.011,0.3,0.004,13.0,7.0
201410222300,강서구,0.044,0.002,0.6,0.004,24.0,11.0
201410222200,강서구,0.045,0.002,0.6,0.004,22.0,13.0
201410222100,강서구,0.045,0.002,0.6,0.004,20.0,14.0
201410222000,강서구,0.043,0.003,0.6,0.005,11.0,11.0
201410221900,강서구,0.04,0.007,0.5,0.004,15.0,10.0
201410221800,강서구,0.032,0.017,0.5,0.004,16.0,10.0
201410221700,강서구,0.027,0.025,0.5,0.004,16.0,10.0
201410221600,강서구,0.024,0.03,0.4,0.004,0.0,0.0
201410221500,강서구,0.019,0.035,0.4,0.004,0.0,0.0
201410221400,강서구,0.021,0.032,0.4,0.004,19.0,13.0
201410221300,강서구,0.019,0.033,0.4,0.005,15.0,12.0
201410221200,강서구,0.017,0.034,0.4,0.005,10.0,0.0
201410221100,강서구,0.02,0.027,0.4,0.005,17.0,13.0
201410221000,강서구,0.029,0.015,0.5,0.005,22.0,16.0
201410220900,강서구,0.035,0.006,0.6,0.006,18.0,16.0
201410220800,강서구,0.036,0.003,0.6,0.005,17.0,13.0
201410220700,강서구,0.032,0.003,0.5,0.004,15.0,11.0
201410220600,강서구,0.021,0.013,0.5,0.004,17.0,11.0
201410220500,강서구,0.015,0.02,0.4,0.005,12.0,10.0
201410220400,강서구,0.011,0.025,0.4,0.004,11.0,9.0
201410220300,강서구,0.011,0.025,0.4,0.004,17.0,9.0
201410220200,강서구,0.012,0.025,0.4,0.005,9.0,8.0
201410220100,강서구,0.013,0.024,0.4,0.004,13.0,7.0
201410220000,강서구,0.02,0.016,0.5,0.004,15.0,7.0
201410222300,관악구,0.048,0.003,0.6,0.003,17.0,10.0
201410222200,관악구,0.045,0.004,0.5,0.003,25.0,14.0
201410222100,관악구,0.045,0.004,0.5,0.003,27.0,18.0
201410222000,관악구,0.043,0.005,0.5,0.003,24.0,8.0
201410221900,관악구,0.04,0.009,0.5,0.003,19.0,12.0
201410221800,관악구,0.034,0.013,0.4,0.003,20.0,15.0
201410221700,관악구,0.028,0.019,0.4,0.003,23.0,12.0
201410221600,관악구,0.022,0.023,0.3,0.003,9.0,3.0
201410221500,관악구,0.022,0.025,0.4,0.003,19.0,10.0
201410221400,관악구,0.023,0.023,0.4,0.003,22.0,15.0
201410221300,관악구,0.021,0.023,0.4,0.003,18.0,14.0
201410221200,관악구,0.02,0.022,0.4,0.003,17.0,12.0
201410221100,관악구,0.023,0.018,0.4,0.003,16.0,9.0
201410221000,관악구,0.029,0.014,0.4,0.003,12.0,6.0
201410220900,관악구,0.037,0.008,0.5,0.003,20.0,10.0
201410220800,관악구,0.042,0.005,0.5,0.003,11.0,8.0
201410220700,관악구,0.033,0.008,0.4,0.003,17.0,7.0
201410220600,관악구,0.021,0.014,0.4,0.003,11.0,7.0
201410220500,관악구,0.015,0.018,0.4,0.003,9.0,6.0
201410220400,관악구,0.014,0.018,0.4,0.003,11.0,8.0
201410220300,관악구,0.017,0.017,0.4,0.003,15.0,8.0
201410220200,관악구,0.021,0.013,0.4,0.003,9.0,8.0
201410220100,관악구,0.027,0.012,0.4,0.003,13.0,5.0
201410220000,관악구,0.041,0.006,0.5,0.003,11.0,6.0
201410222300,광진구,0.025,0.012,0.4,0.003,16.0,10.0
201410222200,광진구,0.018,0.019,0.4,0.002,22.0,9.0
201410222100,광진구,0.018,0.019,0.3,0.002,20.0,9.0
201410222000,광진구,0.022,0.015,0.4,0.002,18.0,10.0
201410221900,광진구,0.027,0.012,0.4,0.003,21.0,9.0
201410221800,광진구,0.026,0.016,0.4,0.003,19.0,9.0
201410221700,광진구,0.019,0.025,0.3,0.003,16.0,8.0
201410221600,광진구,0.012,0.031,0.3,0.003,14.0,8.0
201410221500,광진구,0.013,0.032,0.4,0.003,17.0,9.0
201410221400,광진구,0.008,0.038,0.4,0.003,21.0,8.0
201410221300,광진구,0.007,0.036,0.4,0.002,16.0,8.0
201410221200,광진구,0.01,0.032,0.4,0.002,16.0,9.0
201410221100,광진구,0.012,0.028,0.4,0.002,20.0,9.0
201410221000,광진구,0.016,0.023,0.4,0.002,15.0,9.0
201410220900,광진구,0.023,0.017,0.4,0.003,17.0,10.0
201410220800,광진구,0.025,0.016,0.3,0.003,16.0,9.0
201410220700,광진구,0.02,0.021,0.3,0.002,16.0,9.0
201410220600,광진구,0.009,0.029,0.3,0.002,15.0,8.0
201410220500,광진구,0.006,0.033,0.3,0.002,12.0,8.0
201410220400,광진구,0.004,0.035,0.3,0.002,9.0,7.0
201410220300,광진구,0.005,0.035,0.3,0.002,11.0,7.0
201410220200,광진구,0.006,0.031,0.3,0.003,6.0,7.0
201410220100,광진구,0.007,0.029,0.3,0.003,12.0,7.0
201410220000,광진구,0.019,0.022,0.4,0.003,6.0,7.0
201410222300,구로구,0.042,0.002,0.5,0.004,19.0,11.0
201410222200,구로구,0.038,0.003,0.4,0.004,16.0,9.0
201410222100,구로구,0.033,0.007,0.4,0.004,22.0,17.0
201410222000,구로구,0.035,0.006,0.4,0.004,16.0,6.0
201410221900,구로구,0.034,0.008,0.4,0.004,17.0,9.0
201410221800,구로구,0.029,0.013,0.4,0.004,17.0,7.0
201410221700,구로구,0.023,0.019,0.3,0.004,14.0,11.0
201410221600,구로구,0.017,0.024,0.3,0.004,15.0,5.0
201410221500,구로구,0.016,0.026,0.3,0.004,15.0,15.0
201410221400,구로구,0.015,0.027,0.3,0.004,22.0,7.0
201410221300,구로구,0.014,0.026,0.3,0.004,12.0,10.0
201410221200,구로구,0.016,0.023,0.3,0.004,19.0,13.0
201410221100,구로구,0.018,0.02,0.4,0.004,19.0,12.0
201410221000,구로구,0.027,0.013,0.4,0.004,16.0,11.0
201410220900,구로구,0.031,0.01,0.4,0.004,14.0,9.0
201410220800,구로구,0.035,0.006,0.4,0.004,16.0,10.0
201410220700,구로구,0.031,0.007,0.4,0.004,15.0,12.0
201410220600,구로구,0.022,0.012,0.4,0.004,11.0,10.0
201410220500,구로구,0.013,0.019,0.3,0.004,12.0,4.0
201410220400,구로구,0.011,0.02,0.3,0.004,10.0,0.0
201410220300,구로구,0.012,0.018,0.4,0.004,12.0,8.0
201410220200,구로구,0.017,0.014,0.4,0.004,13.0,9.0
201410220100,구로구,0.024,0.008,0.4,0.004,15.0,9.0
201410220000,구로구,0.032,0.005,0.4,0.004,10.0,7.0
201410222300,금천구,0.034,0.002,0.5,0.004,14.0,14.0
201410222200,금천구,0.033,0.005,0.5,0.005,18.0,17.0
201410222100,금천구,0.027,0.009,0.5,0.004,14.0,11.0
201410222000,금천구,0.023,0.013,0.5,0.004,11.0,10.0
201410221900,금천구,0.023,0.014,0.4,0.004,17.0,8.0
201410221800,금천구,0.021,0.02,0.4,0.005,25.0,15.0
201410221700,금천구,0.017,0.027,0.4,0.005,17.0,12.0
201410221600,금천구,0.015,0.032,0.4,0.004,12.0,0.0
201410221500,금천구,0.011,0.035,0.4,0.005,16.0,8.0
201410221400,금천구,0.009,0.0,0.4,0.0,17.0,10.0
201410221300,금천구,0.0,0.0,0.0,0.0,16.0,0.0
201410221200,금천구,0.0,0.0,0.4,0.0,14.0,0.0
201410221100,금천구,0.012,0.029,0.4,0.004,16.0,14.0
201410221000,금천구,0.018,0.022,0.4,0.005,16.0,0.0
201410220900,금천구,0.026,0.013,0.5,0.004,13.0,0.0
201410220800,금천구,0.026,0.011,0.4,0.005,13.0,0.0
201410220700,금천구,0.013,0.022,0.4,0.005,13.0,0.0
201410220600,금천구,0.009,0.025,0.4,0.005,11.0,10.0
201410220500,금천구,0.006,0.03,0.4,0.004,11.0,8.0
201410220400,금천구,0.006,0.03,0.4,0.004,7.0,10.0
201410220300,금천구,0.009,0.025,0.4,0.004,10.0,9.0
201410220200,금천구,0.015,0.017,0.4,0.005,16.0,12.0
201410220100,금천구,0.021,0.014,0.4,0.004,15.0,11.0
201410220000,금천구,0.025,0.014,0.4,0.004,6.0,7.0
201410222300,노원구,0.036,0.004,0.4,0.004,17.0,10.0
201410222200,노원구,0.034,0.006,0.3,0.005,16.0,9.0
201410222100,노원구,0.029,0.011,0.3,0.005,17.0,10.0
201410222000,노원구,0.03,0.011,0.3,0.005,17.0,11.0
201410221900,노원구,0.034,0.008,0.3,0.005,28.0,15.0
201410221800,노원구,0.019,0.022,0.2,0.004,16.0,10.0
201410221700,노원구,0.014,0.027,0.2,0.005,14.0,7.0
201410221600,노원구,0.011,0.03,0.2,0.005,12.0,9.0
201410221500,노원구,0.012,0.03,0.2,0.004,14.0,7.0
201410221400,노원구,0.011,0.031,0.2,0.005,13.0,8.0
201410221300,노원구,0.01,0.032,0.2,0.005,22.0,12.0
201410221200,노원구,0.01,0.032,0.2,0.005,13.0,12.0
201410221100,노원구,0.012,0.029,0.2,0.004,17.0,8.0
201410221000,노원구,0.027,0.013,0.3,0.005,18.0,9.0
201410220900,노원구,0.019,0.017,0.3,0.004,10.0,4.0
201410220800,노원구,0.024,0.011,0.3,0.004,20.0,8.0
201410220700,노원구,0.017,0.015,0.3,0.005,17.0,10.0
201410220600,노원구,0.008,0.023,0.2,0.004,13.0,9.0
201410220500,노원구,0.009,0.023,0.2,0.004,11.0,11.0
201410220400,노원구,0.007,0.024,0.2,0.005,18.0,8.0
201410220300,노원구,0.007,0.024,0.2,0.005,13.0,8.0
201410220200,노원구,0.009,0.025,0.2,0.005,14.0,9.0
201410220100,노원구,0.01,0.025,0.2,0.004,9.0,10.0
201410220000,노원구,0.013,0.022,0.2,0.004,9.0,9.0
201410222300,도봉구,0.024,0.011,0.3,0.004,17.0,11.0
201410222200,도봉구,0.03,0.008,0.3,0.004,16.0,15.0
201410222100,도봉구,0.029,0.008,0.3,0.004,22.0,21.0
201410222000,도봉구,0.035,0.006,0.4,0.004,21.0,11.0
201410221900,도봉구,0.039,0.006,0.6,0.005,17.0,12.0
201410221800,도봉구,0.018,0.027,0.4,0.004,14.0,9.0
201410221700,도봉구,0.012,0.034,0.3,0.003,11.0,6.0
201410221600,도봉구,0.011,0.036,0.2,0.004,12.0,10.0
201410221500,도봉구,0.009,0.038,0.2,0.004,8.0,7.0
201410221400,도봉구,0.009,0.038,0.2,0.004,18.0,9.0
201410221300,도봉구,0.008,0.038,0.3,0.004,13.0,10.0
201410221200,도봉구,0.01,0.036,0.3,0.004,13.0,9.0
201410221100,도봉구,0.017,0.026,0.3,0.004,14.0,9.0
201410221000,도봉구,0.022,0.02,0.3,0.004,19.0,12.0
201410220900,도봉구,0.03,0.01,0.4,0.005,16.0,10.0
201410220800,도봉구,0.033,0.005,0.5,0.004,15.0,13.0
201410220700,도봉구,0.024,0.016,0.3,0.004,14.0,10.0
201410220600,도봉구,0.012,0.025,0.3,0.004,11.0,10.0
201410220500,도봉구,0.008,0.029,0.3,0.004,12.0,9.0
201410220400,도봉구,0.009,0.027,0.3,0.004,12.0,6.0
201410220300,도봉구,0.009,0.029,0.3,0.004,12.0,0.0
201410220200,도봉구,0.012,0.025,0.3,0.004,14.0,9.0
201410220100,도봉구,0.017,0.02,0.3,0.004,12.0,11.0
201410220000,도봉구,0.019,0.018,0.3,0.004,12.0,9.0
201410222300,동대문구,0.035,0.007,0.3,0.004,16.0,9.0
201410222200,동대문구,0.035,0.007,0.4,0.004,19.0,8.0
201410222100,동대문구,0.04,0.004,0.4,0.005,25.0,13.0
201410222000,동대문구,0.039,0.005,0.4,0.004,17.0,7.0
201410221900,동대문구,0.033,0.011,0.4,0.005,16.0,9.0
201410221800,동대문구,0.027,0.018,0.4,0.005,14.0,9.0
201410221700,동대문구,0.026,0.022,0.3,0.005,18.0,12.0
201410221600,동대문구,0.021,0.027,0.3,0.004,12.0,7.0
201410221500,동대문구,0.02,0.028,0.3,0.004,17.0,14.0
201410221400,동대문구,0.017,0.032,0.3,0.004,12.0,11.0
201410221300,동대문구,0.012,0.036,0.3,0.005,19.0,11.0
201410221200,동대문구,0.017,0.03,0.3,0.005,19.0,14.0
201410221100,동대문구,0.019,0.026,0.4,0.004,18.0,12.0
201410221000,동대문구,0.026,0.02,0.3,0.004,16.0,13.0
201410220900,동대문구,0.035,0.01,0.4,0.005,13.0,8.0
201410220800,동대문구,0.043,0.003,0.5,0.005,16.0,9.0
201410220700,동대문구,0.04,0.002,0.5,0.005,16.0,11.0
201410220600,동대문구,0.03,0.007,0.4,0.004,12.0,11.0
201410220500,동대문구,0.018,0.016,0.3,0.004,10.0,10.0
201410220400,동대문구,0.013,0.019,0.3,0.004,14.0,7.0
201410220300,동대문구,0.016,0.018,0.4,0.004,14.0,11.0
201410220200,동대문구,0.021,0.014,0.4,0.004,11.0,10.0
201410220100,동대문구,0.027,0.01,0.4,0.005,14.0,10.0
201410220000,동대문구,0.035,0.005,0.4,0.005,14.0,9.0
201410222300,동작구,0.047,0.001,0.6,0.005,26.0,14.0
201410222200,동작구,0.047,0.001,0.6,0.007,24.0,13.0
201410222100,동작구,0.047,0.001,0.5,0.006,18.0,13.0
201410222000,동작구,0.049,0.001,0.6,0.005,24.0,12.0
201410221900,동작구,0.046,0.001,0.5,0.005,19.0,8.0
201410221800,동작구,0.029,0.018,0.3,0.006,22.0,10.0
201410221700,동작구,0.024,0.025,0.3,0.004,13.0,12.0
201410221600,동작구,0.018,0.03,0.3,0.005,12.0,6.0
201410221500,동작구,0.019,0.032,0.3,0.005,16.0,11.0
201410221400,동작구,0.017,0.036,0.3,0.005,21.0,9.0
201410221300,동작구,0.014,0.033,0.3,0.005,12.0,10.0
201410221200,동작구,0.013,0.034,0.3,0.005,17.0,11.0
201410221100,동작구,0.016,0.029,0.3,0.006,17.0,9.0
201410221000,동작구,0.022,0.022,0.3,0.007,18.0,14.0
201410220900,동작구,0.03,0.014,0.3,0.005,17.0,11.0
201410220800,동작구,0.039,0.007,0.4,0.005,15.0,13.0
201410220700,동작구,0.029,0.013,0.3,0.006,12.0,12.0
201410220600,동작구,0.017,0.023,0.3,0.005,15.0,11.0
201410220500,동작구,0.013,0.028,0.2,0.005,11.0,7.0
201410220400,동작구,0.011,0.03,0.3,0.004,8.0,7.0
201410220300,동작구,0.012,0.031,0.2,0.004,11.0,0.0
201410220200,동작구,0.022,0.017,0.3,0.005,16.0,8.0
201410220100,동작구,0.031,0.011,0.3,0.006,12.0,7.0
201410220000,동작구,0.039,0.008,0.4,0.005,9.0,9.0
201410222300,마포구,0.037,0.007,0.4,0.003,18.0,14.0
201410222200,마포구,0.036,0.007,0.4,0.003,21.0,12.0
201410222100,마포구,0.041,0.005,0.4,0.003,33.0,16.0
201410222000,마포구,0.039,0.007,0.4,0.003,17.0,11.0
201410221900,마포구,0.024,0.018,0.4,0.003,17.0,10.0
201410221800,마포구,0.023,0.02,0.4,0.003,17.0,9.0
201410221700,마포구,0.02,0.024,0.3,0.003,16.0,9.0
201410221600,마포구,0.015,0.029,0.3,0.003,18.0,12.0
201410221500,마포구,0.014,0.03,0.3,0.003,13.0,13.0
201410221400,마포구,0.011,0.032,0.3,0.003,9.0,4.0
201410221300,마포구,0.012,0.032,0.3,0.003,20.0,14.0
201410221200,마포구,0.014,0.029,0.3,0.003,21.0,15.0
201410221100,마포구,0.017,0.024,0.3,0.003,21.0,12.0
201410221000,마포구,0.023,0.019,0.4,0.003,17.0,13.0
201410220900,마포구,0.027,0.015,0.4,0.003,16.0,7.0
201410220800,마포구,0.031,0.011,0.4,0.003,12.0,10.0
201410220700,마포구,0.025,0.012,0.4,0.003,15.0,6.0
201410220600,마포구,0.013,0.021,0.3,0.003,8.0,8.0
201410220500,마포구,0.006,0.025,0.3,0.003,14.0,7.0
201410220400,마포구,0.006,0.026,0.3,0.003,9.0,10.0
201410220300,마포구,0.008,0.025,0.3,0.003,12.0,8.0
201410220200,마포구,0.008,0.024,0.3,0.003,11.0,10.0
201410220100,마포구,0.017,0.018,0.3,0.003,10.0,5.0
201410220000,마포구,0.034,0.007,0.4,0.003,12.0,6.0
201410222300,서대문구,0.018,0.023,0.4,0.003,10.0,0.0
201410222200,서대문구,0.023,0.021,0.3,0.003,11.0,6.0
201410222100,서대문구,0.027,0.018,0.3,0.003,15.0,9.0
201410222000,서대문구,0.032,0.016,0.5,0.002,13.0,0.0
201410221900,서대문구,0.023,0.022,0.0,0.002,13.0,9.0
201410221800,서대문구,0.022,0.026,0.0,0.002,14.0,13.0
201410221700,서대문구,0.02,0.027,0.1,0.002,18.0,12.0
201410221600,서대문구,0.016,0.033,0.1,0.003,13.0,10.0
201410221500,서대문구,0.017,0.033,0.5,0.002,13.0,0.0
201410221400,서대문구,0.018,0.034,0.4,0.003,14.0,0.0
201410221300,서대문구,0.017,0.034,0.6,0.003,10.0,0.0
201410221200,서대문구,0.02,0.03,0.1,0.003,15.0,13.0
201410221100,서대문구,0.021,0.026,0.4,0.003,21.0,6.0
201410221000,서대문구,0.018,0.027,0.3,0.003,14.0,9.0
201410220900,서대문구,0.014,0.03,0.4,0.003,11.0,0.0
201410220800,서대문구,0.013,0.03,0.4,0.002,14.0,4.0
201410220700,서대문구,0.009,0.033,0.4,0.003,10.0,3.0
201410220600,서대문구,0.007,0.034,0.4,0.002,9.0,3.0
201410220500,서대문구,0.009,0.032,0.3,0.003,7.0,4.0
201410220400,서대문구,0.011,0.03,0.4,0.003,11.0,4.0
201410220300,서대문구,0.007,0.034,0.3,0.003,6.0,3.0
201410220200,서대문구,0.014,0.028,0.4,0.003,14.0,4.0
201410220100,서대문구,0.024,0.017,0.3,0.003,11.0,5.0
201410220000,서대문구,0.035,0.009,0.5,0.003,9.0,9.0
201410222300,서초구,0.028,0.007,0.3,0.003,20.0,3.0
201410222200,서초구,0.03,0.006,0.4,0.003,14.0,0.0
201410222100,서초구,0.033,0.004,0.4,0.003,8.0,0.0
201410222000,서초구,0.029,0.008,0.3,0.003,12.0,0.0
201410221900,서초구,0.027,0.01,0.3,0.003,0.0,0.0
201410221800,서초구,0.018,0.021,0.3,0.003,0.0,0.0
201410221700,서초구,0.015,0.026,0.3,0.003,0.0,0.0
201410221600,서초구,0.013,0.03,0.3,0.003,0.0,0.0
201410221500,서초구,0.012,0.031,0.3,0.003,0.0,0.0
201410221400,서초구,0.01,0.033,0.3,0.003,0.0,0.0
201410221300,서초구,0.011,0.031,0.3,0.003,0.0,0.0
201410221200,서초구,0.01,0.031,0.3,0.003,10.0,10.0
201410221100,서초구,0.011,0.027,0.3,0.003,19.0,11.0
201410221000,서초구,0.018,0.021,0.3,0.003,19.0,12.0
201410220900,서초구,0.027,0.011,0.4,0.004,16.0,11.0
201410220800,서초구,0.033,0.006,0.4,0.004,13.0,10.0
201410220700,서초구,0.027,0.009,0.3,0.004,16.0,9.0
201410220600,서초구,0.022,0.011,0.3,0.003,12.0,10.0
201410220500,서초구,0.013,0.02,0.3,0.003,11.0,8.0
201410220400,서초구,0.008,0.026,0.3,0.003,9.0,8.0
201410220300,서초구,0.009,0.025,0.3,0.003,11.0,9.0
201410220200,서초구,0.016,0.016,0.3,0.003,14.0,8.0
201410220100,서초구,0.024,0.01,0.3,0.003,13.0,8.0
201410220000,서초구,0.03,0.007,0.4,0.003,7.0,7.0
201410222300,성동구,0.033,0.001,0.3,0.0,20.0,11.0
201410222200,성동구,0.031,0.002,0.3,0.0,18.0,10.0
201410222100,성동구,0.022,0.005,0.3,0.0,14.0,10.0
201410222000,성동구,0.021,0.008,0.2,0.0,14.0,9.0
201410221900,성동구,0.021,0.01,0.2,0.0,21.0,7.0
201410221800,성동구,0.016,0.015,0.2,0.0,13.0,12.0
201410221700,성동구,0.014,0.019,0.1,0.0,19.0,8.0
201410221600,성동구,0.012,0.022,0.1,0.0,13.0,8.0
201410221500,성동구,0.009,0.024,0.1,0.0,14.0,10.0
201410221400,성동구,0.011,0.024,0.1,0.0,15.0,7.0
201410221300,성동구,0.01,0.024,0.1,0.0,12.0,8.0
201410221200,성동구,0.009,0.023,0.1,0.0,19.0,11.0
201410221100,성동구,0.012,0.018,0.2,0.0,18.0,11.0
201410221000,성동구,0.014,0.014,0.2,0.0,18.0,9.0
201410220900,성동구,0.027,0.005,0.3,0.0,18.0,10.0
201410220800,성동구,0.028,0.005,0.2,0.0,12.0,10.0
201410220700,성동구,0.022,0.008,0.2,0.0,11.0,11.0
201410220600,성동구,0.017,0.009,0.2,0.0,14.0,9.0
201410220500,성동구,0.011,0.014,0.2,0.0,14.0,11.0
201410220400,성동구,0.009,0.016,0.2,0.0,12.0,11.0
201410220300,성동구,0.007,0.018,0.2,0.0,8.0,5.0
201410220200,성동구,0.01,0.015,0.2,0.0,14.0,9.0
201410220100,성동구,0.019,0.007,0.3,0.0,12.0,8.0
201410220000,성동구,0.026,0.003,0.3,0.0,14.0,11.0
201410222300,성북구,0.042,0.002,0.4,0.002,16.0,5.0
201410222200,성북구,0.039,0.004,0.4,0.002,17.0,11.0
201410222100,성북구,0.039,0.007,0.3,0.002,10.0,0.0
201410222000,성북구,0.034,0.008,0.3,0.002,15.0,12.0
201410221900,성북구,0.036,0.01,0.3,0.002,16.0,0.0
201410221800,성북구,0.039,0.011,0.3,0.002,16.0,0.0
201410221700,성북구,0.029,0.018,0.3,0.002,16.0,13.0
201410221600,성북구,0.022,0.023,0.3,0.002,13.0,0.0
201410221500,성북구,0.022,0.024,0.2,0.002,14.0,9.0
201410221400,성북구,0.021,0.027,0.2,0.002,16.0,9.0
201410221300,성북구,0.017,0.027,0.2,0.002,19.0,11.0
201410221200,성북구,0.02,0.026,0.2,0.002,13.0,5.0
201410221100,성북구,0.018,0.024,0.2,0.002,17.0,9.0
201410221000,성북구,0.026,0.014,0.3,0.002,15.0,2.0
201410220900,성북구,0.033,0.008,0.4,0.002,17.0,4.0
201410220800,성북구,0.038,0.005,0.4,0.002,14.0,1.0
201410220700,성북구,0.03,0.008,0.3,0.002,15.0,0.0
201410220600,성북구,0.022,0.013,0.2,0.002,14.0,9.0
201410220500,성북구,0.011,0.02,0.2,0.002,11.0,0.0
201410220400,성북구,0.01,0.021,0.2,0.002,14.0,0.0
201410220300,성북구,0.01,0.02,0.2,0.002,8.0,0.0
201410220200,성북구,0.016,0.015,0.3,0.002,18.0,0.0
201410220100,성북구,0.022,0.013,0.3,0.002,13.0,0.0
201410220000,성북구,0.023,0.012,0.3,0.002,13.0,0.0
201410222300,송파구,0.035,0.003,0.6,0.004,17.0,9.0
201410222200,송파구,0.037,0.002,0.5,0.003,17.0,9.0
201410222100,송파구,0.037,0.003,0.4,0.003,19.0,11.0
201410222000,송파구,0.035,0.004,0.4,0.003,18.0,7.0
201410221900,송파구,0.034,0.008,0.4,0.003,21.0,9.0
201410221800,송파구,0.019,0.023,0.3,0.003,14.0,6.0
201410221700,송파구,0.012,0.031,0.3,0.003,11.0,9.0
201410221600,송파구,0.009,0.034,0.3,0.003,11.0,4.0
201410221500,송파구,0.01,0.034,0.3,0.003,10.0,8.0
201410221400,송파구,0.007,0.036,0.3,0.003,10.0,9.0
201410221300,송파구,0.007,0.035,0.3,0.003,14.0,9.0
