MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410121200,송파구,0.014,0.03,0.4,0.003,24.0,9.0
201410121100,송파구,0.015,0.025,0.4,0.002,24.0,13.0
201410121000,송파구,0.016,0.022,0.4,0.002,28.0,11.0
201410120900,송파구,0.018,0.019,0.4,0.002,17.0,13.0
201410120800,송파구,0.025,0.005,0.5,0.002,22.0,8.0
201410120700,송파구,0.024,0.004,0.4,0.002,22.0,14.0
201410120600,송파구,0.021,0.006,0.4,0.002,18.0,11.0
201410120500,송파구,0.017,0.011,0.4,0.002,20.0,13.0
201410120400,송파구,0.013,0.018,0.4,0.002,22.0,12.0
201410120300,송파구,0.015,0.018,0.4,0.002,21.0,13.0
201410120200,송파구,0.017,0.019,0.4,0.003,27.0,11.0
201410120100,송파구,0.021,0.016,0.4,0.003,29.0,13.0
201410120000,송파구,0.03,0.008,0.4,0.003,21.0,18.0
201410122300,양천구,0.061,0.003,0.5,0.006,51.0,24.0
201410122200,양천구,0.071,0.003,0.6,0.006,51.0,24.0
201410122100,양천구,0.079,0.003,0.7,0.005,48.0,21.0
201410122000,양천구,0.078,0.003,0.6,0.006,47.0,17.0
201410121900,양천구,0.082,0.004,0.6,0.006,42.0,21.0
201410121800,양천구,0.045,0.03,0.4,0.005,38.0,18.0
201410121700,양천구,0.026,0.045,0.3,0.005,28.0,13.0
201410121600,양천구,0.024,0.044,0.3,0.006,35.0,24.0
201410121500,양천구,0.021,0.044,0.3,0.004,29.0,18.0
201410121400,양천구,0.027,0.034,0.3,0.006,26.0,16.0
201410121300,양천구,0.028,0.028,0.3,0.005,25.0,22.0
201410121200,양천구,0.032,0.021,0.3,0.005,29.0,16.0
201410121100,양천구,0.03,0.02,0.3,0.005,21.0,11.0
201410121000,양천구,0.024,0.021,0.3,0.005,19.0,8.0
201410120900,양천구,0.025,0.018,0.3,0.005,16.0,12.0
201410120800,양천구,0.027,0.016,0.3,0.005,18.0,9.0
201410120700,양천구,0.02,0.02,0.3,0.004,22.0,10.0
201410120600,양천구,0.014,0.025,0.3,0.004,21.0,9.0
201410120500,양천구,0.013,0.026,0.3,0.005,20.0,10.0
201410120400,양천구,0.015,0.026,0.3,0.004,23.0,12.0
201410120300,양천구,0.02,0.021,0.3,0.005,22.0,13.0
201410120200,양천구,0.021,0.021,0.3,0.004,24.0,9.0
201410120100,양천구,0.029,0.016,0.3,0.004,17.0,15.0
201410120000,양천구,0.038,0.01,0.4,0.004,26.0,15.0
201410122300,영등포구,0.053,0.005,0.8,0.005,51.0,31.0
201410122200,영등포구,0.053,0.004,0.8,0.005,55.0,32.0
201410122100,영등포구,0.063,0.007,1.3,0.005,55.0,28.0
201410122000,영등포구,0.065,0.008,1.1,0.005,46.0,27.0
201410121900,영등포구,0.056,0.019,0.9,0.005,34.0,21.0
201410121800,영등포구,0.023,0.046,0.4,0.006,34.0,30.0
201410121700,영등포구,0.02,0.053,0.4,0.005,25.0,7.0
201410121600,영등포구,0.019,0.049,0.4,0.005,32.0,0.0
201410121500,영등포구,0.017,0.051,0.3,0.005,24.0,6.0
201410121400,영등포구,0.023,0.038,0.4,0.005,27.0,17.0
201410121300,영등포구,0.022,0.032,0.4,0.004,24.0,15.0
201410121200,영등포구,0.025,0.024,0.5,0.004,22.0,16.0
201410121100,영등포구,0.021,0.025,0.5,0.004,15.0,9.0
201410121000,영등포구,0.018,0.026,0.4,0.005,16.0,0.0
201410120900,영등포구,0.02,0.021,0.3,0.004,14.0,5.0
201410120800,영등포구,0.02,0.019,0.4,0.004,19.0,17.0
201410120700,영등포구,0.017,0.019,0.3,0.003,20.0,15.0
201410120600,영등포구,0.011,0.028,0.5,0.003,19.0,11.0
201410120500,영등포구,0.009,0.029,0.4,0.004,19.0,10.0
201410120400,영등포구,0.011,0.03,0.5,0.004,18.0,16.0
201410120300,영등포구,0.016,0.025,0.4,0.004,19.0,3.0
201410120200,영등포구,0.018,0.024,0.4,0.004,26.0,14.0
201410120100,영등포구,0.026,0.018,0.5,0.004,22.0,16.0
201410120000,영등포구,0.034,0.01,0.6,0.004,27.0,19.0
201410122300,용산구,0.058,0.002,0.5,0.006,33.0,23.0
201410122200,용산구,0.056,0.003,0.4,0.005,40.0,22.0
201410122100,용산구,0.065,0.002,0.6,0.005,36.0,29.0
201410122000,용산구,0.068,0.003,0.5,0.005,30.0,15.0
201410121900,용산구,0.046,0.013,0.3,0.005,35.0,18.0
201410121800,용산구,0.03,0.028,0.3,0.005,39.0,23.0
201410121700,용산구,0.015,0.052,0.2,0.005,26.0,15.0
201410121600,용산구,0.013,0.053,0.2,0.005,36.0,16.0
201410121500,용산구,0.013,0.05,0.2,0.005,28.0,14.0
201410121400,용산구,0.015,0.041,0.2,0.004,24.0,14.0
201410121300,용산구,0.018,0.033,0.2,0.004,23.0,12.0
201410121200,용산구,0.018,0.028,0.2,0.004,25.0,13.0
201410121100,용산구,0.018,0.025,0.3,0.003,21.0,9.0
201410121000,용산구,0.016,0.026,0.2,0.004,21.0,11.0
201410120900,용산구,0.016,0.023,0.2,0.004,16.0,10.0
201410120800,용산구,0.017,0.021,0.2,0.004,19.0,11.0
201410120700,용산구,0.015,0.024,0.2,0.003,19.0,11.0
201410120600,용산구,0.011,0.025,0.2,0.004,22.0,17.0
201410120500,용산구,0.011,0.026,0.2,0.004,22.0,10.0
201410120400,용산구,0.012,0.025,0.2,0.004,24.0,14.0
201410120300,용산구,0.016,0.024,0.2,0.005,25.0,10.0
201410120200,용산구,0.019,0.021,0.3,0.004,19.0,13.0
201410120100,용산구,0.018,0.021,0.2,0.004,23.0,14.0
201410120000,용산구,0.021,0.02,0.3,0.005,25.0,12.0
201410122300,은평구,0.065,0.001,0.7,0.004,38.0,20.0
201410122200,은평구,0.062,0.004,0.5,0.004,29.0,19.0
201410122100,은평구,0.065,0.001,0.5,0.004,33.0,12.0
201410122000,은평구,0.063,0.004,0.5,0.004,33.0,18.0
201410121900,은평구,0.051,0.012,0.4,0.004,40.0,17.0
201410121800,은평구,0.043,0.022,0.4,0.004,43.0,22.0
201410121700,은평구,0.022,0.045,0.2,0.004,47.0,23.0
201410121600,은평구,0.017,0.048,0.2,0.004,38.0,26.0
201410121500,은평구,0.017,0.045,0.2,0.004,40.0,27.0
201410121400,은평구,0.016,0.041,0.2,0.004,23.0,21.0
201410121300,은평구,0.024,0.03,0.3,0.004,30.0,23.0
201410121200,은평구,0.035,0.018,0.4,0.004,20.0,12.0
201410121100,은평구,0.023,0.02,0.4,0.003,15.0,10.0
201410121000,은평구,0.025,0.018,0.4,0.003,18.0,11.0
201410120900,은평구,0.035,0.006,0.4,0.003,19.0,10.0
201410120800,은평구,0.035,0.004,0.3,0.003,23.0,12.0
201410120700,은평구,0.024,0.011,0.3,0.003,14.0,7.0
201410120600,은평구,0.016,0.016,0.2,0.003,17.0,12.0
201410120500,은평구,0.016,0.014,0.3,0.003,19.0,11.0
201410120400,은평구,0.016,0.016,0.3,0.003,20.0,10.0
201410120300,은평구,0.021,0.013,0.3,0.003,25.0,13.0
201410120200,은평구,0.027,0.012,0.4,0.003,30.0,20.0
201410120100,은평구,0.032,0.01,0.4,0.003,22.0,14.0
201410120000,은평구,0.039,0.008,0.4,0.003,27.0,16.0
201410122300,종로구,0.062,0.002,0.5,0.005,45.0,33.0
201410122200,종로구,0.076,0.002,0.8,0.007,41.0,34.0
201410122100,종로구,0.075,0.002,0.7,0.006,40.0,31.0
201410122000,종로구,0.074,0.002,0.6,0.005,41.0,35.0
201410121900,종로구,0.074,0.002,0.6,0.006,46.0,26.0
201410121800,종로구,0.041,0.028,0.3,0.005,32.0,22.0
201410121700,종로구,0.022,0.045,0.3,0.004,28.0,17.0
201410121600,종로구,0.019,0.047,0.3,0.005,33.0,19.0
201410121500,종로구,0.014,0.047,0.2,0.004,29.0,16.0
201410121400,종로구,0.016,0.041,0.3,0.005,20.0,11.0
201410121300,종로구,0.017,0.035,0.3,0.004,17.0,14.0
201410121200,종로구,0.02,0.027,0.3,0.004,13.0,11.0
201410121100,종로구,0.02,0.024,0.3,0.004,18.0,16.0
201410121000,종로구,0.023,0.017,0.3,0.005,18.0,12.0
201410120900,종로구,0.027,0.01,0.3,0.005,19.0,6.0
201410120800,종로구,0.029,0.006,0.3,0.005,20.0,14.0
201410120700,종로구,0.024,0.011,0.3,0.005,22.0,13.0
201410120600,종로구,0.019,0.014,0.3,0.005,22.0,13.0
201410120500,종로구,0.019,0.013,0.3,0.005,23.0,18.0
201410120400,종로구,0.023,0.011,0.3,0.004,24.0,19.0
201410120300,종로구,0.033,0.005,0.3,0.005,28.0,22.0
201410120200,종로구,0.034,0.007,0.3,0.005,23.0,18.0
201410120100,종로구,0.025,0.016,0.3,0.005,25.0,15.0
201410120000,종로구,0.028,0.015,0.3,0.004,24.0,13.0
201410122300,중구,0.071,0.003,0.8,0.005,42.0,18.0
201410122200,중구,0.072,0.003,0.8,0.005,45.0,22.0
201410122100,중구,0.079,0.003,0.8,0.005,45.0,18.0
201410122000,중구,0.083,0.003,0.6,0.005,43.0,18.0
201410121900,중구,0.091,0.003,0.7,0.005,48.0,14.0
201410121800,중구,0.054,0.024,0.3,0.005,28.0,13.0
201410121700,중구,0.048,0.03,0.3,0.005,35.0,12.0
201410121600,중구,0.037,0.037,0.3,0.005,30.0,19.0
201410121500,중구,0.028,0.039,0.2,0.005,26.0,11.0
201410121400,중구,0.022,0.037,0.2,0.004,32.0,19.0
201410121300,중구,0.0,0.03,0.2,0.004,26.0,8.0
201410121200,중구,0.0,0.023,0.3,0.004,19.0,4.0
201410121100,중구,0.0,0.02,0.3,0.004,27.0,11.0
201410121000,중구,0.0,0.013,0.3,0.004,20.0,3.0
201410120900,중구,0.0,0.007,0.4,0.004,28.0,11.0
201410120800,중구,0.013,0.007,0.3,0.004,26.0,8.0
201410120700,중구,0.016,0.008,0.3,0.004,19.0,10.0
201410120600,중구,0.0,0.015,0.3,0.004,27.0,8.0
201410120500,중구,0.0,0.017,0.3,0.004,24.0,10.0
201410120400,중구,0.026,0.014,0.4,0.004,27.0,11.0
201410120300,중구,0.022,0.011,0.4,0.004,29.0,8.0
201410120200,중구,0.033,0.009,0.4,0.004,21.0,12.0
201410120100,중구,0.029,0.016,0.3,0.004,26.0,10.0
201410120000,중구,0.04,0.008,0.3,0.004,27.0,10.0
201410122300,중랑구,0.044,0.011,0.5,0.005,31.0,18.0
201410122200,중랑구,0.045,0.011,0.5,0.004,30.0,19.0
201410122100,중랑구,0.034,0.022,0.4,0.005,34.0,21.0
201410122000,중랑구,0.052,0.01,0.6,0.005,35.0,23.0
201410121900,중랑구,0.038,0.025,0.4,0.005,39.0,26.0
201410121800,중랑구,0.029,0.036,0.4,0.005,45.0,22.0
201410121700,중랑구,0.026,0.045,0.4,0.005,30.0,19.0
201410121600,중랑구,0.02,0.05,0.4,0.005,35.0,15.0
201410121500,중랑구,0.014,0.054,0.3,0.005,21.0,9.0
201410121400,중랑구,0.013,0.05,0.3,0.005,23.0,12.0
201410121300,중랑구,0.015,0.041,0.3,0.004,19.0,8.0
201410121200,중랑구,0.015,0.036,0.4,0.004,16.0,2.0
201410121100,중랑구,0.018,0.028,0.3,0.004,19.0,6.0
201410121000,중랑구,0.018,0.024,0.4,0.004,21.0,5.0
201410120900,중랑구,0.019,0.019,0.4,0.004,15.0,6.0
201410120800,중랑구,0.026,0.013,0.4,0.004,22.0,13.0
201410120700,중랑구,0.021,0.02,0.3,0.004,22.0,14.0
201410120600,중랑구,0.012,0.028,0.4,0.003,22.0,12.0
201410120500,중랑구,0.011,0.029,0.4,0.004,22.0,14.0
201410120400,중랑구,0.012,0.027,0.3,0.004,23.0,16.0
201410120300,중랑구,0.014,0.025,0.4,0.004,22.0,13.0
201410120200,중랑구,0.019,0.022,0.4,0.004,23.0,16.0
201410120100,중랑구,0.017,0.026,0.4,0.004,26.0,15.0
201410120000,중랑구,0.023,0.021,0.4,0.004,25.0,19.0
