MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803051200,송파구,0.012,0.04,0.4,0.004,8.0,3.0
201803051100,송파구,0.013,0.039,0.4,0.004,5.0,3.0
201803051000,송파구,0.015,0.038,0.4,0.004,5.0,3.0
201803050900,송파구,0.019,0.034,0.4,0.004,6.0,3.0
201803050800,송파구,0.017,0.037,0.4,0.004,0.0,8.0
201803050700,송파구,0.011,0.042,0.4,0.004,5.0,3.0
201803050600,송파구,0.007,0.045,0.4,0.004,5.0,3.0
201803050500,송파구,0.008,0.045,0.4,0.004,5.0,3.0
201803050400,송파구,0.008,0.044,0.4,0.004,5.0,3.0
201803050300,송파구,0.008,0.044,0.5,0.004,5.0,3.0
201803050200,송파구,0.009,0.042,0.5,0.004,5.0,3.0
201803050100,송파구,0.009,0.043,0.5,0.004,6.0,3.0
201803050000,송파구,0.012,0.04,0.6,0.004,5.0,4.0
201803052300,양천구,0.034,0.017,0.4,0.003,15.0,8.0
201803052200,양천구,0.038,0.016,0.5,0.003,14.0,10.0
201803052100,양천구,0.032,0.019,0.4,0.003,15.0,9.0
201803052000,양천구,0.028,0.023,0.4,0.003,13.0,7.0
201803051900,양천구,0.024,0.028,0.4,0.004,13.0,7.0
201803051800,양천구,0.022,0.032,0.3,0.004,12.0,6.0
201803051700,양천구,0.017,0.036,0.3,0.005,8.0,2.0
201803051600,양천구,0.017,0.037,0.3,0.005,6.0,1.0
201803051500,양천구,0.014,0.039,0.3,0.005,7.0,1.0
201803051400,양천구,0.017,0.036,0.3,0.005,7.0,2.0
201803051300,양천구,0.019,0.034,0.4,0.005,5.0,3.0
201803051200,양천구,0.02,0.032,0.4,0.005,6.0,3.0
201803051100,양천구,0.022,0.03,0.4,0.004,5.0,3.0
201803051000,양천구,0.036,0.02,0.5,0.003,5.0,3.0
201803050900,양천구,0.04,0.017,0.5,0.002,5.0,3.0
201803050800,양천구,0.036,0.019,0.4,0.002,5.0,3.0
201803050700,양천구,0.026,0.027,0.4,0.002,5.0,3.0
201803050600,양천구,0.019,0.032,0.3,0.002,5.0,3.0
201803050500,양천구,0.013,0.037,0.3,0.003,5.0,3.0
201803050400,양천구,0.011,0.039,0.4,0.002,5.0,3.0
201803050300,양천구,0.011,0.038,0.4,0.002,5.0,3.0
201803050200,양천구,0.014,0.035,0.4,0.002,5.0,3.0
201803050100,양천구,0.019,0.03,0.4,0.003,5.0,3.0
201803050000,양천구,0.015,0.029,0.5,0.003,5.0,3.0
201803052300,영등포구,0.03,0.014,0.6,0.004,22.0,11.0
201803052200,영등포구,0.029,0.011,0.5,0.004,0.0,0.0
201803052100,영등포구,0.023,0.017,0.4,0.004,15.0,11.0
201803052000,영등포구,0.024,0.018,0.4,0.004,0.0,18.0
201803051900,영등포구,0.023,0.019,0.5,0.004,25.0,15.0
201803051800,영등포구,0.02,0.022,0.5,0.004,26.0,0.0
201803051700,영등포구,0.018,0.024,0.3,0.006,13.0,12.0
201803051600,영등포구,0.0,0.0,0.0,0.0,4.0,1.0
201803051500,영등포구,0.0,0.0,0.0,0.0,6.0,1.0
201803051400,영등포구,0.018,0.03,0.5,0.005,8.0,4.0
201803051300,영등포구,0.019,0.027,0.5,0.004,7.0,5.0
201803051200,영등포구,0.02,0.026,0.4,0.004,9.0,5.0
201803051100,영등포구,0.023,0.023,0.5,0.004,5.0,3.0
201803051000,영등포구,0.023,0.023,0.4,0.003,5.0,5.0
201803050900,영등포구,0.031,0.019,0.5,0.003,5.0,4.0
201803050800,영등포구,0.031,0.017,0.5,0.003,5.0,7.0
201803050700,영등포구,0.023,0.023,0.5,0.003,5.0,4.0
201803050600,영등포구,0.012,0.03,0.5,0.003,5.0,3.0
201803050500,영등포구,0.009,0.033,0.5,0.003,7.0,6.0
201803050400,영등포구,0.01,0.033,0.6,0.003,5.0,3.0
201803050300,영등포구,0.01,0.033,0.4,0.003,9.0,7.0
201803050200,영등포구,0.01,0.032,0.3,0.003,5.0,4.0
201803050100,영등포구,0.012,0.031,0.4,0.004,6.0,6.0
201803050000,영등포구,0.025,0.021,0.4,0.004,11.0,12.0
201803052300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803052200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803052100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803052000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803051900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803051800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803051700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803051600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803051500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803051400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803051300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803051200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803051100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803051000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803050900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803050800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803050700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803050600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803050500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803050400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803050300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803050200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803050100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803050000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803052300,은평구,0.062,0.008,0.4,0.003,13.0,10.0
201803052200,은평구,0.057,0.014,0.3,0.003,21.0,5.0
201803052100,은평구,0.051,0.02,0.3,0.003,23.0,19.0
201803052000,은평구,0.042,0.028,0.3,0.003,14.0,14.0
201803051900,은평구,0.034,0.034,0.3,0.003,19.0,14.0
201803051800,은평구,0.021,0.044,0.2,0.003,4.0,6.0
201803051700,은평구,0.018,0.046,0.2,0.003,17.0,13.0
201803051600,은평구,0.017,0.046,0.2,0.003,10.0,8.0
201803051500,은평구,0.017,0.047,0.2,0.003,12.0,2.0
201803051400,은평구,0.02,0.045,0.2,0.003,9.0,3.0
201803051300,은평구,0.017,0.047,0.2,0.003,16.0,10.0
201803051200,은평구,0.016,0.046,0.2,0.003,12.0,3.0
201803051100,은평구,0.02,0.044,0.2,0.003,5.0,3.0
201803051000,은평구,0.027,0.04,0.3,0.003,5.0,3.0
201803050900,은평구,0.03,0.039,0.3,0.003,5.0,3.0
201803050800,은평구,0.036,0.037,0.3,0.003,5.0,5.0
201803050700,은평구,0.031,0.039,0.3,0.003,5.0,3.0
201803050600,은평구,0.023,0.044,0.3,0.003,5.0,3.0
201803050500,은평구,0.014,0.048,0.3,0.003,5.0,3.0
201803050400,은평구,0.011,0.05,0.3,0.003,5.0,5.0
201803050300,은평구,0.013,0.049,0.3,0.003,5.0,3.0
201803050200,은평구,0.015,0.046,0.3,0.003,7.0,3.0
201803050100,은평구,0.016,0.044,0.3,0.003,7.0,3.0
201803050000,은평구,0.019,0.041,0.4,0.003,5.0,3.0
201803052300,종로구,0.03,0.022,0.5,0.005,13.0,9.0
201803052200,종로구,0.023,0.03,0.5,0.005,12.0,7.0
201803052100,종로구,0.027,0.026,0.6,0.005,12.0,8.0
201803052000,종로구,0.03,0.024,0.7,0.005,10.0,6.0
201803051900,종로구,0.027,0.027,0.7,0.006,12.0,7.0
201803051800,종로구,0.024,0.031,0.7,0.006,10.0,7.0
201803051700,종로구,0.02,0.036,0.6,0.007,12.0,6.0
201803051600,종로구,0.017,0.04,0.6,0.006,9.0,4.0
201803051500,종로구,0.016,0.04,0.6,0.006,11.0,6.0
201803051400,종로구,0.015,0.041,0.5,0.006,11.0,6.0
201803051300,종로구,0.016,0.04,0.6,0.006,10.0,4.0
201803051200,종로구,0.018,0.038,0.6,0.006,5.0,3.0
201803051100,종로구,0.02,0.035,0.6,0.005,5.0,3.0
201803051000,종로구,0.031,0.024,0.7,0.004,5.0,3.0
201803050900,종로구,0.037,0.02,0.6,0.004,5.0,3.0
201803050800,종로구,0.036,0.021,0.5,0.005,5.0,3.0
201803050700,종로구,0.023,0.029,0.4,0.004,5.0,3.0
201803050600,종로구,0.015,0.037,0.4,0.005,5.0,3.0
201803050500,종로구,0.012,0.04,0.4,0.005,5.0,3.0
201803050400,종로구,0.011,0.041,0.4,0.005,5.0,3.0
201803050300,종로구,0.011,0.041,0.4,0.005,5.0,3.0
201803050200,종로구,0.013,0.04,0.5,0.005,5.0,3.0
201803050100,종로구,0.015,0.037,0.5,0.005,5.0,3.0
201803050000,종로구,0.015,0.035,0.5,0.005,5.0,3.0
201803052300,중구,0.027,0.021,0.4,0.003,16.0,9.0
201803052200,중구,0.023,0.026,0.4,0.003,14.0,10.0
201803052100,중구,0.026,0.023,0.4,0.003,15.0,12.0
201803052000,중구,0.03,0.02,0.5,0.003,14.0,10.0
201803051900,중구,0.03,0.021,0.5,0.003,12.0,9.0
201803051800,중구,0.029,0.024,0.4,0.003,9.0,4.0
201803051700,중구,0.019,0.033,0.4,0.003,8.0,3.0
201803051600,중구,0.016,0.038,0.4,0.004,6.0,3.0
201803051500,중구,0.012,0.042,0.5,0.003,9.0,5.0
201803051400,중구,0.012,0.042,0.4,0.003,8.0,6.0
201803051300,중구,0.014,0.039,0.5,0.003,5.0,4.0
201803051200,중구,0.021,0.033,0.4,0.003,5.0,3.0
201803051100,중구,0.023,0.03,0.4,0.003,5.0,3.0
201803051000,중구,0.038,0.017,0.5,0.003,5.0,3.0
201803050900,중구,0.041,0.013,0.6,0.003,5.0,3.0
201803050800,중구,0.042,0.012,0.5,0.003,5.0,3.0
201803050700,중구,0.028,0.023,0.4,0.003,5.0,3.0
201803050600,중구,0.017,0.034,0.4,0.003,5.0,3.0
201803050500,중구,0.012,0.039,0.4,0.003,5.0,3.0
201803050400,중구,0.011,0.041,0.4,0.004,5.0,3.0
201803050300,중구,0.013,0.04,0.4,0.004,5.0,3.0
201803050200,중구,0.012,0.04,0.4,0.004,5.0,3.0
201803050100,중구,0.014,0.039,0.4,0.004,6.0,5.0
201803050000,중구,0.016,0.036,0.4,0.004,5.0,3.0
201803052300,중랑구,0.025,0.022,0.5,0.005,18.0,9.0
201803052200,중랑구,0.021,0.024,0.5,0.006,13.0,7.0
201803052100,중랑구,0.017,0.027,0.5,0.005,10.0,7.0
201803052000,중랑구,0.019,0.027,0.5,0.006,12.0,6.0
201803051900,중랑구,0.017,0.028,0.4,0.006,12.0,6.0
201803051800,중랑구,0.015,0.031,0.4,0.006,7.0,3.0
201803051700,중랑구,0.012,0.034,0.4,0.006,6.0,4.0
201803051600,중랑구,0.012,0.035,0.4,0.005,3.0,1.0
201803051500,중랑구,0.011,0.036,0.4,0.006,3.0,1.0
201803051400,중랑구,0.011,0.036,0.4,0.006,3.0,1.0
201803051300,중랑구,0.01,0.037,0.4,0.006,5.0,3.0
201803051200,중랑구,0.012,0.036,0.4,0.005,5.0,3.0
201803051100,중랑구,0.017,0.032,0.4,0.006,5.0,3.0
201803051000,중랑구,0.024,0.026,0.5,0.005,5.0,3.0
201803050900,중랑구,0.022,0.026,0.5,0.006,5.0,3.0
201803050800,중랑구,0.016,0.031,0.4,0.005,5.0,3.0
201803050700,중랑구,0.017,0.03,0.4,0.005,5.0,3.0
201803050600,중랑구,0.014,0.032,0.4,0.005,5.0,3.0
201803050500,중랑구,0.008,0.036,0.4,0.005,5.0,3.0
201803050400,중랑구,0.007,0.036,0.4,0.006,5.0,3.0
201803050300,중랑구,0.008,0.037,0.4,0.005,5.0,3.0
201803050200,중랑구,0.008,0.035,0.4,0.005,5.0,3.0
201803050100,중랑구,0.014,0.03,0.5,0.005,5.0,3.0
201803050000,중랑구,0.016,0.024,0.5,0.006,5.0,3.0
