MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309141100,송파구,0.019,0.013,0.2,0.002,4.0,7.0
201309141200,송파구,0.021,0.012,0.3,0.002,5.0,2.0
201309141300,송파구,0.014,0.016,0.3,0.002,5.0,2.0
201309141400,송파구,0.014,0.017,0.3,0.002,5.0,6.0
201309141500,송파구,0.023,0.016,0.3,0.002,5.0,6.0
201309141600,송파구,0.019,0.016,0.3,0.002,10.0,8.0
201309141700,송파구,0.018,0.016,0.3,0.002,9.0,3.0
201309141800,송파구,0.02,0.01,0.3,0.002,8.0,5.0
201309141900,송파구,0.028,0.009,0.3,0.002,7.0,2.0
201309142000,송파구,0.032,0.009,0.4,0.002,11.0,11.0
201309142100,송파구,0.034,0.007,0.4,0.002,16.0,13.0
201309142200,송파구,0.042,0.003,0.5,0.002,16.0,11.0
201309142300,송파구,0.024,0.012,0.3,0.002,11.0,11.0
201309140000,양천구,0.031,0.01,0.5,0.006,29.0,13.0
201309140100,양천구,0.026,0.012,0.4,0.006,50.0,16.0
201309140200,양천구,0.022,0.014,0.4,0.005,44.0,20.0
201309140300,양천구,0.021,0.012,0.4,0.005,38.0,24.0
201309140400,양천구,0.02,0.011,0.4,0.004,33.0,13.0
201309140500,양천구,0.02,0.01,0.4,0.006,32.0,15.0
201309140600,양천구,0.014,0.017,0.3,0.005,8.0,0.0
201309140700,양천구,0.019,0.018,0.3,0.005,0.0,5.0
201309140800,양천구,0.025,0.016,0.3,0.005,1.0,0.0
201309140900,양천구,0.026,0.015,0.3,0.005,4.0,0.0
201309141000,양천구,0.032,0.01,0.3,0.005,2.0,0.0
201309141100,양천구,0.026,0.015,0.3,0.004,1.0,0.0
201309141200,양천구,0.03,0.012,0.4,0.004,8.0,7.0
201309141300,양천구,0.026,0.017,0.3,0.004,10.0,8.0
201309141400,양천구,0.021,0.023,0.3,0.004,3.0,0.0
201309141500,양천구,0.022,0.024,0.3,0.004,7.0,0.0
201309141600,양천구,0.018,0.029,0.3,0.005,11.0,0.0
201309141700,양천구,0.018,0.034,0.3,0.005,13.0,11.0
201309141800,양천구,0.024,0.037,0.4,0.005,10.0,0.0
201309141900,양천구,0.034,0.027,0.5,0.005,15.0,0.0
201309142000,양천구,0.042,0.016,0.5,0.006,16.0,12.0
201309142100,양천구,0.032,0.024,0.4,0.005,18.0,12.0
201309142200,양천구,0.027,0.026,0.4,0.006,14.0,12.0
201309142300,양천구,0.03,0.022,0.4,0.006,18.0,11.0
201309140000,영등포구,0.039,0.015,1.0,0.003,35.0,20.0
201309140100,영등포구,0.035,0.017,0.8,0.003,41.0,20.0
201309140200,영등포구,0.026,0.022,0.5,0.003,36.0,18.0
201309140300,영등포구,0.025,0.022,0.5,0.003,34.0,18.0
201309140400,영등포구,0.022,0.018,0.4,0.003,30.0,19.0
201309140500,영등포구,0.033,0.006,0.5,0.003,33.0,15.0
201309140600,영등포구,0.025,0.017,0.3,0.003,26.0,16.0
201309140700,영등포구,0.018,0.024,0.2,0.003,1.0,0.0
201309140800,영등포구,0.04,0.007,0.3,0.003,5.0,2.0
201309140900,영등포구,0.039,0.013,0.3,0.002,5.0,3.0
201309141000,영등포구,0.038,0.011,0.4,0.003,14.0,7.0
201309141100,영등포구,0.033,0.015,0.3,0.003,2.0,0.0
201309141200,영등포구,0.036,0.013,0.3,0.003,2.0,2.0
201309141300,영등포구,0.029,0.02,0.2,0.003,0.0,4.0
201309141400,영등포구,0.026,0.025,0.2,0.003,0.0,2.0
201309141500,영등포구,0.029,0.025,0.3,0.003,22.0,2.0
201309141600,영등포구,0.032,0.029,0.6,0.003,14.0,8.0
201309141700,영등포구,0.026,0.033,0.5,0.004,62.0,7.0
201309141800,영등포구,0.033,0.036,0.4,0.004,36.0,11.0
201309141900,영등포구,0.038,0.034,0.5,0.005,27.0,9.0
201309142000,영등포구,0.053,0.017,0.5,0.006,17.0,12.0
201309142100,영등포구,0.044,0.029,0.5,0.005,26.0,18.0
201309142200,영등포구,0.034,0.031,0.4,0.005,17.0,16.0
201309142300,영등포구,0.032,0.031,0.4,0.004,17.0,10.0
201309140000,용산구,0.041,0.005,0.3,0.004,38.0,24.0
201309140100,용산구,0.037,0.006,0.3,0.006,35.0,23.0
201309140200,용산구,0.029,0.008,0.3,0.004,34.0,21.0
201309140300,용산구,0.022,0.006,0.3,0.004,36.0,18.0
201309140400,용산구,0.023,0.005,0.3,0.004,33.0,22.0
201309140500,용산구,0.033,0.002,0.3,0.004,28.0,15.0
201309140600,용산구,0.022,0.013,0.3,0.005,23.0,13.0
201309140700,용산구,0.019,0.019,0.2,0.004,1.0,0.0
201309140800,용산구,0.021,0.019,0.2,0.004,3.0,1.0
201309140900,용산구,0.029,0.013,0.2,0.004,2.0,1.0
201309141000,용산구,0.031,0.012,0.2,0.004,7.0,2.0
201309141100,용산구,0.026,0.015,0.2,0.004,2.0,0.0
201309141200,용산구,0.026,0.016,0.2,0.005,4.0,0.0
201309141300,용산구,0.022,0.021,0.2,0.004,3.0,2.0
201309141400,용산구,0.017,0.027,0.2,0.005,2.0,1.0
201309141500,용산구,0.023,0.025,0.2,0.005,7.0,0.0
201309141600,용산구,0.022,0.026,0.2,0.004,7.0,0.0
201309141700,용산구,0.033,0.02,0.2,0.004,8.0,4.0
201309141800,용산구,0.039,0.018,0.3,0.005,13.0,7.0
201309141900,용산구,0.04,0.014,0.3,0.005,19.0,11.0
201309142000,용산구,0.048,0.01,0.3,0.005,16.0,12.0
201309142100,용산구,0.051,0.009,0.3,0.005,22.0,9.0
201309142200,용산구,0.039,0.02,0.3,0.005,22.0,15.0
201309142300,용산구,0.032,0.014,0.3,0.005,14.0,11.0
201309140000,은평구,0.031,0.007,0.6,0.003,32.0,14.0
201309140100,은평구,0.029,0.007,0.6,0.003,35.0,14.0
201309140200,은평구,0.025,0.009,0.7,0.003,34.0,14.0
201309140300,은평구,0.018,0.012,0.6,0.003,29.0,17.0
201309140400,은평구,0.015,0.014,0.6,0.003,34.0,15.0
201309140500,은평구,0.016,0.012,0.6,0.003,33.0,15.0
201309140600,은평구,0.02,0.014,0.6,0.003,31.0,17.0
201309140700,은평구,0.02,0.019,0.4,0.003,9.0,4.0
201309140800,은평구,0.025,0.017,0.4,0.003,2.0,1.0
201309140900,은평구,0.033,0.013,0.4,0.003,4.0,3.0
201309141000,은평구,0.036,0.01,0.5,0.003,6.0,3.0
201309141100,은평구,0.031,0.012,0.5,0.003,8.0,3.0
201309141200,은평구,0.027,0.016,0.4,0.003,3.0,1.0
201309141300,은평구,0.026,0.017,0.5,0.003,4.0,2.0
201309141400,은평구,0.022,0.023,0.4,0.003,6.0,0.0
201309141500,은평구,0.028,0.022,0.5,0.003,1.0,0.0
201309141600,은평구,0.032,0.022,0.5,0.003,11.0,4.0
201309141700,은평구,0.034,0.024,0.5,0.003,10.0,0.0
201309141800,은평구,0.035,0.027,0.5,0.004,17.0,10.0
201309141900,은평구,0.045,0.02,0.6,0.004,20.0,9.0
201309142000,은평구,0.039,0.021,0.5,0.009,18.0,9.0
201309142100,은평구,0.036,0.023,0.5,0.006,15.0,14.0
201309142200,은평구,0.028,0.029,0.5,0.004,16.0,10.0
201309142300,은평구,0.025,0.031,0.5,0.004,17.0,11.0
201309140000,종로구,0.041,0.005,0.4,0.004,33.0,16.0
201309140100,종로구,0.033,0.009,0.4,0.004,40.0,22.0
201309140200,종로구,0.031,0.01,0.4,0.005,37.0,18.0
201309140300,종로구,0.028,0.01,0.4,0.004,36.0,20.0
201309140400,종로구,0.03,0.008,0.4,0.004,33.0,20.0
201309140500,종로구,0.032,0.004,0.4,0.004,36.0,17.0
201309140600,종로구,0.021,0.012,0.3,0.004,26.0,17.0
201309140700,종로구,0.021,0.015,0.3,0.003,1.0,0.0
201309140800,종로구,0.03,0.011,0.3,0.003,1.0,0.0
201309140900,종로구,0.031,0.011,0.3,0.004,2.0,0.0
201309141000,종로구,0.038,0.006,0.3,0.004,10.0,6.0
201309141100,종로구,0.032,0.009,0.4,0.004,5.0,1.0
201309141200,종로구,0.03,0.013,0.4,0.004,1.0,0.0
201309141300,종로구,0.026,0.017,0.4,0.004,2.0,0.0
201309141400,종로구,0.026,0.02,0.3,0.004,4.0,0.0
201309141500,종로구,0.025,0.021,0.3,0.004,4.0,2.0
201309141600,종로구,0.026,0.021,0.3,0.004,9.0,6.0
201309141700,종로구,0.033,0.018,0.3,0.004,12.0,7.0
201309141800,종로구,0.033,0.02,0.3,0.004,17.0,10.0
201309141900,종로구,0.046,0.012,0.3,0.004,19.0,9.0
201309142000,종로구,0.044,0.012,0.3,0.005,21.0,10.0
201309142100,종로구,0.043,0.012,0.3,0.006,18.0,10.0
201309142200,종로구,0.037,0.016,0.3,0.005,18.0,15.0
201309142300,종로구,0.035,0.015,0.3,0.005,23.0,8.0
201309140000,중구,0.05,0.003,0.3,0.004,32.0,14.0
201309140100,중구,0.048,0.003,0.4,0.004,30.0,16.0
201309140200,중구,0.036,0.01,0.3,0.004,37.0,17.0
201309140300,중구,0.029,0.011,0.3,0.004,38.0,16.0
201309140400,중구,0.032,0.007,0.3,0.004,30.0,21.0
201309140500,중구,0.037,0.004,0.3,0.004,32.0,13.0
201309140600,중구,0.034,0.008,0.2,0.003,33.0,14.0
201309140700,중구,0.03,0.014,0.1,0.003,4.0,0.0
201309140800,중구,0.043,0.007,0.1,0.003,4.0,3.0
201309140900,중구,0.044,0.007,0.1,0.003,4.0,3.0
201309141000,중구,0.047,0.006,0.2,0.003,7.0,2.0
201309141100,중구,0.049,0.005,0.3,0.003,5.0,2.0
201309141200,중구,0.043,0.009,0.2,0.003,8.0,4.0
201309141300,중구,0.041,0.012,0.2,0.003,6.0,2.0
201309141400,중구,0.035,0.018,0.1,0.003,8.0,4.0
201309141500,중구,0.04,0.015,0.1,0.003,10.0,5.0
201309141600,중구,0.038,0.017,0.1,0.003,11.0,3.0
201309141700,중구,0.035,0.021,0.1,0.003,14.0,4.0
201309141800,중구,0.037,0.024,0.1,0.003,9.0,5.0
201309141900,중구,0.053,0.015,0.1,0.004,16.0,8.0
201309142000,중구,0.054,0.013,0.1,0.006,16.0,7.0
201309142100,중구,0.058,0.008,0.2,0.007,14.0,13.0
201309142200,중구,0.048,0.014,0.1,0.006,20.0,12.0
201309142300,중구,0.041,0.018,0.1,0.005,18.0,7.0
201309140000,중랑구,0.033,0.005,0.4,0.004,38.0,23.0
201309140100,중랑구,0.022,0.015,0.4,0.004,33.0,18.0
201309140200,중랑구,0.022,0.013,0.4,0.005,35.0,22.0
201309140300,중랑구,0.022,0.008,0.4,0.005,32.0,19.0
201309140400,중랑구,0.02,0.01,0.4,0.005,34.0,20.0
201309140500,중랑구,0.014,0.014,0.3,0.004,24.0,17.0
201309140600,중랑구,0.012,0.019,0.3,0.004,19.0,17.0
201309140700,중랑구,0.009,0.028,0.2,0.004,1.0,0.0
201309140800,중랑구,0.011,0.027,0.2,0.004,0.0,1.0
201309140900,중랑구,0.014,0.021,0.3,0.004,0.0,1.0
201309141000,중랑구,0.018,0.019,0.3,0.004,5.0,4.0
201309141100,중랑구,0.017,0.02,0.3,0.004,2.0,1.0
201309141200,중랑구,0.014,0.025,0.2,0.004,2.0,1.0
201309141300,중랑구,0.011,0.028,0.2,0.004,0.0,0.0
201309141400,중랑구,0.012,0.031,0.2,0.004,0.0,2.0
201309141500,중랑구,0.016,0.029,0.3,0.004,8.0,3.0
201309141600,중랑구,0.018,0.028,0.3,0.004,5.0,1.0
201309141700,중랑구,0.024,0.023,0.3,0.004,13.0,9.0
201309141800,중랑구,0.027,0.015,0.4,0.004,15.0,10.0
201309141900,중랑구,0.033,0.009,0.4,0.004,15.0,9.0
201309142000,중랑구,0.038,0.011,0.5,0.005,18.0,13.0
201309142100,중랑구,0.031,0.017,0.4,0.007,18.0,14.0
201309142200,중랑구,0.032,0.015,0.4,0.007,20.0,17.0
201309142300,중랑구,0.026,0.021,0.3,0.005,17.0,13.0
