MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608041200,송파구,0.014,0.061,0.4,0.004,38.0,19.0
201608041100,송파구,0.018,0.056,0.4,0.004,39.0,30.0
201608041000,송파구,0.03,0.03,0.5,0.004,46.0,33.0
201608040900,송파구,0.04,0.016,0.6,0.004,42.0,29.0
201608040800,송파구,0.036,0.007,0.5,0.004,34.0,24.0
201608040700,송파구,0.03,0.003,0.5,0.003,38.0,24.0
201608040600,송파구,0.034,0.002,0.5,0.003,33.0,24.0
201608040500,송파구,0.036,0.002,0.5,0.003,37.0,24.0
201608040400,송파구,0.044,0.002,0.6,0.004,37.0,28.0
201608040300,송파구,0.055,0.002,0.7,0.004,37.0,26.0
201608040200,송파구,0.06,0.002,0.7,0.004,36.0,29.0
201608040100,송파구,0.054,0.004,0.6,0.004,33.0,20.0
201608040000,송파구,0.063,0.004,0.6,0.004,31.0,24.0
201608042300,양천구,0.052,0.003,0.6,0.003,47.0,24.0
201608042200,양천구,0.06,0.004,0.6,0.003,46.0,24.0
201608042100,양천구,0.059,0.016,0.5,0.003,42.0,23.0
201608042000,양천구,0.045,0.039,0.4,0.003,29.0,18.0
201608041900,양천구,0.037,0.063,0.4,0.003,27.0,17.0
201608041800,양천구,0.024,0.087,0.4,0.002,23.0,15.0
201608041700,양천구,0.019,0.11,0.4,0.003,25.0,17.0
201608041600,양천구,0.021,0.111,0.4,0.003,30.0,17.0
201608041500,양천구,0.017,0.108,0.4,0.003,27.0,16.0
201608041400,양천구,0.017,0.1,0.4,0.003,28.0,16.0
201608041300,양천구,0.021,0.079,0.4,0.003,29.0,16.0
201608041200,양천구,0.025,0.054,0.4,0.003,27.0,14.0
201608041100,양천구,0.036,0.035,0.5,0.003,36.0,18.0
201608041000,양천구,0.045,0.022,0.5,0.003,45.0,24.0
201608040900,양천구,0.045,0.012,0.6,0.004,42.0,25.0
201608040800,양천구,0.045,0.006,0.6,0.003,42.0,21.0
201608040700,양천구,0.04,0.005,0.6,0.003,44.0,24.0
201608040600,양천구,0.036,0.009,0.5,0.003,39.0,24.0
201608040500,양천구,0.019,0.027,0.4,0.003,36.0,23.0
201608040400,양천구,0.017,0.035,0.4,0.003,34.0,22.0
201608040300,양천구,0.02,0.033,0.4,0.003,38.0,21.0
201608040200,양천구,0.029,0.026,0.4,0.004,34.0,20.0
201608040100,양천구,0.031,0.029,0.4,0.004,25.0,16.0
201608040000,양천구,0.035,0.028,0.4,0.005,24.0,15.0
201608042300,영등포구,0.042,0.021,0.0,0.003,0.0,0.0
201608042200,영등포구,0.047,0.024,0.6,0.003,0.0,0.0
201608042100,영등포구,0.04,0.035,0.5,0.003,0.0,0.0
201608042000,영등포구,0.029,0.043,0.6,0.003,39.0,20.0
201608041900,영등포구,0.018,0.055,0.4,0.003,28.0,16.0
201608041800,영등포구,0.018,0.063,0.4,0.003,31.0,24.0
201608041700,영등포구,0.026,0.072,0.4,0.003,27.0,19.0
201608041600,영등포구,0.022,0.079,0.0,0.004,37.0,20.0
201608041500,영등포구,0.019,0.08,0.4,0.004,29.0,18.0
201608041400,영등포구,0.023,0.075,0.6,0.004,46.0,25.0
201608041300,영등포구,0.021,0.066,0.2,0.003,35.0,18.0
201608041200,영등포구,0.024,0.049,0.8,0.003,37.0,22.0
201608041100,영등포구,0.028,0.039,0.4,0.003,41.0,23.0
201608041000,영등포구,0.035,0.029,0.0,0.003,37.0,25.0
201608040900,영등포구,0.036,0.022,0.1,0.003,37.0,18.0
201608040800,영등포구,0.033,0.053,0.7,0.003,30.0,14.0
201608040700,영등포구,0.027,0.065,0.4,0.003,31.0,18.0
201608040600,영등포구,0.019,0.089,0.0,0.003,38.0,24.0
201608040500,영등포구,0.012,0.051,0.4,0.003,39.0,26.0
201608040400,영등포구,0.013,0.05,0.3,0.003,41.0,26.0
201608040300,영등포구,0.019,0.062,0.2,0.003,40.0,20.0
201608040200,영등포구,0.022,0.0,0.3,0.004,48.0,31.0
201608040100,영등포구,0.035,0.039,0.3,0.004,46.0,21.0
201608040000,영등포구,0.037,0.033,0.4,0.004,45.0,26.0
201608042300,용산구,0.04,0.002,0.5,0.005,37.0,21.0
201608042200,용산구,0.024,0.014,0.3,0.005,31.0,16.0
201608042100,용산구,0.015,0.029,0.3,0.005,26.0,19.0
201608042000,용산구,0.018,0.036,0.3,0.004,36.0,24.0
201608041900,용산구,0.012,0.057,0.2,0.004,28.0,18.0
201608041800,용산구,0.01,0.068,0.2,0.004,15.0,12.0
201608041700,용산구,0.01,0.073,0.2,0.004,21.0,14.0
201608041600,용산구,0.009,0.073,0.2,0.004,24.0,12.0
201608041500,용산구,0.009,0.077,0.3,0.005,24.0,15.0
201608041400,용산구,0.008,0.079,0.3,0.004,25.0,18.0
201608041300,용산구,0.009,0.077,0.3,0.004,32.0,25.0
201608041200,용산구,0.014,0.06,0.3,0.004,36.0,27.0
201608041100,용산구,0.025,0.039,0.4,0.005,35.0,26.0
201608041000,용산구,0.024,0.027,0.4,0.004,40.0,27.0
201608040900,용산구,0.022,0.016,0.4,0.004,37.0,0.0
201608040800,용산구,0.017,0.015,0.3,0.005,30.0,19.0
201608040700,용산구,0.022,0.005,0.4,0.004,38.0,20.0
201608040600,용산구,0.016,0.006,0.3,0.004,34.0,18.0
201608040500,용산구,0.019,0.006,0.3,0.004,40.0,24.0
201608040400,용산구,0.028,0.002,0.4,0.003,41.0,30.0
201608040300,용산구,0.017,0.013,0.4,0.004,38.0,27.0
201608040200,용산구,0.012,0.019,0.3,0.003,35.0,24.0
201608040100,용산구,0.022,0.01,0.3,0.004,39.0,32.0
201608040000,용산구,0.026,0.013,0.3,0.005,37.0,24.0
201608042300,은평구,0.04,0.005,0.4,0.004,29.0,17.0
201608042200,은평구,0.033,0.008,0.5,0.004,33.0,14.0
201608042100,은평구,0.035,0.005,0.5,0.004,34.0,18.0
201608042000,은평구,0.036,0.008,0.6,0.004,0.0,24.0
201608041900,은평구,0.024,0.028,0.2,0.004,37.0,19.0
201608041800,은평구,0.019,0.038,0.2,0.004,40.0,7.0
201608041700,은평구,0.017,0.058,0.0,0.004,0.0,0.0
201608041600,은평구,0.019,0.06,0.0,0.004,54.0,0.0
201608041500,은평구,0.0,0.0,0.0,0.0,38.0,21.0
201608041400,은평구,0.0,0.0,0.0,0.0,32.0,11.0
201608041300,은평구,0.0,0.0,0.0,0.0,24.0,13.0
201608041200,은평구,0.02,0.051,0.4,0.004,26.0,0.0
201608041100,은평구,0.021,0.041,0.3,0.003,33.0,19.0
201608041000,은평구,0.022,0.03,0.2,0.004,39.0,14.0
201608040900,은평구,0.019,0.021,0.4,0.004,19.0,7.0
201608040800,은평구,0.022,0.011,0.3,0.004,13.0,8.0
201608040700,은평구,0.021,0.009,0.4,0.004,30.0,16.0
201608040600,은평구,0.02,0.006,0.3,0.004,36.0,16.0
201608040500,은평구,0.016,0.009,0.3,0.004,31.0,13.0
201608040400,은평구,0.015,0.014,0.2,0.004,33.0,19.0
201608040300,은평구,0.016,0.019,0.3,0.004,41.0,23.0
201608040200,은평구,0.017,0.025,0.3,0.004,41.0,23.0
201608040100,은평구,0.018,0.037,0.2,0.004,30.0,16.0
201608040000,은평구,0.027,0.011,0.5,0.004,36.0,27.0
201608042300,종로구,0.051,0.003,0.4,0.004,24.0,14.0
201608042200,종로구,0.04,0.01,0.4,0.004,20.0,11.0
201608042100,종로구,0.026,0.023,0.3,0.004,23.0,10.0
201608042000,종로구,0.017,0.035,0.3,0.004,23.0,15.0
201608041900,종로구,0.019,0.039,0.2,0.004,20.0,14.0
201608041800,종로구,0.02,0.04,0.3,0.004,19.0,12.0
201608041700,종로구,0.017,0.048,0.2,0.004,20.0,14.0
201608041600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201608041500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201608041400,종로구,0.013,0.059,0.2,0.004,24.0,16.0
201608041300,종로구,0.013,0.057,0.2,0.004,23.0,18.0
201608041200,종로구,0.014,0.05,0.2,0.004,27.0,25.0
201608041100,종로구,0.016,0.042,0.3,0.004,33.0,22.0
201608041000,종로구,0.026,0.029,0.3,0.004,29.0,19.0
201608040900,종로구,0.023,0.018,0.3,0.004,28.0,14.0
201608040800,종로구,0.02,0.013,0.2,0.004,24.0,13.0
201608040700,종로구,0.018,0.011,0.2,0.004,26.0,15.0
201608040600,종로구,0.015,0.012,0.2,0.003,28.0,18.0
201608040500,종로구,0.017,0.011,0.2,0.004,29.0,16.0
201608040400,종로구,0.02,0.01,0.2,0.004,36.0,19.0
201608040300,종로구,0.03,0.006,0.3,0.005,31.0,17.0
201608040200,종로구,0.018,0.024,0.2,0.004,26.0,20.0
201608040100,종로구,0.019,0.024,0.2,0.004,31.0,16.0
201608040000,종로구,0.027,0.018,0.2,0.003,32.0,23.0
201608042300,중구,0.048,0.002,0.7,0.004,38.0,21.0
201608042200,중구,0.012,0.005,0.6,0.004,30.0,12.0
201608042100,중구,0.013,0.014,0.5,0.004,37.0,21.0
201608042000,중구,0.017,0.015,0.6,0.004,38.0,16.0
201608041900,중구,0.012,0.028,0.5,0.004,26.0,15.0
201608041800,중구,0.017,0.031,0.5,0.004,21.0,11.0
201608041700,중구,0.022,0.035,0.5,0.004,23.0,16.0
201608041600,중구,0.023,0.043,0.5,0.004,31.0,20.0
201608041500,중구,0.025,0.041,0.5,0.004,20.0,15.0
201608041400,중구,0.02,0.045,0.5,0.004,28.0,21.0
201608041300,중구,0.025,0.042,0.5,0.004,30.0,25.0
201608041200,중구,0.025,0.035,0.5,0.004,24.0,16.0
201608041100,중구,0.035,0.025,0.6,0.004,39.0,27.0
201608041000,중구,0.038,0.015,0.7,0.004,32.0,19.0
201608040900,중구,0.034,0.009,0.6,0.004,32.0,19.0
201608040800,중구,0.027,0.008,0.5,0.004,22.0,17.0
201608040700,중구,0.026,0.006,0.5,0.004,26.0,11.0
201608040600,중구,0.025,0.006,0.5,0.004,26.0,20.0
201608040500,중구,0.022,0.007,0.5,0.003,31.0,21.0
201608040400,중구,0.027,0.005,0.5,0.004,37.0,20.0
201608040300,중구,0.029,0.01,0.6,0.004,37.0,25.0
201608040200,중구,0.014,0.028,0.5,0.004,32.0,24.0
201608040100,중구,0.017,0.024,0.5,0.004,35.0,11.0
201608040000,중구,0.025,0.014,0.5,0.004,41.0,18.0
201608042300,중랑구,0.038,0.008,0.4,0.005,50.0,23.0
201608042200,중랑구,0.034,0.015,0.4,0.005,31.0,21.0
201608042100,중랑구,0.016,0.029,0.3,0.005,32.0,32.0
201608042000,중랑구,0.028,0.024,0.4,0.005,42.0,25.0
201608041900,중랑구,0.024,0.033,0.3,0.005,33.0,19.0
201608041800,중랑구,0.02,0.035,0.3,0.005,21.0,19.0
201608041700,중랑구,0.017,0.04,0.2,0.006,9.0,14.0
201608041600,중랑구,0.013,0.043,0.3,0.006,0.0,9.0
201608041500,중랑구,0.017,0.045,0.3,0.006,0.0,19.0
201608041400,중랑구,0.012,0.043,0.3,0.005,17.0,14.0
201608041300,중랑구,0.013,0.043,0.3,0.005,22.0,17.0
201608041200,중랑구,0.016,0.04,0.3,0.005,32.0,24.0
201608041100,중랑구,0.015,0.041,0.3,0.005,38.0,23.0
201608041000,중랑구,0.02,0.025,0.3,0.005,29.0,18.0
201608040900,중랑구,0.018,0.019,0.3,0.005,20.0,10.0
201608040800,중랑구,0.019,0.01,0.3,0.005,20.0,4.0
201608040700,중랑구,0.015,0.011,0.3,0.005,25.0,15.0
201608040600,중랑구,0.009,0.016,0.3,0.005,24.0,15.0
201608040500,중랑구,0.013,0.01,0.3,0.004,30.0,21.0
201608040400,중랑구,0.015,0.011,0.3,0.005,36.0,22.0
201608040300,중랑구,0.024,0.007,0.3,0.005,40.0,20.0
201608040200,중랑구,0.032,0.005,0.4,0.006,49.0,23.0
201608040100,중랑구,0.038,0.004,0.4,0.006,53.0,17.0
201608040000,중랑구,0.051,0.003,0.5,0.005,39.0,25.0
