MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509021200,용산구,0.024,0.031,0.3,0.005,30.0,22.0
201509021100,용산구,0.028,0.022,0.4,0.005,27.0,22.0
201509021000,용산구,0.024,0.018,0.3,0.005,21.0,16.0
201509020900,용산구,0.025,0.014,0.3,0.004,17.0,15.0
201509020800,용산구,0.022,0.016,0.2,0.004,14.0,12.0
201509020700,용산구,0.019,0.019,0.2,0.004,14.0,13.0
201509020600,용산구,0.01,0.029,0.2,0.004,16.0,14.0
201509020500,용산구,0.009,0.03,0.2,0.004,14.0,15.0
201509020400,용산구,0.01,0.028,0.2,0.004,16.0,14.0
201509020300,용산구,0.012,0.024,0.2,0.004,17.0,13.0
201509020200,용산구,0.01,0.027,0.2,0.004,18.0,18.0
201509020100,용산구,0.009,0.03,0.2,0.004,18.0,14.0
201509020000,용산구,0.015,0.026,0.2,0.004,18.0,17.0
201509022300,은평구,0.042,0.003,0.9,0.005,30.0,18.0
201509022200,은평구,0.042,0.009,0.7,0.005,30.0,16.0
201509022100,은평구,0.052,0.009,0.6,0.005,24.0,14.0
201509022000,은평구,0.055,0.003,0.7,0.005,33.0,20.0
201509021900,은평구,0.049,0.01,0.8,0.005,36.0,23.0
201509021800,은평구,0.04,0.034,0.5,0.005,18.0,12.0
201509021700,은평구,0.047,0.03,0.5,0.005,0.0,32.0
201509021600,은평구,0.046,0.031,0.4,0.005,15.0,12.0
201509021500,은평구,0.045,0.035,0.6,0.005,41.0,26.0
201509021400,은평구,0.036,0.036,0.7,0.005,44.0,26.0
201509021300,은평구,0.04,0.031,0.6,0.005,34.0,20.0
201509021200,은평구,0.04,0.026,0.6,0.005,28.0,16.0
201509021100,은평구,0.039,0.013,0.6,0.005,33.0,18.0
201509021000,은평구,0.038,0.009,0.5,0.005,13.0,10.0
201509020900,은평구,0.034,0.01,0.5,0.005,13.0,7.0
201509020800,은평구,0.03,0.012,0.4,0.005,13.0,7.0
201509020700,은평구,0.02,0.017,0.4,0.005,18.0,9.0
201509020600,은평구,0.013,0.024,0.4,0.005,17.0,11.0
201509020500,은평구,0.01,0.028,0.4,0.005,18.0,9.0
201509020400,은평구,0.009,0.028,0.3,0.005,17.0,11.0
201509020300,은평구,0.009,0.029,0.3,0.005,17.0,13.0
201509020200,은평구,0.01,0.029,0.4,0.005,26.0,17.0
201509020100,은평구,0.012,0.029,0.3,0.005,8.0,11.0
201509020000,은평구,0.013,0.029,0.4,0.005,15.0,13.0
201509022300,종로구,0.042,0.008,0.5,0.005,31.0,22.0
201509022200,종로구,0.036,0.015,0.5,0.006,34.0,20.0
201509022100,종로구,0.038,0.017,0.5,0.005,32.0,20.0
201509022000,종로구,0.047,0.017,0.5,0.006,21.0,0.0
201509021900,종로구,0.048,0.016,0.5,0.007,25.0,16.0
201509021800,종로구,0.044,0.024,0.5,0.006,28.0,16.0
201509021700,종로구,0.039,0.031,0.5,0.007,36.0,31.0
201509021600,종로구,0.026,0.046,0.4,0.008,26.0,17.0
201509021500,종로구,0.033,0.035,0.4,0.007,34.0,26.0
201509021400,종로구,0.029,0.04,0.4,0.006,32.0,19.0
201509021300,종로구,0.033,0.028,0.4,0.006,36.0,24.0
201509021200,종로구,0.027,0.028,0.4,0.006,26.0,14.0
201509021100,종로구,0.028,0.017,0.4,0.006,29.0,21.0
201509021000,종로구,0.028,0.015,0.3,0.006,21.0,9.0
201509020900,종로구,0.027,0.013,0.3,0.006,16.0,13.0
201509020800,종로구,0.025,0.013,0.3,0.006,19.0,11.0
201509020700,종로구,0.02,0.017,0.2,0.006,13.0,7.0
201509020600,종로구,0.016,0.021,0.3,0.006,13.0,10.0
201509020500,종로구,0.012,0.026,0.2,0.006,15.0,15.0
201509020400,종로구,0.009,0.028,0.2,0.005,20.0,14.0
201509020300,종로구,0.009,0.028,0.3,0.006,14.0,14.0
201509020200,종로구,0.008,0.03,0.2,0.006,20.0,11.0
201509020100,종로구,0.011,0.028,0.3,0.007,17.0,14.0
201509020000,종로구,0.014,0.025,0.3,0.007,20.0,10.0
201509022300,중구,0.042,0.004,0.5,0.005,31.0,16.0
201509022200,중구,0.041,0.007,0.5,0.005,37.0,16.0
201509022100,중구,0.046,0.007,0.5,0.005,19.0,17.0
201509022000,중구,0.049,0.01,0.6,0.005,23.0,15.0
201509021900,중구,0.046,0.02,0.5,0.005,15.0,0.0
201509021800,중구,0.03,0.039,0.4,0.006,16.0,0.0
201509021700,중구,0.038,0.03,0.5,0.006,27.0,23.0
201509021600,중구,0.03,0.038,0.4,0.005,0.0,15.0
201509021500,중구,0.032,0.032,0.5,0.005,0.0,24.0
201509021400,중구,0.04,0.025,0.5,0.005,0.0,24.0
201509021300,중구,0.039,0.018,0.5,0.005,0.0,28.0
201509021200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201509021100,중구,0.036,0.011,0.5,0.005,31.0,15.0
201509021000,중구,0.033,0.01,0.4,0.005,25.0,12.0
201509020900,중구,0.035,0.006,0.4,0.005,28.0,11.0
201509020800,중구,0.034,0.005,0.4,0.005,16.0,10.0
201509020700,중구,0.029,0.01,0.3,0.005,18.0,10.0
201509020600,중구,0.02,0.02,0.2,0.005,16.0,8.0
201509020500,중구,0.015,0.024,0.2,0.005,16.0,10.0
201509020400,중구,0.013,0.026,0.2,0.005,19.0,12.0
201509020300,중구,0.015,0.025,0.2,0.005,15.0,12.0
201509020200,중구,0.015,0.025,0.2,0.005,21.0,13.0
201509020100,중구,0.02,0.021,0.3,0.005,20.0,14.0
201509020000,중구,0.025,0.016,0.3,0.005,18.0,9.0
201509022300,중랑구,0.031,0.017,0.4,0.005,23.0,19.0
201509022200,중랑구,0.022,0.03,0.4,0.005,15.0,15.0
201509022100,중랑구,0.032,0.023,0.4,0.005,16.0,0.0
201509022000,중랑구,0.039,0.019,0.4,0.005,21.0,17.0
201509021900,중랑구,0.039,0.022,0.4,0.005,18.0,16.0
201509021800,중랑구,0.045,0.02,0.4,0.005,10.0,21.0
201509021700,중랑구,0.05,0.019,0.4,0.006,0.0,16.0
201509021600,중랑구,0.04,0.03,0.5,0.005,0.0,0.0
201509021500,중랑구,0.024,0.044,0.3,0.004,0.0,0.0
201509021400,중랑구,0.021,0.045,0.3,0.006,30.0,18.0
201509021300,중랑구,0.02,0.038,0.3,0.005,30.0,22.0
201509021200,중랑구,0.02,0.03,0.3,0.004,24.0,13.0
201509021100,중랑구,0.021,0.021,0.3,0.005,23.0,10.0
201509021000,중랑구,0.025,0.015,0.3,0.005,17.0,7.0
201509020900,중랑구,0.029,0.011,0.3,0.005,20.0,9.0
201509020800,중랑구,0.029,0.011,0.3,0.004,19.0,9.0
201509020700,중랑구,0.02,0.017,0.3,0.005,14.0,10.0
201509020600,중랑구,0.011,0.024,0.2,0.005,16.0,10.0
201509020500,중랑구,0.009,0.026,0.2,0.004,19.0,15.0
201509020400,중랑구,0.007,0.029,0.2,0.005,15.0,11.0
201509020300,중랑구,0.007,0.03,0.2,0.005,18.0,13.0
201509020200,중랑구,0.008,0.028,0.2,0.004,17.0,14.0
201509020100,중랑구,0.01,0.027,0.2,0.005,19.0,13.0
201509020000,중랑구,0.016,0.024,0.3,0.005,20.0,14.0
