MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910151600,송파구,0.01,0.031,0.3,0.002,9.0,3.0
201910152300,송파구,0.046,0.004,0.6,0.002,23.0,11.0
201910150500,송파구,0.037,0.002,0.6,0.002,32.0,14.0
201910151500,송파구,0.0,0.0,0.0,0.0,12.0,2.0
201910152100,송파구,0.048,0.004,0.6,0.002,23.0,11.0
201910151300,송파구,0.011,0.032,0.3,0.002,5.0,0.0
201910151900,송파구,0.038,0.013,0.4,0.002,16.0,13.0
201910150600,송파구,0.038,0.002,0.6,0.003,29.0,11.0
201910150700,송파구,0.042,0.002,0.7,0.003,32.0,16.0
201910150000,송파구,0.021,0.022,0.4,0.003,40.0,13.0
201910150800,송파구,0.043,0.003,0.6,0.003,29.0,11.0
201910151800,송파구,0.021,0.028,0.3,0.002,25.0,5.0
201910150900,송파구,0.025,0.014,0.4,0.002,11.0,6.0
201910151900,양천구,0.038,0.016,0.4,0.005,24.0,12.0
201910151400,양천구,0.015,0.033,0.3,0.004,13.0,7.0
201910151300,양천구,0.017,0.029,0.3,0.004,13.0,5.0
201910151600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910152100,양천구,0.035,0.02,0.5,0.004,27.0,14.0
201910151200,양천구,0.017,0.026,0.3,0.003,11.0,2.0
201910151100,양천구,0.02,0.023,0.3,0.004,15.0,2.0
201910151700,양천구,0.017,0.035,0.3,0.003,18.0,8.0
201910151000,양천구,0.024,0.018,0.3,0.005,12.0,2.0
201910150900,양천구,0.034,0.012,0.5,0.005,40.0,10.0
201910150800,양천구,0.045,0.002,0.6,0.004,47.0,14.0
201910151800,양천구,0.033,0.023,0.4,0.003,19.0,9.0
201910150700,양천구,0.038,0.002,0.5,0.004,49.0,15.0
201910150600,양천구,0.037,0.002,0.4,0.003,44.0,13.0
201910150500,양천구,0.028,0.009,0.4,0.004,45.0,12.0
201910150400,양천구,0.017,0.021,0.4,0.005,45.0,12.0
201910150300,양천구,0.016,0.022,0.4,0.004,44.0,10.0
201910150200,양천구,0.015,0.025,0.3,0.003,47.0,11.0
201910152000,양천구,0.037,0.018,0.5,0.004,27.0,13.0
201910150100,양천구,0.023,0.02,0.4,0.004,49.0,11.0
201910152300,양천구,0.042,0.01,0.5,0.003,35.0,18.0
201910150000,양천구,0.036,0.008,0.4,0.004,49.0,12.0
201910152200,양천구,0.041,0.012,0.5,0.004,29.0,15.0
201910151500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910150900,영등포구,0.022,0.017,0.2,0.002,6.0,8.0
201910150700,영등포구,0.035,0.004,0.3,0.003,38.0,16.0
201910151700,영등포구,0.015,0.041,0.3,0.003,6.0,6.0
201910150500,영등포구,0.024,0.011,0.2,0.002,31.0,11.0
201910150000,영등포구,0.026,0.015,0.2,0.003,40.0,12.0
201910151800,영등포구,0.035,0.022,0.4,0.002,17.0,9.0
201910151300,영등포구,0.015,0.03,0.3,0.003,8.0,6.0
201910150600,영등포구,0.032,0.004,0.2,0.002,37.0,11.0
201910151900,영등포구,0.044,0.011,0.5,0.002,31.0,22.0
201910152300,영등포구,0.039,0.009,0.5,0.002,27.0,21.0
201910150200,영등포구,0.022,0.016,0.3,0.002,39.0,12.0
201910151600,영등포구,0.014,0.039,0.3,0.003,6.0,8.0
201910151500,영등포구,0.015,0.036,0.4,0.003,7.0,7.0
201910152200,영등포구,0.048,0.006,0.5,0.002,28.0,18.0
201910151000,영등포구,0.018,0.021,0.3,0.003,6.0,7.0
201910150800,영등포구,0.036,0.005,0.3,0.003,34.0,15.0
201910151400,영등포구,0.015,0.033,0.2,0.004,9.0,9.0
201910152100,영등포구,0.05,0.005,0.5,0.002,30.0,15.0
201910150100,영등포구,0.024,0.016,0.3,0.002,40.0,13.0
201910150300,영등포구,0.016,0.02,0.2,0.002,35.0,12.0
201910152000,영등포구,0.049,0.007,0.5,0.001,34.0,21.0
201910151200,영등포구,0.014,0.026,0.2,0.002,6.0,6.0
201910150400,영등포구,0.021,0.014,0.2,0.002,33.0,14.0
201910151100,영등포구,0.016,0.022,0.3,0.003,5.0,6.0
201910150600,용산구,0.019,0.014,0.3,0.003,14.0,7.0
201910150900,용산구,0.018,0.019,0.3,0.002,3.0,1.0
201910151300,용산구,0.01,0.032,0.2,0.003,3.0,2.0
201910150800,용산구,0.023,0.015,0.3,0.002,4.0,2.0
201910151900,용산구,0.035,0.01,0.4,0.003,10.0,10.0
201910150100,용산구,0.033,0.005,0.4,0.003,25.0,12.0
201910151700,용산구,0.016,0.035,0.3,0.002,3.0,4.0
201910152200,용산구,0.034,0.01,0.4,0.003,11.0,11.0
201910150700,용산구,0.025,0.012,0.3,0.003,10.0,3.0
201910151000,용산구,0.013,0.024,0.3,0.003,3.0,1.0
201910152000,용산구,0.038,0.01,0.4,0.003,8.0,7.0
201910150500,용산구,0.016,0.013,0.4,0.003,24.0,12.0
201910151400,용산구,0.011,0.035,0.3,0.002,3.0,2.0
201910150400,용산구,0.016,0.013,0.4,0.003,23.0,12.0
201910151500,용산구,0.01,0.038,0.3,0.002,3.0,1.0
201910150300,용산구,0.024,0.008,0.4,0.003,23.0,11.0
201910151600,용산구,0.013,0.036,0.3,0.002,4.0,4.0
201910152100,용산구,0.033,0.011,0.4,0.003,10.0,8.0
201910150200,용산구,0.032,0.005,0.4,0.003,23.0,11.0
201910152300,용산구,0.04,0.005,0.4,0.003,14.0,11.0
201910150000,용산구,0.027,0.01,0.4,0.003,27.0,13.0
201910151200,용산구,0.009,0.029,0.2,0.002,3.0,1.0
201910151100,용산구,0.011,0.026,0.3,0.002,3.0,1.0
201910151800,용산구,0.033,0.023,0.3,0.003,10.0,8.0
201910150600,은평구,0.026,0.005,0.5,0.004,26.0,12.0
201910152300,은평구,0.035,0.006,0.5,0.004,17.0,9.0
201910150100,은평구,0.02,0.016,0.4,0.004,29.0,9.0
201910152000,은평구,0.035,0.012,0.5,0.004,17.0,8.0
201910150400,은평구,0.016,0.015,0.4,0.004,23.0,10.0
201910151100,은평구,0.012,0.028,0.3,0.004,11.0,5.0
201910151000,은평구,0.018,0.022,0.3,0.004,10.0,5.0
201910151400,은평구,0.009,0.039,0.3,0.004,10.0,5.0
201910151300,은평구,0.01,0.035,0.3,0.004,13.0,7.0
201910150300,은평구,0.014,0.018,0.4,0.004,23.0,13.0
201910150800,은평구,0.035,0.005,0.6,0.004,33.0,15.0
201910151600,은평구,0.011,0.04,0.3,0.004,13.0,9.0
201910150000,은평구,0.022,0.017,0.4,0.004,28.0,11.0
201910150200,은평구,0.015,0.019,0.4,0.004,27.0,13.0
201910151800,은평구,0.016,0.036,0.4,0.004,13.0,8.0
201910151700,은평구,0.011,0.039,0.3,0.004,12.0,9.0
201910152200,은평구,0.035,0.008,0.5,0.004,13.0,10.0
201910150900,은평구,0.021,0.019,0.4,0.004,14.0,8.0
201910152100,은평구,0.039,0.005,0.5,0.004,13.0,8.0
201910151900,은평구,0.037,0.012,0.5,0.004,17.0,7.0
201910150700,은평구,0.032,0.003,0.5,0.004,24.0,9.0
201910151500,은평구,0.011,0.041,0.3,0.004,8.0,6.0
201910150500,은평구,0.018,0.012,0.4,0.004,19.0,8.0
201910151200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201910150000,종로구,0.03,0.01,0.5,0.003,35.0,14.0
201910150200,종로구,0.027,0.009,0.5,0.004,30.0,13.0
201910151800,종로구,0.024,0.02,0.6,0.003,16.0,8.0
201910152300,종로구,0.048,0.002,0.6,0.003,20.0,15.0
201910150800,종로구,0.032,0.008,0.5,0.003,12.0,6.0
201910151300,종로구,0.012,0.024,0.5,0.002,11.0,6.0
201910152200,종로구,0.042,0.006,0.5,0.003,19.0,14.0
201910151600,종로구,0.015,0.029,0.4,0.003,10.0,6.0
201910150400,종로구,0.02,0.014,0.4,0.003,32.0,13.0
201910151000,종로구,0.013,0.02,0.4,0.003,7.0,4.0
201910151900,종로구,0.031,0.015,0.5,0.003,17.0,9.0
201910151400,종로구,0.013,0.026,0.4,0.003,10.0,7.0
201910151200,종로구,0.012,0.023,0.4,0.002,6.0,2.0
201910151700,종로구,0.019,0.026,0.5,0.003,14.0,10.0
201910151100,종로구,0.012,0.022,0.4,0.003,5.0,3.0
201910150100,종로구,0.031,0.008,0.5,0.003,37.0,16.0
201910150300,종로구,0.018,0.016,0.4,0.003,33.0,13.0
201910150500,종로구,0.021,0.012,0.4,0.003,29.0,13.0
201910152000,종로구,0.034,0.014,0.5,0.003,20.0,15.0
201910151500,종로구,0.015,0.026,0.4,0.003,11.0,8.0
201910150900,종로구,0.027,0.011,0.6,0.003,7.0,1.0
201910150600,종로구,0.026,0.009,0.5,0.003,24.0,12.0
201910152100,종로구,0.033,0.014,0.6,0.003,18.0,14.0
201910150700,종로구,0.028,0.009,0.4,0.003,18.0,8.0
201910151500,중구,0.021,0.03,0.3,0.002,10.0,7.0
201910150100,중구,0.035,0.008,0.4,0.003,36.0,15.0
201910150200,중구,0.033,0.007,0.5,0.002,33.0,13.0
201910150300,중구,0.033,0.006,0.5,0.002,28.0,11.0
201910150400,중구,0.03,0.007,0.5,0.003,27.0,12.0
201910150500,중구,0.031,0.006,0.5,0.003,25.0,12.0
201910150600,중구,0.031,0.007,0.5,0.003,25.0,12.0
201910150700,중구,0.027,0.013,0.3,0.003,18.0,8.0
201910150800,중구,0.028,0.012,0.3,0.002,10.0,5.0
201910150900,중구,0.032,0.01,0.4,0.003,10.0,2.0
201910151000,중구,0.021,0.02,0.4,0.002,7.0,2.0
201910151100,중구,0.017,0.023,0.3,0.003,9.0,5.0
201910151200,중구,0.017,0.024,0.4,0.002,6.0,2.0
201910151300,중구,0.018,0.028,0.3,0.003,11.0,7.0
201910151400,중구,0.017,0.031,0.3,0.002,11.0,8.0
201910150000,중구,0.032,0.012,0.5,0.003,35.0,13.0
201910151600,중구,0.024,0.029,0.4,0.003,10.0,6.0
201910151700,중구,0.021,0.033,0.3,0.002,11.0,6.0
201910151800,중구,0.022,0.031,0.4,0.003,11.0,7.0
201910151900,중구,0.02,0.03,0.3,0.002,11.0,5.0
201910152000,중구,0.021,0.03,0.3,0.003,12.0,8.0
201910152100,중구,0.035,0.018,0.4,0.002,16.0,10.0
201910152200,중구,0.043,0.008,0.5,0.002,16.0,10.0
201910152300,중구,0.042,0.007,0.4,0.003,14.0,9.0
201910152200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910152100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910152000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910151900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910152300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910151800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910151700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910151600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910151500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910151400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910151300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910151200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910151100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910151000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910150900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910150800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910150700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910150600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910150500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910150400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910150300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910150200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910150100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910150000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
