MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309291200,송파구,0.023,0.0,0.4,0.002,9.0,9.0
201309291100,송파구,0.024,0.0,0.3,0.002,11.0,5.0
201309291000,송파구,0.024,0.0,0.3,0.002,9.0,8.0
201309290900,송파구,0.019,0.0,0.3,0.002,12.0,0.0
201309290800,송파구,0.017,0.0,0.3,0.002,15.0,9.0
201309290700,송파구,0.012,0.0,0.3,0.002,11.0,11.0
201309290600,송파구,0.009,0.0,0.2,0.002,20.0,13.0
201309290500,송파구,0.008,0.0,0.2,0.002,18.0,12.0
201309290400,송파구,0.008,0.0,0.2,0.002,22.0,14.0
201309290300,송파구,0.009,0.0,0.2,0.002,19.0,13.0
201309290200,송파구,0.012,0.0,0.3,0.002,30.0,20.0
201309290100,송파구,0.014,0.0,0.3,0.002,26.0,19.0
201309290000,송파구,0.02,0.0,0.3,0.002,25.0,21.0
201309292300,양천구,0.021,0.012,0.3,0.004,8.0,0.0
201309292200,양천구,0.031,0.005,0.4,0.004,13.0,12.0
201309292100,양천구,0.032,0.005,0.4,0.004,11.0,8.0
201309292000,양천구,0.037,0.002,0.5,0.004,15.0,9.0
201309291900,양천구,0.038,0.003,0.4,0.004,21.0,10.0
201309291800,양천구,0.035,0.007,0.4,0.004,21.0,11.0
201309291700,양천구,0.03,0.012,0.4,0.004,12.0,0.0
201309291600,양천구,0.025,0.016,0.4,0.004,6.0,0.0
201309291500,양천구,0.024,0.016,0.4,0.004,18.0,15.0
201309291400,양천구,0.028,0.012,0.4,0.004,16.0,0.0
201309291300,양천구,0.029,0.011,0.4,0.005,17.0,9.0
201309291200,양천구,0.031,0.009,0.4,0.004,14.0,9.0
201309291100,양천구,0.027,0.013,0.3,0.004,16.0,15.0
201309291000,양천구,0.028,0.013,0.3,0.004,15.0,0.0
201309290900,양천구,0.029,0.013,0.3,0.004,13.0,0.0
201309290800,양천구,0.029,0.013,0.3,0.004,15.0,0.0
201309290700,양천구,0.021,0.019,0.3,0.003,9.0,0.0
201309290600,양천구,0.013,0.027,0.3,0.005,19.0,14.0
201309290500,양천구,0.008,0.032,0.3,0.004,25.0,18.0
201309290400,양천구,0.009,0.032,0.3,0.004,18.0,16.0
201309290300,양천구,0.012,0.029,0.3,0.005,32.0,18.0
201309290200,양천구,0.014,0.029,0.3,0.004,27.0,12.0
201309290100,양천구,0.022,0.025,0.4,0.005,24.0,14.0
201309290000,양천구,0.041,0.011,0.5,0.005,28.0,23.0
201309292300,영등포구,0.024,0.008,0.5,0.003,20.0,14.0
201309292200,영등포구,0.027,0.006,0.4,0.003,13.0,11.0
201309292100,영등포구,0.024,0.01,0.4,0.003,15.0,6.0
201309292000,영등포구,0.03,0.006,0.4,0.003,17.0,9.0
201309291900,영등포구,0.031,0.006,0.5,0.003,10.0,10.0
201309291800,영등포구,0.027,0.011,0.3,0.003,13.0,11.0
201309291700,영등포구,0.021,0.018,0.2,0.003,12.0,8.0
201309291600,영등포구,0.019,0.02,0.2,0.003,14.0,9.0
201309291500,영등포구,0.02,0.017,0.3,0.003,6.0,10.0
201309291400,영등포구,0.022,0.015,0.3,0.002,11.0,9.0
201309291300,영등포구,0.025,0.013,0.3,0.002,11.0,8.0
201309291200,영등포구,0.025,0.013,0.3,0.002,12.0,10.0
201309291100,영등포구,0.024,0.015,0.3,0.003,12.0,10.0
201309291000,영등포구,0.023,0.017,0.3,0.003,8.0,9.0
201309290900,영등포구,0.023,0.017,0.2,0.003,13.0,9.0
201309290800,영등포구,0.021,0.018,0.2,0.002,11.0,10.0
201309290700,영등포구,0.013,0.025,0.2,0.002,14.0,11.0
201309290600,영등포구,0.008,0.033,0.2,0.003,16.0,13.0
201309290500,영등포구,0.005,0.037,0.2,0.003,18.0,14.0
201309290400,영등포구,0.006,0.038,0.2,0.003,22.0,14.0
201309290300,영등포구,0.009,0.035,0.2,0.003,21.0,15.0
201309290200,영등포구,0.013,0.032,0.3,0.004,23.0,19.0
201309290100,영등포구,0.02,0.029,0.3,0.004,33.0,22.0
201309290000,영등포구,0.035,0.015,0.4,0.004,28.0,25.0
201309292300,용산구,0.026,0.007,0.3,0.005,14.0,0.0
201309292200,용산구,0.029,0.006,0.3,0.005,17.0,11.0
201309292100,용산구,0.023,0.012,0.3,0.004,12.0,8.0
201309292000,용산구,0.025,0.012,0.3,0.003,15.0,8.0
201309291900,용산구,0.036,0.004,0.4,0.004,13.0,11.0
201309291800,용산구,0.029,0.01,0.3,0.005,13.0,6.0
201309291700,용산구,0.019,0.02,0.3,0.005,14.0,12.0
201309291600,용산구,0.019,0.02,0.3,0.004,10.0,7.0
201309291500,용산구,0.02,0.019,0.3,0.004,10.0,9.0
201309291400,용산구,0.022,0.017,0.3,0.005,9.0,7.0
201309291300,용산구,0.023,0.016,0.3,0.004,14.0,0.0
201309291200,용산구,0.025,0.014,0.3,0.004,9.0,7.0
201309291100,용산구,0.028,0.015,0.3,0.004,15.0,7.0
201309291000,용산구,0.024,0.018,0.3,0.004,10.0,0.0
201309290900,용산구,0.019,0.023,0.3,0.004,12.0,11.0
201309290800,용산구,0.015,0.027,0.3,0.004,11.0,0.0
201309290700,용산구,0.014,0.027,0.3,0.003,18.0,12.0
201309290600,용산구,0.01,0.031,0.3,0.005,14.0,11.0
201309290500,용산구,0.009,0.033,0.3,0.004,18.0,14.0
201309290400,용산구,0.01,0.034,0.2,0.005,22.0,17.0
201309290300,용산구,0.011,0.034,0.3,0.004,21.0,14.0
201309290200,용산구,0.017,0.029,0.3,0.005,27.0,21.0
201309290100,용산구,0.021,0.027,0.3,0.004,26.0,23.0
201309290000,용산구,0.024,0.027,0.3,0.004,32.0,23.0
201309292300,은평구,0.014,0.016,0.2,0.003,18.0,11.0
201309292200,은평구,0.019,0.01,0.3,0.003,21.0,15.0
201309292100,은평구,0.027,0.005,0.4,0.003,16.0,11.0
201309292000,은평구,0.022,0.01,0.3,0.003,17.0,10.0
201309291900,은평구,0.021,0.014,0.3,0.003,16.0,10.0
201309291800,은평구,0.017,0.02,0.3,0.003,14.0,8.0
201309291700,은평구,0.015,0.024,0.3,0.003,13.0,10.0
201309291600,은평구,0.013,0.027,0.2,0.003,15.0,10.0
201309291500,은평구,0.011,0.028,0.2,0.003,3.0,0.0
201309291400,은평구,0.016,0.02,0.3,0.003,13.0,9.0
201309291300,은평구,0.02,0.016,0.3,0.003,12.0,10.0
201309291200,은평구,0.023,0.016,0.3,0.003,19.0,8.0
201309291100,은평구,0.026,0.012,0.3,0.003,20.0,10.0
201309291000,은평구,0.028,0.013,0.3,0.003,9.0,8.0
201309290900,은평구,0.019,0.022,0.3,0.003,11.0,9.0
201309290800,은평구,0.016,0.024,0.2,0.003,13.0,7.0
201309290700,은평구,0.016,0.023,0.2,0.003,15.0,9.0
201309290600,은평구,0.009,0.032,0.2,0.003,15.0,11.0
201309290500,은평구,0.01,0.032,0.2,0.003,17.0,11.0
201309290400,은평구,0.011,0.032,0.2,0.003,17.0,14.0
201309290300,은평구,0.012,0.032,0.3,0.003,19.0,15.0
201309290200,은평구,0.015,0.031,0.3,0.003,24.0,17.0
201309290100,은평구,0.018,0.028,0.3,0.003,27.0,16.0
201309290000,은평구,0.028,0.022,0.3,0.003,31.0,24.0
201309292300,종로구,0.024,0.007,0.3,0.003,17.0,12.0
201309292200,종로구,0.023,0.007,0.3,0.003,18.0,0.0
201309292100,종로구,0.029,0.004,0.4,0.003,15.0,12.0
201309292000,종로구,0.028,0.006,0.3,0.003,14.0,6.0
201309291900,종로구,0.029,0.007,0.3,0.004,19.0,11.0
201309291800,종로구,0.028,0.008,0.3,0.004,18.0,11.0
201309291700,종로구,0.022,0.014,0.3,0.003,8.0,0.0
201309291600,종로구,0.018,0.019,0.3,0.002,14.0,8.0
201309291500,종로구,0.02,0.015,0.3,0.004,12.0,6.0
201309291400,종로구,0.022,0.014,0.3,0.003,10.0,0.0
201309291300,종로구,0.022,0.014,0.3,0.003,10.0,8.0
201309291200,종로구,0.023,0.014,0.3,0.004,14.0,8.0
201309291100,종로구,0.025,0.013,0.3,0.004,10.0,9.0
201309291000,종로구,0.03,0.01,0.3,0.003,12.0,9.0
201309290900,종로구,0.027,0.013,0.3,0.004,14.0,10.0
201309290800,종로구,0.023,0.015,0.3,0.003,10.0,9.0
201309290700,종로구,0.017,0.02,0.2,0.003,17.0,8.0
201309290600,종로구,0.012,0.024,0.2,0.003,14.0,11.0
201309290500,종로구,0.009,0.027,0.2,0.003,14.0,0.0
201309290400,종로구,0.008,0.028,0.3,0.003,23.0,7.0
201309290300,종로구,0.01,0.027,0.3,0.002,21.0,16.0
201309290200,종로구,0.014,0.023,0.3,0.003,26.0,19.0
201309290100,종로구,0.019,0.022,0.3,0.003,31.0,19.0
201309290000,종로구,0.031,0.014,0.3,0.004,38.0,26.0
201309292300,중구,0.029,0.009,0.3,0.004,19.0,8.0
201309292200,중구,0.035,0.005,0.4,0.004,20.0,18.0
201309292100,중구,0.038,0.003,0.5,0.004,20.0,7.0
201309292000,중구,0.038,0.004,0.5,0.004,18.0,14.0
201309291900,중구,0.041,0.004,0.4,0.004,20.0,10.0
201309291800,중구,0.041,0.006,0.5,0.004,15.0,8.0
201309291700,중구,0.036,0.012,0.4,0.004,17.0,11.0
201309291600,중구,0.031,0.017,0.3,0.004,10.0,5.0
201309291500,중구,0.033,0.014,0.4,0.004,13.0,9.0
201309291400,중구,0.032,0.014,0.4,0.004,9.0,6.0
201309291300,중구,0.029,0.016,0.3,0.004,9.0,7.0
201309291200,중구,0.034,0.013,0.4,0.004,10.0,5.0
201309291100,중구,0.036,0.013,0.3,0.004,13.0,7.0
201309291000,중구,0.04,0.01,0.3,0.004,14.0,9.0
201309290900,중구,0.033,0.015,0.3,0.004,8.0,4.0
201309290800,중구,0.035,0.013,0.3,0.004,17.0,11.0
201309290700,중구,0.027,0.02,0.2,0.004,8.0,6.0
201309290600,중구,0.021,0.026,0.2,0.004,19.0,12.0
201309290500,중구,0.017,0.031,0.2,0.004,13.0,7.0
201309290400,중구,0.015,0.033,0.2,0.004,18.0,11.0
201309290300,중구,0.016,0.031,0.3,0.004,21.0,17.0
201309290200,중구,0.02,0.028,0.3,0.004,24.0,15.0
201309290100,중구,0.026,0.026,0.3,0.004,28.0,20.0
201309290000,중구,0.049,0.01,0.5,0.004,38.0,23.0
201309292300,중랑구,0.015,0.009,0.3,0.003,19.0,14.0
201309292200,중랑구,0.018,0.007,0.3,0.003,15.0,9.0
201309292100,중랑구,0.017,0.01,0.3,0.004,8.0,0.0
201309292000,중랑구,0.022,0.009,0.3,0.003,9.0,7.0
201309291900,중랑구,0.016,0.012,0.3,0.004,15.0,8.0
201309291800,중랑구,0.017,0.011,0.3,0.004,17.0,12.0
201309291700,중랑구,0.016,0.016,0.3,0.004,12.0,6.0
201309291600,중랑구,0.015,0.02,0.2,0.004,10.0,7.0
201309291500,중랑구,0.012,0.022,0.2,0.004,10.0,4.0
201309291400,중랑구,0.016,0.018,0.3,0.004,7.0,0.0
201309291300,중랑구,0.018,0.016,0.3,0.004,12.0,4.0
201309291200,중랑구,0.014,0.019,0.2,0.004,6.0,5.0
201309291100,중랑구,0.017,0.017,0.3,0.004,11.0,8.0
201309291000,중랑구,0.02,0.015,0.3,0.004,13.0,8.0
201309290900,중랑구,0.022,0.013,0.3,0.004,16.0,11.0
201309290800,중랑구,0.019,0.016,0.2,0.004,13.0,0.0
201309290700,중랑구,0.016,0.02,0.2,0.003,16.0,12.0
201309290600,중랑구,0.011,0.026,0.2,0.003,20.0,14.0
201309290500,중랑구,0.009,0.028,0.2,0.004,22.0,16.0
201309290400,중랑구,0.006,0.032,0.2,0.004,20.0,16.0
201309290300,중랑구,0.006,0.035,0.2,0.004,21.0,20.0
201309290200,중랑구,0.008,0.034,0.2,0.004,19.0,17.0
201309290100,중랑구,0.014,0.027,0.3,0.004,30.0,24.0
201309290000,중랑구,0.018,0.023,0.4,0.004,30.0,25.0
