MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405111200,송파구,0.009,0.052,0.3,0.003,28.0,16.0
201405111100,송파구,0.009,0.052,0.3,0.002,23.0,13.0
201405111000,송파구,0.009,0.051,0.2,0.002,24.0,10.0
201405110900,송파구,0.009,0.05,0.2,0.002,20.0,12.0
201405110800,송파구,0.008,0.051,0.2,0.002,26.0,14.0
201405110700,송파구,0.009,0.051,0.3,0.002,23.0,10.0
201405110600,송파구,0.007,0.053,0.3,0.002,15.0,14.0
201405110500,송파구,0.007,0.053,0.3,0.002,21.0,16.0
201405110400,송파구,0.008,0.048,0.3,0.003,17.0,15.0
201405110300,송파구,0.008,0.048,0.3,0.003,24.0,15.0
201405110200,송파구,0.009,0.047,0.3,0.002,25.0,13.0
201405110100,송파구,0.014,0.043,0.3,0.002,27.0,17.0
201405110000,송파구,0.034,0.024,0.4,0.002,29.0,16.0
201405112300,양천구,0.013,0.035,0.3,0.005,21.0,20.0
201405112200,양천구,0.016,0.036,0.3,0.005,28.0,21.0
201405112100,양천구,0.015,0.039,0.3,0.006,39.0,27.0
201405112000,양천구,0.016,0.04,0.3,0.005,40.0,33.0
201405111900,양천구,0.018,0.042,0.3,0.006,44.0,19.0
201405111800,양천구,0.016,0.042,0.3,0.006,34.0,21.0
201405111700,양천구,0.015,0.042,0.3,0.006,36.0,14.0
201405111600,양천구,0.015,0.042,0.3,0.006,40.0,22.0
201405111500,양천구,0.013,0.044,0.3,0.006,35.0,13.0
201405111400,양천구,0.015,0.043,0.3,0.005,33.0,17.0
201405111300,양천구,0.019,0.038,0.3,0.005,26.0,15.0
201405111200,양천구,0.019,0.039,0.3,0.005,26.0,14.0
201405111100,양천구,0.018,0.04,0.3,0.005,24.0,11.0
201405111000,양천구,0.018,0.04,0.3,0.005,21.0,10.0
201405110900,양천구,0.018,0.04,0.3,0.005,18.0,10.0
201405110800,양천구,0.018,0.041,0.2,0.004,22.0,14.0
201405110700,양천구,0.017,0.044,0.3,0.004,25.0,8.0
201405110600,양천구,0.012,0.049,0.2,0.004,21.0,13.0
201405110500,양천구,0.01,0.051,0.2,0.005,21.0,15.0
201405110400,양천구,0.01,0.051,0.2,0.005,25.0,12.0
201405110300,양천구,0.011,0.049,0.2,0.005,24.0,15.0
201405110200,양천구,0.014,0.046,0.3,0.005,23.0,15.0
201405110100,양천구,0.017,0.046,0.3,0.004,27.0,14.0
201405110000,양천구,0.067,0.014,0.5,0.006,44.0,16.0
201405112300,영등포구,0.017,0.043,0.5,0.003,28.0,18.0
201405112200,영등포구,0.019,0.045,0.5,0.003,32.0,24.0
201405112100,영등포구,0.023,0.045,0.7,0.004,41.0,27.0
201405112000,영등포구,0.02,0.054,0.8,0.003,45.0,27.0
201405111900,영등포구,0.02,0.057,0.8,0.003,44.0,22.0
201405111800,영등포구,0.017,0.06,0.7,0.004,34.0,18.0
201405111700,영등포구,0.017,0.057,0.5,0.005,41.0,20.0
201405111600,영등포구,0.016,0.059,0.5,0.005,42.0,19.0
201405111500,영등포구,0.014,0.058,0.5,0.006,37.0,14.0
201405111400,영등포구,0.016,0.056,0.5,0.005,25.0,18.0
201405111300,영등포구,0.016,0.051,0.5,0.004,29.0,9.0
201405111200,영등포구,0.018,0.047,0.5,0.004,27.0,14.0
201405111100,영등포구,0.016,0.048,0.4,0.004,23.0,14.0
201405111000,영등포구,0.018,0.046,0.4,0.004,25.0,12.0
201405110900,영등포구,0.019,0.044,0.4,0.005,24.0,9.0
201405110800,영등포구,0.018,0.045,0.5,0.004,23.0,11.0
201405110700,영등포구,0.013,0.05,0.5,0.004,8.0,0.0
201405110600,영등포구,0.011,0.054,0.6,0.004,19.0,9.0
201405110500,영등포구,0.007,0.059,0.5,0.005,27.0,14.0
201405110400,영등포구,0.008,0.059,0.5,0.005,22.0,17.0
201405110300,영등포구,0.009,0.058,0.5,0.005,21.0,11.0
201405110200,영등포구,0.01,0.058,0.6,0.004,21.0,14.0
201405110100,영등포구,0.018,0.051,0.7,0.004,25.0,16.0
201405110000,영등포구,0.036,0.039,0.9,0.006,41.0,23.0
201405112300,용산구,0.009,0.03,0.3,0.004,27.0,15.0
201405112200,용산구,0.014,0.031,0.3,0.004,36.0,21.0
201405112100,용산구,0.013,0.032,0.3,0.005,36.0,26.0
201405112000,용산구,0.015,0.035,0.3,0.004,36.0,26.0
201405111900,용산구,0.017,0.036,0.3,0.005,44.0,21.0
201405111800,용산구,0.014,0.037,0.3,0.004,39.0,18.0
201405111700,용산구,0.016,0.034,0.3,0.005,37.0,18.0
201405111600,용산구,0.014,0.036,0.2,0.006,41.0,14.0
201405111500,용산구,0.014,0.036,0.3,0.005,36.0,19.0
201405111400,용산구,0.012,0.037,0.2,0.005,31.0,11.0
201405111300,용산구,0.015,0.032,0.3,0.004,25.0,12.0
201405111200,용산구,0.016,0.032,0.2,0.005,27.0,9.0
201405111100,용산구,0.014,0.034,0.2,0.004,25.0,20.0
201405111000,용산구,0.014,0.033,0.2,0.005,28.0,9.0
201405110900,용산구,0.018,0.031,0.2,0.005,24.0,13.0
201405110800,용산구,0.019,0.029,0.2,0.004,20.0,10.0
201405110700,용산구,0.02,0.029,0.2,0.004,20.0,8.0
201405110600,용산구,0.015,0.031,0.2,0.005,15.0,11.0
201405110500,용산구,0.012,0.029,0.2,0.004,23.0,15.0
201405110400,용산구,0.015,0.025,0.3,0.005,24.0,12.0
201405110300,용산구,0.016,0.028,0.3,0.004,27.0,15.0
201405110200,용산구,0.01,0.039,0.2,0.004,21.0,14.0
201405110100,용산구,0.014,0.036,0.2,0.005,27.0,15.0
201405110000,용산구,0.027,0.029,0.3,0.003,27.0,12.0
201405112300,은평구,0.011,0.035,0.1,0.003,27.0,14.0
201405112200,은평구,0.014,0.036,0.2,0.003,31.0,20.0
201405112100,은평구,0.018,0.034,0.2,0.003,37.0,21.0
201405112000,은평구,0.017,0.036,0.2,0.004,39.0,17.0
201405111900,은평구,0.019,0.037,0.2,0.004,48.0,19.0
201405111800,은평구,0.018,0.036,0.2,0.004,38.0,16.0
201405111700,은평구,0.018,0.036,0.1,0.004,42.0,20.0
201405111600,은평구,0.016,0.038,0.1,0.005,39.0,19.0
201405111500,은평구,0.014,0.04,0.1,0.005,32.0,20.0
201405111400,은평구,0.016,0.036,0.1,0.004,30.0,13.0
201405111300,은평구,0.016,0.034,0.1,0.003,28.0,14.0
201405111200,은평구,0.017,0.034,0.1,0.003,24.0,14.0
201405111100,은평구,0.017,0.033,0.1,0.003,24.0,8.0
201405111000,은평구,0.016,0.033,0.1,0.003,19.0,12.0
201405110900,은평구,0.016,0.032,0.1,0.003,27.0,11.0
201405110800,은평구,0.017,0.032,0.1,0.003,32.0,12.0
201405110700,은평구,0.014,0.035,0.1,0.003,21.0,12.0
201405110600,은평구,0.011,0.038,0.1,0.003,19.0,10.0
201405110500,은평구,0.009,0.04,0.1,0.003,18.0,15.0
201405110400,은평구,0.01,0.037,0.1,0.004,21.0,9.0
201405110300,은평구,0.013,0.034,0.1,0.004,21.0,17.0
201405110200,은평구,0.014,0.035,0.1,0.004,26.0,13.0
201405110100,은평구,0.024,0.029,0.1,0.004,26.0,15.0
201405110000,은평구,0.044,0.015,0.3,0.004,33.0,20.0
201405112300,종로구,0.015,0.043,0.2,0.004,26.0,22.0
201405112200,종로구,0.019,0.045,0.2,0.004,33.0,25.0
201405112100,종로구,0.026,0.044,0.2,0.004,35.0,28.0
201405112000,종로구,0.021,0.055,0.2,0.004,29.0,18.0
201405111900,종로구,0.02,0.059,0.2,0.004,47.0,26.0
201405111800,종로구,0.021,0.058,0.2,0.005,36.0,20.0
201405111700,종로구,0.024,0.052,0.2,0.005,45.0,23.0
201405111600,종로구,0.021,0.056,0.2,0.005,36.0,19.0
201405111500,종로구,0.017,0.06,0.2,0.005,29.0,22.0
201405111400,종로구,0.018,0.056,0.2,0.005,25.0,18.0
201405111300,종로구,0.017,0.052,0.2,0.004,25.0,16.0
201405111200,종로구,0.018,0.05,0.2,0.005,23.0,13.0
201405111100,종로구,0.019,0.047,0.2,0.004,13.0,8.0
201405111000,종로구,0.016,0.048,0.2,0.004,21.0,10.0
201405110900,종로구,0.02,0.043,0.2,0.004,18.0,11.0
201405110800,종로구,0.021,0.043,0.2,0.005,18.0,13.0
201405110700,종로구,0.02,0.044,0.2,0.004,17.0,12.0
201405110600,종로구,0.016,0.046,0.2,0.003,15.0,14.0
201405110500,종로구,0.011,0.053,0.2,0.004,20.0,13.0
201405110400,종로구,0.013,0.048,0.2,0.005,24.0,15.0
201405110300,종로구,0.014,0.05,0.3,0.004,17.0,13.0
201405110200,종로구,0.016,0.05,0.2,0.005,21.0,10.0
201405110100,종로구,0.021,0.046,0.2,0.004,18.0,11.0
201405110000,종로구,0.039,0.034,0.4,0.005,44.0,27.0
201405112300,중구,0.035,0.029,0.4,0.005,31.0,22.0
201405112200,중구,0.036,0.033,0.4,0.005,36.0,21.0
201405112100,중구,0.038,0.036,0.5,0.006,52.0,25.0
201405112000,중구,0.037,0.042,0.4,0.006,39.0,21.0
201405111900,중구,0.04,0.043,0.5,0.006,44.0,19.0
201405111800,중구,0.041,0.041,0.4,0.007,42.0,18.0
201405111700,중구,0.04,0.039,0.4,0.007,42.0,18.0
201405111600,중구,0.04,0.039,0.4,0.007,35.0,18.0
201405111500,중구,0.037,0.042,0.4,0.007,35.0,18.0
201405111400,중구,0.038,0.039,0.4,0.006,28.0,10.0
201405111300,중구,0.032,0.039,0.3,0.006,29.0,12.0
201405111200,중구,0.032,0.038,0.3,0.006,28.0,10.0
201405111100,중구,0.031,0.037,0.3,0.006,28.0,8.0
201405111000,중구,0.029,0.037,0.3,0.005,23.0,8.0
201405110900,중구,0.034,0.032,0.3,0.006,22.0,8.0
201405110800,중구,0.032,0.032,0.3,0.005,24.0,12.0
201405110700,중구,0.024,0.029,0.3,0.005,20.0,10.0
201405110600,중구,0.016,0.039,0.3,0.005,20.0,12.0
201405110500,중구,0.016,0.046,0.3,0.005,19.0,10.0
201405110400,중구,0.018,0.041,0.3,0.006,26.0,16.0
201405110300,중구,0.018,0.045,0.3,0.006,23.0,9.0
201405110200,중구,0.017,0.049,0.3,0.005,23.0,16.0
201405110100,중구,0.036,0.033,0.4,0.006,29.0,14.0
201405110000,중구,0.071,0.01,0.6,0.006,37.0,21.0
201405112300,중랑구,0.013,0.054,0.3,0.004,28.0,19.0
201405112200,중랑구,0.013,0.06,0.3,0.004,42.0,26.0
201405112100,중랑구,0.017,0.06,0.4,0.004,53.0,28.0
201405112000,중랑구,0.014,0.069,0.3,0.004,40.0,23.0
201405111900,중랑구,0.014,0.073,0.3,0.005,52.0,24.0
201405111800,중랑구,0.012,0.075,0.3,0.004,37.0,27.0
201405111700,중랑구,0.013,0.07,0.3,0.005,41.0,20.0
201405111600,중랑구,0.011,0.072,0.3,0.005,37.0,18.0
201405111500,중랑구,0.011,0.073,0.3,0.005,33.0,16.0
201405111400,중랑구,0.013,0.066,0.3,0.004,27.0,7.0
201405111300,중랑구,0.014,0.059,0.2,0.004,29.0,12.0
201405111200,중랑구,0.014,0.058,0.2,0.004,23.0,6.0
201405111100,중랑구,0.014,0.056,0.2,0.004,25.0,8.0
201405111000,중랑구,0.013,0.055,0.2,0.004,23.0,4.0
201405110900,중랑구,0.013,0.055,0.2,0.004,31.0,12.0
201405110800,중랑구,0.015,0.052,0.2,0.004,29.0,11.0
201405110700,중랑구,0.015,0.052,0.2,0.003,19.0,13.0
201405110600,중랑구,0.011,0.057,0.2,0.004,22.0,14.0
201405110500,중랑구,0.008,0.062,0.2,0.004,24.0,15.0
201405110400,중랑구,0.008,0.063,0.2,0.004,23.0,17.0
201405110300,중랑구,0.01,0.059,0.2,0.004,26.0,18.0
201405110200,중랑구,0.009,0.064,0.2,0.004,24.0,15.0
201405110100,중랑구,0.016,0.057,0.3,0.003,28.0,19.0
201405110000,중랑구,0.033,0.041,0.3,0.004,34.0,20.0
