MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306300900,송파구,0.027,0.023,0.5,0.003,46.0,29.0
201306300800,송파구,0.027,0.01,0.5,0.002,40.0,27.0
201306300700,송파구,0.027,0.005,0.5,0.002,37.0,25.0
201306300600,송파구,0.028,0.003,0.5,0.002,40.0,20.0
201306300500,송파구,0.028,0.004,0.4,0.002,38.0,29.0
201306300400,송파구,0.033,0.005,0.5,0.002,44.0,30.0
201306300300,송파구,0.045,0.003,0.6,0.003,52.0,32.0
201306300200,송파구,0.049,0.003,0.6,0.003,53.0,29.0
201306300100,송파구,0.057,0.003,0.6,0.003,46.0,34.0
201306300000,송파구,0.058,0.007,0.5,0.003,43.0,31.0
201306302300,양천구,0.035,0.033,0.4,0.007,50.0,41.0
201306302200,양천구,0.029,0.049,0.4,0.007,45.0,36.0
201306302100,양천구,0.024,0.061,0.3,0.006,47.0,29.0
201306302000,양천구,0.02,0.074,0.3,0.006,45.0,36.0
201306301900,양천구,0.02,0.1,0.3,0.006,61.0,48.0
201306301800,양천구,0.019,0.112,0.3,0.007,51.0,41.0
201306301700,양천구,0.017,0.112,0.4,0.006,52.0,42.0
201306301600,양천구,0.019,0.112,0.4,0.008,60.0,47.0
201306301500,양천구,0.023,0.106,0.5,0.009,56.0,54.0
201306301400,양천구,0.03,0.086,0.5,0.008,75.0,59.0
201306301300,양천구,0.016,0.081,0.3,0.005,40.0,35.0
201306301200,양천구,0.019,0.074,0.3,0.006,50.0,34.0
201306301100,양천구,0.023,0.061,0.3,0.006,47.0,32.0
201306301000,양천구,0.026,0.047,0.4,0.005,40.0,41.0
201306300900,양천구,0.033,0.029,0.4,0.006,46.0,45.0
201306300800,양천구,0.044,0.01,0.5,0.006,52.0,37.0
201306300700,양천구,0.042,0.007,0.5,0.005,52.0,39.0
201306300600,양천구,0.042,0.003,0.5,0.005,49.0,41.0
201306300500,양천구,0.023,0.02,0.4,0.005,45.0,36.0
201306300400,양천구,0.015,0.034,0.3,0.004,43.0,37.0
201306300300,양천구,0.017,0.035,0.3,0.005,43.0,46.0
201306300200,양천구,0.026,0.027,0.4,0.005,54.0,43.0
201306300100,양천구,0.04,0.015,0.4,0.005,47.0,40.0
201306300000,양천구,0.036,0.018,0.4,0.005,41.0,41.0
201306302300,영등포구,0.022,0.04,0.1,0.005,48.0,37.0
201306302200,영등포구,0.025,0.044,0.1,0.008,47.0,34.0
201306302100,영등포구,0.022,0.053,0.2,0.006,61.0,26.0
201306302000,영등포구,0.019,0.073,0.1,0.004,56.0,35.0
201306301900,영등포구,0.018,0.101,0.2,0.004,70.0,47.0
201306301800,영등포구,0.016,0.117,0.1,0.004,72.0,44.0
201306301700,영등포구,0.016,0.115,0.1,0.005,77.0,44.0
201306301600,영등포구,0.017,0.108,0.1,0.006,63.0,49.0
201306301500,영등포구,0.015,0.103,0.4,0.006,68.0,39.0
201306301400,영등포구,0.017,0.083,0.3,0.004,47.0,33.0
201306301300,영등포구,0.013,0.079,0.2,0.003,50.0,33.0
201306301200,영등포구,0.015,0.071,0.1,0.003,48.0,29.0
201306301100,영등포구,0.017,0.053,0.1,0.003,45.0,35.0
201306301000,영등포구,0.015,0.046,0.1,0.003,48.0,27.0
201306300900,영등포구,0.021,0.027,0.2,0.002,44.0,24.0
201306300800,영등포구,0.022,0.013,0.2,0.002,44.0,24.0
201306300700,영등포구,0.02,0.011,0.1,0.002,42.0,24.0
201306300600,영등포구,0.024,0.008,0.5,0.002,50.0,29.0
201306300500,영등포구,0.026,0.006,0.5,0.002,48.0,30.0
201306300400,영등포구,0.018,0.022,0.3,0.002,46.0,29.0
201306300300,영등포구,0.015,0.033,0.1,0.002,45.0,26.0
201306300200,영등포구,0.014,0.041,0.1,0.002,51.0,31.0
201306300100,영등포구,0.018,0.034,0.1,0.002,52.0,32.0
201306300000,영등포구,0.025,0.022,0.4,0.002,52.0,31.0
201306302300,용산구,0.029,0.03,0.3,0.005,46.0,29.0
201306302200,용산구,0.027,0.033,0.3,0.005,49.0,31.0
201306302100,용산구,0.024,0.042,0.3,0.005,70.0,45.0
201306302000,용산구,0.026,0.061,0.2,0.005,63.0,40.0
201306301900,용산구,0.024,0.097,0.3,0.006,73.0,45.0
201306301800,용산구,0.027,0.106,0.3,0.006,87.0,47.0
201306301700,용산구,0.031,0.104,0.3,0.006,59.0,51.0
201306301600,용산구,0.032,0.101,0.3,0.006,69.0,53.0
201306301500,용산구,0.037,0.079,0.3,0.005,51.0,47.0
201306301400,용산구,0.016,0.083,0.2,0.005,40.0,29.0
201306301300,용산구,0.015,0.078,0.2,0.005,46.0,33.0
201306301200,용산구,0.016,0.068,0.3,0.006,45.0,28.0
201306301100,용산구,0.019,0.053,0.3,0.005,40.0,28.0
201306301000,용산구,0.02,0.039,0.2,0.006,45.0,26.0
201306300900,용산구,0.027,0.024,0.3,0.005,42.0,22.0
201306300800,용산구,0.029,0.015,0.3,0.005,43.0,26.0
201306300700,용산구,0.027,0.012,0.3,0.005,36.0,21.0
201306300600,용산구,0.027,0.007,0.3,0.005,43.0,22.0
201306300500,용산구,0.028,0.007,0.3,0.005,43.0,25.0
201306300400,용산구,0.034,0.006,0.3,0.005,47.0,27.0
201306300300,용산구,0.044,0.004,0.3,0.005,49.0,24.0
201306300200,용산구,0.044,0.005,0.4,0.005,50.0,26.0
201306300100,용산구,0.035,0.012,0.3,0.006,45.0,29.0
201306300000,용산구,0.025,0.023,0.2,0.005,50.0,29.0
201306302300,은평구,0.0,0.035,0.7,0.004,64.0,35.0
201306302200,은평구,0.0,0.035,0.8,0.004,51.0,30.0
201306302100,은평구,0.0,0.046,0.7,0.004,38.0,16.0
201306302000,은평구,0.0,0.063,0.7,0.004,60.0,35.0
201306301900,은평구,0.0,0.0,0.7,0.004,58.0,40.0
201306301800,은평구,0.014,0.0,0.6,0.004,60.0,41.0
201306301700,은평구,0.015,0.106,0.7,0.005,53.0,40.0
201306301600,은평구,0.018,0.095,0.7,0.005,45.0,30.0
201306301500,은평구,0.021,0.083,0.7,0.005,80.0,46.0
201306301400,은평구,0.022,0.083,0.7,0.005,64.0,39.0
201306301300,은평구,0.019,0.077,0.7,0.004,55.0,28.0
201306301200,은평구,0.019,0.064,0.6,0.003,50.0,35.0
201306301100,은평구,0.021,0.051,0.7,0.004,44.0,28.0
201306301000,은평구,0.021,0.037,0.7,0.003,42.0,28.0
201306300900,은평구,0.022,0.026,0.6,0.003,37.0,27.0
201306300800,은평구,0.02,0.022,0.6,0.003,35.0,22.0
201306300700,은평구,0.018,0.021,0.6,0.003,37.0,18.0
201306300600,은평구,0.018,0.021,0.6,0.003,38.0,23.0
201306300500,은평구,0.023,0.013,0.6,0.003,40.0,25.0
201306300400,은평구,0.025,0.013,0.6,0.003,48.0,29.0
201306300300,은평구,0.03,0.011,0.6,0.003,56.0,28.0
201306300200,은평구,0.028,0.015,0.6,0.003,52.0,29.0
201306300100,은평구,0.023,0.026,0.6,0.003,56.0,29.0
201306300000,은평구,0.023,0.03,0.6,0.003,49.0,35.0
201306302300,종로구,0.028,0.033,0.3,0.008,50.0,35.0
201306302200,종로구,0.031,0.034,0.3,0.007,54.0,35.0
201306302100,종로구,0.024,0.047,0.3,0.006,57.0,40.0
201306302000,종로구,0.031,0.066,0.4,0.008,49.0,34.0
201306301900,종로구,0.018,0.086,0.3,0.007,34.0,39.0
201306301800,종로구,0.016,0.098,0.3,0.007,60.0,45.0
201306301700,종로구,0.015,0.098,0.3,0.007,64.0,44.0
201306301600,종로구,0.018,0.096,0.4,0.008,75.0,48.0
201306301500,종로구,0.026,0.077,0.3,0.008,61.0,42.0
201306301400,종로구,0.015,0.077,0.3,0.006,45.0,29.0
201306301300,종로구,0.015,0.071,0.3,0.006,68.0,28.0
201306301200,종로구,0.014,0.061,0.3,0.009,68.0,30.0
201306301100,종로구,0.017,0.049,0.3,0.006,50.0,23.0
201306301000,종로구,0.02,0.037,0.3,0.008,37.0,26.0
201306300900,종로구,0.025,0.025,0.3,0.007,32.0,27.0
201306300800,종로구,0.023,0.019,0.3,0.009,31.0,21.0
201306300700,종로구,0.022,0.017,0.3,0.006,36.0,20.0
201306300600,종로구,0.019,0.017,0.3,0.007,38.0,22.0
201306300500,종로구,0.017,0.02,0.3,0.007,44.0,30.0
201306300400,종로구,0.03,0.011,0.4,0.007,49.0,30.0
201306300300,종로구,0.04,0.006,0.4,0.007,46.0,30.0
201306300200,종로구,0.042,0.006,0.4,0.007,48.0,30.0
201306300100,종로구,0.05,0.005,0.5,0.005,46.0,28.0
201306300000,종로구,0.038,0.016,0.4,0.009,44.0,33.0
201306302300,중구,0.036,0.04,0.3,0.003,50.0,31.0
201306302200,중구,0.034,0.046,0.2,0.004,50.0,35.0
201306302100,중구,0.032,0.061,0.2,0.004,70.0,40.0
201306302000,중구,0.036,0.077,0.2,0.004,53.0,36.0
201306301900,중구,0.028,0.109,0.2,0.003,73.0,47.0
201306301800,중구,0.025,0.125,0.3,0.004,69.0,55.0
201306301700,중구,0.024,0.126,0.3,0.004,55.0,40.0
201306301600,중구,0.027,0.115,0.3,0.005,58.0,39.0
201306301500,중구,0.031,0.101,0.3,0.005,63.0,41.0
201306301400,중구,0.026,0.09,0.2,0.002,42.0,30.0
201306301300,중구,0.028,0.08,0.2,0.002,47.0,30.0
201306301200,중구,0.026,0.068,0.3,0.002,47.0,30.0
201306301100,중구,0.039,0.045,0.3,0.003,43.0,24.0
201306301000,중구,0.039,0.033,0.3,0.003,43.0,24.0
201306300900,중구,0.037,0.025,0.3,0.002,41.0,26.0
201306300800,중구,0.038,0.014,0.3,0.002,39.0,20.0
201306300700,중구,0.034,0.013,0.3,0.002,36.0,18.0
201306300600,중구,0.03,0.015,0.3,0.002,39.0,26.0
201306300500,중구,0.036,0.011,0.4,0.002,47.0,25.0
201306300400,중구,0.044,0.006,0.4,0.002,45.0,23.0
201306300300,중구,0.045,0.008,0.4,0.002,42.0,26.0
201306300200,중구,0.051,0.007,0.4,0.002,47.0,30.0
201306300100,중구,0.049,0.018,0.3,0.002,51.0,28.0
201306300000,중구,0.032,0.038,0.2,0.002,52.0,29.0
201306302300,중랑구,0.04,0.014,0.5,0.004,58.0,36.0
201306302200,중랑구,0.036,0.024,0.5,0.004,62.0,41.0
201306302100,중랑구,0.033,0.041,0.5,0.003,54.0,34.0
201306302000,중랑구,0.019,0.048,0.4,0.004,43.0,18.0
201306301900,중랑구,0.015,0.063,0.3,0.004,64.0,47.0
201306301800,중랑구,0.02,0.075,0.4,0.004,63.0,43.0
201306301700,중랑구,0.015,0.1,0.4,0.005,51.0,37.0
201306301600,중랑구,0.015,0.094,0.4,0.004,59.0,41.0
201306301500,중랑구,0.017,0.074,0.3,0.004,37.0,25.0
201306301400,중랑구,0.015,0.069,0.3,0.004,29.0,24.0
201306301300,중랑구,0.013,0.064,0.3,0.004,40.0,32.0
201306301200,중랑구,0.013,0.058,0.3,0.004,40.0,25.0
201306301100,중랑구,0.017,0.045,0.3,0.004,43.0,32.0
201306301000,중랑구,0.019,0.03,0.4,0.004,41.0,27.0
201306300900,중랑구,0.018,0.022,0.3,0.004,31.0,18.0
201306300800,중랑구,0.012,0.022,0.3,0.003,30.0,19.0
201306300700,중랑구,0.013,0.018,0.3,0.004,36.0,23.0
201306300600,중랑구,0.011,0.019,0.3,0.004,36.0,24.0
201306300500,중랑구,0.009,0.023,0.3,0.004,35.0,24.0
201306300400,중랑구,0.009,0.022,0.3,0.004,41.0,27.0
201306300300,중랑구,0.01,0.022,0.3,0.004,43.0,28.0
201306300200,중랑구,0.018,0.017,0.4,0.004,46.0,30.0
201306300100,중랑구,0.019,0.019,0.4,0.004,42.0,28.0
201306300000,중랑구,0.03,0.013,0.5,0.004,50.0,34.0
