MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705161200,송파구,0.026,0.038,0.4,0.004,32.0,17.0
201705161100,송파구,0.023,0.038,0.4,0.004,42.0,19.0
201705161000,송파구,0.024,0.029,0.5,0.004,43.0,20.0
201705160900,송파구,0.029,0.022,0.5,0.005,44.0,18.0
201705160800,송파구,0.033,0.016,0.4,0.004,47.0,17.0
201705160700,송파구,0.031,0.017,0.5,0.004,30.0,11.0
201705160600,송파구,0.021,0.023,0.4,0.003,32.0,17.0
201705160500,송파구,0.02,0.022,0.4,0.003,30.0,10.0
201705160400,송파구,0.019,0.03,0.4,0.003,34.0,13.0
201705160300,송파구,0.021,0.025,0.4,0.004,31.0,12.0
201705160200,송파구,0.028,0.021,0.5,0.004,35.0,21.0
201705160100,송파구,0.029,0.021,0.4,0.004,38.0,16.0
201705160000,송파구,0.028,0.026,0.4,0.004,35.0,13.0
201705162300,양천구,0.03,0.029,0.4,0.005,23.0,18.0
201705162200,양천구,0.038,0.023,0.4,0.005,25.0,17.0
201705162100,양천구,0.04,0.019,0.4,0.006,30.0,20.0
201705162000,양천구,0.041,0.021,0.4,0.005,33.0,22.0
201705161900,양천구,0.035,0.028,0.4,0.005,28.0,17.0
201705161800,양천구,0.031,0.033,0.4,0.005,30.0,20.0
201705161700,양천구,0.027,0.038,0.4,0.005,32.0,20.0
201705161600,양천구,0.029,0.04,0.4,0.006,33.0,23.0
201705161500,양천구,0.028,0.038,0.4,0.006,28.0,16.0
201705161400,양천구,0.027,0.038,0.4,0.006,32.0,22.0
201705161300,양천구,0.026,0.044,0.4,0.006,38.0,27.0
201705161200,양천구,0.029,0.032,0.4,0.006,34.0,23.0
201705161100,양천구,0.03,0.025,0.4,0.006,33.0,19.0
201705161000,양천구,0.032,0.019,0.4,0.006,31.0,19.0
201705160900,양천구,0.033,0.017,0.4,0.006,32.0,18.0
201705160800,양천구,0.031,0.017,0.4,0.006,30.0,18.0
201705160700,양천구,0.027,0.016,0.4,0.006,32.0,21.0
201705160600,양천구,0.022,0.017,0.3,0.006,30.0,20.0
201705160500,양천구,0.02,0.02,0.3,0.006,29.0,20.0
201705160400,양천구,0.019,0.021,0.3,0.006,28.0,18.0
201705160300,양천구,0.018,0.022,0.3,0.006,31.0,19.0
201705160200,양천구,0.022,0.02,0.3,0.006,31.0,20.0
201705160100,양천구,0.025,0.017,0.4,0.006,31.0,21.0
201705160000,양천구,0.031,0.016,0.4,0.005,29.0,17.0
201705162300,영등포구,0.04,0.03,0.7,0.008,38.0,12.0
201705162200,영등포구,0.045,0.022,0.8,0.004,52.0,14.0
201705162100,영등포구,0.046,0.018,0.8,0.005,61.0,14.0
201705162000,영등포구,0.038,0.031,1.0,0.004,62.0,20.0
201705161900,영등포구,0.035,0.041,0.7,0.004,44.0,13.0
201705161800,영등포구,0.033,0.045,0.7,0.004,50.0,16.0
201705161700,영등포구,0.03,0.05,0.6,0.005,44.0,15.0
201705161600,영등포구,0.035,0.049,0.5,0.006,49.0,16.0
201705161500,영등포구,0.029,0.052,0.4,0.006,40.0,16.0
201705161400,영등포구,0.029,0.053,0.6,0.006,40.0,17.0
201705161300,영등포구,0.027,0.06,0.4,0.005,55.0,13.0
201705161200,영등포구,0.027,0.044,0.5,0.004,45.0,14.0
201705161100,영등포구,0.033,0.034,0.7,0.004,36.0,17.0
201705161000,영등포구,0.036,0.028,0.6,0.005,36.0,20.0
201705160900,영등포구,0.034,0.027,0.5,0.004,34.0,6.0
201705160800,영등포구,0.033,0.026,0.5,0.005,32.0,11.0
201705160700,영등포구,0.026,0.026,0.5,0.004,33.0,8.0
201705160600,영등포구,0.02,0.031,0.4,0.005,21.0,11.0
201705160500,영등포구,0.017,0.039,0.5,0.007,38.0,17.0
201705160400,영등포구,0.018,0.036,0.5,0.004,35.0,6.0
201705160300,영등포구,0.021,0.036,0.6,0.005,28.0,11.0
201705160200,영등포구,0.023,0.035,0.4,0.006,32.0,15.0
201705160100,영등포구,0.025,0.031,0.7,0.005,35.0,13.0
201705160000,영등포구,0.029,0.027,0.8,0.005,46.0,13.0
201705162300,용산구,0.022,0.027,0.2,0.01,22.0,13.0
201705162200,용산구,0.029,0.022,0.2,0.009,28.0,12.0
201705162100,용산구,0.04,0.015,0.3,0.003,29.0,19.0
201705162000,용산구,0.04,0.02,0.3,0.003,33.0,19.0
201705161900,용산구,0.041,0.021,0.3,0.004,28.0,17.0
201705161800,용산구,0.03,0.027,0.3,0.004,36.0,16.0
201705161700,용산구,0.034,0.027,0.3,0.004,31.0,15.0
201705161600,용산구,0.034,0.029,0.3,0.004,33.0,17.0
201705161500,용산구,0.029,0.033,0.3,0.005,33.0,20.0
201705161400,용산구,0.031,0.033,0.3,0.004,36.0,21.0
201705161300,용산구,0.025,0.027,0.3,0.003,35.0,20.0
201705161200,용산구,0.03,0.021,0.3,0.004,37.0,18.0
201705161100,용산구,0.025,0.02,0.3,0.004,30.0,14.0
201705161000,용산구,0.027,0.017,0.3,0.004,30.0,20.0
201705160900,용산구,0.027,0.015,0.3,0.004,34.0,15.0
201705160800,용산구,0.026,0.013,0.3,0.004,26.0,10.0
201705160700,용산구,0.029,0.011,0.3,0.004,28.0,16.0
201705160600,용산구,0.023,0.011,0.3,0.003,26.0,13.0
201705160500,용산구,0.016,0.012,0.3,0.004,25.0,12.0
201705160400,용산구,0.015,0.018,0.2,0.004,28.0,14.0
201705160300,용산구,0.016,0.019,0.3,0.004,29.0,15.0
201705160200,용산구,0.022,0.016,0.2,0.004,29.0,12.0
201705160100,용산구,0.028,0.013,0.3,0.004,34.0,18.0
201705160000,용산구,0.027,0.015,0.3,0.003,26.0,13.0
201705162300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705162200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705162100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705162000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705161900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705161800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705161700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705161600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705161500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705161400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705161300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705161200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705161100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705161000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705160900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705160800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705160700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705160600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705160500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705160400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705160300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705160200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705160100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705160000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705162300,종로구,0.027,0.04,0.4,0.005,25.0,11.0
201705162200,종로구,0.023,0.045,0.4,0.01,24.0,11.0
201705162100,종로구,0.03,0.034,0.4,0.007,32.0,16.0
201705162000,종로구,0.05,0.024,0.5,0.005,37.0,18.0
201705161900,종로구,0.045,0.032,0.5,0.005,35.0,17.0
201705161800,종로구,0.037,0.04,0.5,0.006,38.0,17.0
201705161700,종로구,0.03,0.04,0.4,0.005,21.0,5.0
201705161600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201705161500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201705161400,종로구,0.036,0.048,0.5,0.005,32.0,14.0
201705161300,종로구,0.031,0.038,0.5,0.004,30.0,14.0
201705161200,종로구,0.036,0.032,0.5,0.004,30.0,12.0
201705161100,종로구,0.035,0.03,0.5,0.004,35.0,13.0
201705161000,종로구,0.034,0.028,0.5,0.005,33.0,13.0
201705160900,종로구,0.035,0.023,0.5,0.005,30.0,12.0
201705160800,종로구,0.034,0.019,0.4,0.005,30.0,10.0
201705160700,종로구,0.032,0.021,0.4,0.005,33.0,11.0
201705160600,종로구,0.027,0.022,0.4,0.004,31.0,11.0
201705160500,종로구,0.024,0.025,0.4,0.004,28.0,12.0
201705160400,종로구,0.023,0.027,0.4,0.005,31.0,11.0
201705160300,종로구,0.03,0.02,0.4,0.004,32.0,13.0
201705160200,종로구,0.033,0.019,0.4,0.004,32.0,11.0
201705160100,종로구,0.035,0.02,0.4,0.004,32.0,12.0
201705160000,종로구,0.038,0.019,0.4,0.004,31.0,11.0
201705162300,중구,0.026,0.041,0.3,0.006,21.0,11.0
201705162200,중구,0.019,0.049,0.3,0.0,22.0,12.0
201705162100,중구,0.033,0.034,0.3,0.006,31.0,16.0
201705162000,중구,0.049,0.025,0.4,0.004,32.0,17.0
201705161900,중구,0.041,0.035,0.4,0.004,33.0,15.0
201705161800,중구,0.034,0.045,0.3,0.005,32.0,15.0
201705161700,중구,0.028,0.048,0.3,0.004,32.0,15.0
201705161600,중구,0.029,0.048,0.4,0.005,32.0,16.0
201705161500,중구,0.03,0.053,0.4,0.005,36.0,19.0
201705161400,중구,0.031,0.054,0.3,0.004,34.0,18.0
201705161300,중구,0.028,0.042,0.3,0.003,31.0,15.0
201705161200,중구,0.035,0.032,0.4,0.003,30.0,14.0
201705161100,중구,0.036,0.028,0.4,0.003,30.0,16.0
201705161000,중구,0.038,0.025,0.4,0.004,32.0,15.0
201705160900,중구,0.041,0.016,0.4,0.004,33.0,17.0
201705160800,중구,0.039,0.018,0.4,0.005,31.0,14.0
201705160700,중구,0.036,0.018,0.3,0.005,32.0,17.0
201705160600,중구,0.023,0.026,0.3,0.004,29.0,13.0
201705160500,중구,0.024,0.025,0.3,0.004,28.0,14.0
201705160400,중구,0.019,0.029,0.3,0.005,30.0,13.0
201705160300,중구,0.023,0.026,0.3,0.004,33.0,12.0
201705160200,중구,0.028,0.023,0.4,0.004,29.0,13.0
201705160100,중구,0.029,0.024,0.3,0.005,29.0,13.0
201705160000,중구,0.036,0.019,0.3,0.004,28.0,12.0
201705162300,중랑구,0.033,0.031,0.3,0.007,30.0,19.0
201705162200,중랑구,0.031,0.034,0.3,0.01,42.0,25.0
201705162100,중랑구,0.039,0.026,0.3,0.007,61.0,25.0
201705162000,중랑구,0.059,0.016,0.4,0.006,51.0,22.0
201705161900,중랑구,0.051,0.024,0.3,0.005,44.0,16.0
201705161800,중랑구,0.049,0.027,0.3,0.007,54.0,21.0
201705161700,중랑구,0.044,0.03,0.3,0.007,52.0,23.0
201705161600,중랑구,0.038,0.04,0.3,0.007,39.0,18.0
201705161500,중랑구,0.029,0.043,0.3,0.006,43.0,26.0
201705161400,중랑구,0.03,0.034,0.3,0.005,28.0,14.0
201705161300,중랑구,0.0,0.0,0.0,0.0,38.0,22.0
201705161200,중랑구,0.0,0.0,0.0,0.0,39.0,11.0
201705161100,중랑구,0.028,0.03,0.3,0.006,41.0,21.0
201705161000,중랑구,0.035,0.02,0.3,0.007,43.0,22.0
201705160900,중랑구,0.036,0.015,0.3,0.007,35.0,9.0
201705160800,중랑구,0.027,0.019,0.3,0.007,33.0,11.0
201705160700,중랑구,0.026,0.017,0.2,0.006,30.0,8.0
201705160600,중랑구,0.02,0.019,0.2,0.006,32.0,19.0
201705160500,중랑구,0.018,0.019,0.2,0.006,32.0,13.0
201705160400,중랑구,0.019,0.02,0.2,0.006,31.0,18.0
201705160300,중랑구,0.025,0.018,0.3,0.007,37.0,16.0
201705160200,중랑구,0.031,0.017,0.3,0.006,38.0,19.0
201705160100,중랑구,0.034,0.016,0.3,0.006,37.0,23.0
201705160000,중랑구,0.041,0.012,0.3,0.007,46.0,21.0
