MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404121200,송파구,0.045,0.024,0.4,0.006,72.0,29.0
201404121100,송파구,0.058,0.009,0.5,0.005,67.0,36.0
201404121000,송파구,0.051,0.008,0.6,0.004,66.0,31.0
201404120900,송파구,0.046,0.006,0.5,0.004,63.0,37.0
201404120800,송파구,0.046,0.003,0.5,0.004,61.0,32.0
201404120700,송파구,0.044,0.003,0.5,0.003,61.0,33.0
201404120600,송파구,0.044,0.003,0.6,0.003,54.0,32.0
201404120500,송파구,0.048,0.003,0.6,0.003,57.0,29.0
201404120400,송파구,0.052,0.003,0.6,0.004,51.0,29.0
201404120300,송파구,0.052,0.003,0.6,0.003,54.0,28.0
201404120200,송파구,0.052,0.003,0.6,0.003,59.0,25.0
201404120100,송파구,0.048,0.004,0.5,0.003,54.0,26.0
201404120000,송파구,0.053,0.004,0.6,0.003,57.0,34.0
201404122300,양천구,0.065,0.004,0.7,0.006,71.0,36.0
201404122200,양천구,0.058,0.008,0.6,0.007,68.0,38.0
201404122100,양천구,0.046,0.018,0.5,0.006,66.0,34.0
201404122000,양천구,0.045,0.02,0.5,0.006,70.0,29.0
201404121900,양천구,0.044,0.024,0.5,0.007,76.0,30.0
201404121800,양천구,0.052,0.022,0.6,0.009,64.0,29.0
201404121700,양천구,0.067,0.012,0.7,0.012,95.0,49.0
201404121600,양천구,0.08,0.007,0.8,0.012,100.0,59.0
201404121500,양천구,0.057,0.017,0.6,0.008,66.0,34.0
201404121400,양천구,0.039,0.029,0.6,0.008,69.0,34.0
201404121300,양천구,0.05,0.018,0.6,0.008,78.0,48.0
201404121200,양천구,0.05,0.012,0.7,0.007,95.0,43.0
201404121100,양천구,0.056,0.006,0.8,0.007,115.0,47.0
201404121000,양천구,0.056,0.003,0.7,0.007,89.0,54.0
201404120900,양천구,0.051,0.003,0.7,0.007,71.0,44.0
201404120800,양천구,0.046,0.002,0.6,0.005,63.0,44.0
201404120700,양천구,0.045,0.002,0.6,0.006,64.0,35.0
201404120600,양천구,0.044,0.001,0.6,0.005,71.0,36.0
201404120500,양천구,0.046,0.001,0.6,0.005,64.0,39.0
201404120400,양천구,0.053,0.001,0.6,0.005,67.0,34.0
201404120300,양천구,0.051,0.003,0.6,0.005,68.0,45.0
201404120200,양천구,0.051,0.004,0.5,0.005,76.0,32.0
201404120100,양천구,0.058,0.002,0.5,0.006,64.0,38.0
201404120000,양천구,0.061,0.003,0.5,0.006,58.0,35.0
201404122300,영등포구,0.061,0.008,0.9,0.003,76.0,45.0
201404122200,영등포구,0.058,0.006,0.7,0.003,81.0,43.0
201404122100,영등포구,0.054,0.012,0.7,0.003,70.0,52.0
201404122000,영등포구,0.049,0.015,0.6,0.004,66.0,40.0
201404121900,영등포구,0.048,0.027,0.7,0.005,72.0,29.0
201404121800,영등포구,0.055,0.018,0.7,0.006,104.0,38.0
201404121700,영등포구,0.065,0.011,0.9,0.006,100.0,48.0
201404121600,영등포구,0.062,0.014,0.8,0.005,67.0,38.0
201404121500,영등포구,0.037,0.034,0.5,0.005,55.0,29.0
201404121400,영등포구,0.04,0.027,0.6,0.005,64.0,33.0
201404121300,영등포구,0.049,0.019,0.6,0.005,77.0,38.0
201404121200,영등포구,0.053,0.011,0.7,0.005,83.0,42.0
201404121100,영등포구,0.052,0.007,0.6,0.004,87.0,36.0
201404121000,영등포구,0.048,0.007,0.7,0.003,82.0,36.0
201404120900,영등포구,0.044,0.007,0.7,0.003,76.0,30.0
201404120800,영등포구,0.042,0.007,0.5,0.003,56.0,31.0
201404120700,영등포구,0.036,0.008,0.5,0.003,54.0,31.0
201404120600,영등포구,0.035,0.009,0.5,0.003,59.0,31.0
201404120500,영등포구,0.043,0.009,0.7,0.002,56.0,34.0
201404120400,영등포구,0.043,0.007,0.6,0.002,58.0,30.0
201404120300,영등포구,0.042,0.008,0.6,0.001,55.0,31.0
201404120200,영등포구,0.043,0.01,0.7,0.002,58.0,29.0
201404120100,영등포구,0.044,0.011,0.6,0.002,63.0,35.0
201404120000,영등포구,0.042,0.016,0.5,0.002,54.0,31.0
201404122300,용산구,0.064,0.004,0.7,0.006,75.0,46.0
201404122200,용산구,0.066,0.007,0.7,0.007,79.0,45.0
201404122100,용산구,0.073,0.004,0.6,0.006,66.0,37.0
201404122000,용산구,0.061,0.01,0.6,0.006,57.0,27.0
201404121900,용산구,0.07,0.014,0.6,0.008,57.0,27.0
201404121800,용산구,0.075,0.01,0.7,0.01,83.0,35.0
201404121700,용산구,0.085,0.007,0.8,0.009,91.0,38.0
201404121600,용산구,0.077,0.01,0.7,0.008,72.0,35.0
201404121500,용산구,0.069,0.014,0.6,0.007,77.0,32.0
201404121400,용산구,0.073,0.012,0.7,0.007,73.0,31.0
201404121300,용산구,0.064,0.017,0.6,0.007,79.0,31.0
201404121200,용산구,0.069,0.012,0.7,0.007,91.0,32.0
201404121100,용산구,0.072,0.006,0.8,0.007,85.0,41.0
201404121000,용산구,0.065,0.005,0.8,0.006,76.0,35.0
201404120900,용산구,0.058,0.005,0.7,0.006,72.0,39.0
201404120800,용산구,0.054,0.004,0.6,0.006,70.0,33.0
201404120700,용산구,0.05,0.002,0.7,0.004,61.0,34.0
201404120600,용산구,0.048,0.002,0.6,0.005,62.0,27.0
201404120500,용산구,0.048,0.004,0.6,0.006,66.0,32.0
201404120400,용산구,0.055,0.002,0.6,0.006,55.0,31.0
201404120300,용산구,0.054,0.002,0.6,0.004,57.0,29.0
201404120200,용산구,0.053,0.003,0.5,0.005,53.0,26.0
201404120100,용산구,0.054,0.004,0.5,0.004,55.0,28.0
201404120000,용산구,0.059,0.007,0.6,0.005,61.0,33.0
201404122300,은평구,0.047,0.018,0.9,0.005,63.0,36.0
201404122200,은평구,0.042,0.021,0.9,0.005,60.0,31.0
201404122100,은평구,0.041,0.02,0.9,0.005,67.0,23.0
201404122000,은평구,0.04,0.023,0.9,0.005,72.0,28.0
201404121900,은평구,0.034,0.033,0.9,0.006,81.0,27.0
201404121800,은평구,0.036,0.033,0.9,0.007,80.0,28.0
201404121700,은평구,0.048,0.025,1.1,0.011,75.0,34.0
201404121600,은평구,0.056,0.02,1.1,0.008,71.0,33.0
201404121500,은평구,0.049,0.03,1.0,0.007,60.0,28.0
201404121400,은평구,0.045,0.029,0.9,0.007,67.0,30.0
201404121300,은평구,0.054,0.019,1.0,0.006,65.0,36.0
201404121200,은평구,0.05,0.018,1.0,0.007,85.0,33.0
201404121100,은평구,0.053,0.01,1.1,0.006,89.0,40.0
201404121000,은평구,0.049,0.007,1.1,0.006,87.0,29.0
201404120900,은평구,0.046,0.005,1.1,0.005,59.0,32.0
201404120800,은평구,0.042,0.004,1.0,0.004,54.0,26.0
201404120700,은평구,0.036,0.005,0.9,0.004,63.0,32.0
201404120600,은평구,0.03,0.01,0.9,0.004,54.0,24.0
201404120500,은평구,0.031,0.01,0.9,0.004,58.0,27.0
201404120400,은평구,0.028,0.013,0.9,0.004,53.0,23.0
201404120300,은평구,0.029,0.013,0.9,0.004,50.0,28.0
201404120200,은평구,0.028,0.016,0.8,0.004,56.0,24.0
201404120100,은평구,0.037,0.009,0.9,0.004,63.0,26.0
201404120000,은평구,0.037,0.014,0.9,0.004,66.0,31.0
201404122300,종로구,0.065,0.006,0.6,0.006,69.0,40.0
201404122200,종로구,0.061,0.007,0.6,0.006,79.0,41.0
201404122100,종로구,0.061,0.008,0.6,0.007,64.0,40.0
201404122000,종로구,0.049,0.016,0.5,0.006,71.0,28.0
201404121900,종로구,0.038,0.023,0.4,0.007,79.0,27.0
201404121800,종로구,0.047,0.02,0.5,0.01,73.0,25.0
201404121700,종로구,0.055,0.015,0.5,0.008,73.0,28.0
201404121600,종로구,0.067,0.012,0.6,0.007,73.0,31.0
201404121500,종로구,0.054,0.017,0.5,0.007,64.0,25.0
201404121400,종로구,0.051,0.018,0.5,0.007,59.0,26.0
201404121300,종로구,0.052,0.019,0.5,0.007,56.0,28.0
201404121200,종로구,0.048,0.018,0.6,0.008,59.0,24.0
201404121100,종로구,0.057,0.008,0.7,0.007,80.0,31.0
201404121000,종로구,0.052,0.007,0.6,0.006,85.0,28.0
201404120900,종로구,0.05,0.006,0.6,0.007,86.0,31.0
201404120800,종로구,0.046,0.004,0.6,0.006,58.0,31.0
201404120700,종로구,0.047,0.003,0.6,0.007,64.0,27.0
201404120600,종로구,0.044,0.004,0.5,0.005,60.0,28.0
201404120500,종로구,0.04,0.006,0.4,0.005,60.0,24.0
201404120400,종로구,0.046,0.005,0.5,0.006,61.0,27.0
201404120300,종로구,0.043,0.008,0.5,0.006,51.0,24.0
201404120200,종로구,0.043,0.008,0.4,0.005,54.0,22.0
201404120100,종로구,0.035,0.015,0.4,0.005,51.0,22.0
201404120000,종로구,0.044,0.011,0.4,0.006,54.0,25.0
201404122300,중구,0.067,0.008,0.6,0.008,72.0,37.0
201404122200,중구,0.063,0.01,0.6,0.008,81.0,40.0
201404122100,중구,0.066,0.008,0.6,0.008,63.0,29.0
201404122000,중구,0.053,0.021,0.5,0.008,61.0,31.0
201404121900,중구,0.037,0.037,0.4,0.009,56.0,28.0
201404121800,중구,0.046,0.032,0.5,0.011,72.0,36.0
201404121700,중구,0.062,0.018,0.7,0.011,81.0,46.0
201404121600,중구,0.073,0.012,0.7,0.009,84.0,49.0
201404121500,중구,0.06,0.02,0.6,0.008,77.0,28.0
201404121400,중구,0.059,0.021,0.6,0.008,70.0,26.0
201404121300,중구,0.058,0.02,0.5,0.008,91.0,30.0
201404121200,중구,0.062,0.011,0.7,0.008,95.0,29.0
201404121100,중구,0.066,0.005,0.8,0.008,76.0,35.0
201404121000,중구,0.061,0.004,0.8,0.007,75.0,30.0
201404120900,중구,0.056,0.004,0.8,0.007,67.0,29.0
201404120800,중구,0.051,0.003,0.7,0.007,60.0,26.0
201404120700,중구,0.05,0.002,0.6,0.006,61.0,25.0
201404120600,중구,0.047,0.002,0.5,0.006,65.0,29.0
201404120500,중구,0.046,0.006,0.5,0.006,62.0,29.0
201404120400,중구,0.046,0.006,0.6,0.006,60.0,26.0
201404120300,중구,0.045,0.009,0.5,0.006,60.0,26.0
201404120200,중구,0.046,0.011,0.5,0.006,58.0,27.0
201404120100,중구,0.046,0.013,0.5,0.006,58.0,27.0
201404120000,중구,0.036,0.024,0.4,0.006,55.0,25.0
201404122300,중랑구,0.04,0.023,0.6,0.006,82.0,49.0
201404122200,중랑구,0.041,0.024,0.6,0.007,95.0,50.0
201404122100,중랑구,0.055,0.016,0.7,0.007,80.0,44.0
201404122000,중랑구,0.064,0.016,0.8,0.009,70.0,34.0
201404121900,중랑구,0.056,0.026,0.6,0.009,77.0,41.0
201404121800,중랑구,0.061,0.022,0.7,0.009,85.0,44.0
201404121700,중랑구,0.068,0.019,0.6,0.007,84.0,41.0
201404121600,중랑구,0.065,0.022,0.6,0.006,93.0,47.0
201404121500,중랑구,0.064,0.021,0.6,0.007,90.0,47.0
201404121400,중랑구,0.065,0.019,0.7,0.007,69.0,46.0
201404121300,중랑구,0.059,0.027,0.7,0.006,72.0,33.0
201404121200,중랑구,0.053,0.025,0.6,0.006,70.0,29.0
201404121100,중랑구,0.046,0.02,0.6,0.006,88.0,36.0
201404121000,중랑구,0.053,0.01,0.7,0.006,87.0,34.0
201404120900,중랑구,0.048,0.007,0.7,0.006,85.0,34.0
201404120800,중랑구,0.043,0.006,0.6,0.006,92.0,35.0
201404120700,중랑구,0.04,0.007,0.6,0.005,92.0,34.0
201404120600,중랑구,0.038,0.007,0.5,0.005,75.0,38.0
201404120500,중랑구,0.029,0.017,0.5,0.005,77.0,41.0
201404120400,중랑구,0.038,0.01,0.5,0.005,79.0,43.0
201404120300,중랑구,0.057,0.001,0.6,0.005,70.0,40.0
201404120200,중랑구,0.056,0.005,0.6,0.005,64.0,28.0
201404120100,중랑구,0.057,0.008,0.5,0.006,65.0,35.0
201404120000,중랑구,0.06,0.005,0.6,0.006,74.0,43.0
