MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608061200,송파구,0.024,0.092,0.5,0.004,48.0,0.0
201608061100,송파구,0.029,0.063,0.5,0.004,60.0,0.0
201608061000,송파구,0.056,0.022,0.6,0.004,65.0,51.0
201608060900,송파구,0.045,0.013,0.6,0.004,51.0,37.0
201608060800,송파구,0.036,0.005,0.5,0.004,39.0,25.0
201608060700,송파구,0.029,0.006,0.4,0.004,34.0,24.0
201608060600,송파구,0.036,0.003,0.5,0.003,37.0,28.0
201608060500,송파구,0.043,0.002,0.5,0.004,37.0,26.0
201608060400,송파구,0.05,0.002,0.5,0.004,39.0,28.0
201608060300,송파구,0.056,0.002,0.6,0.004,39.0,27.0
201608060200,송파구,0.063,0.002,0.6,0.004,42.0,31.0
201608060100,송파구,0.074,0.002,0.6,0.004,45.0,38.0
201608060000,송파구,0.075,0.002,0.7,0.004,45.0,20.0
201608062300,양천구,0.041,0.033,0.5,0.007,32.0,17.0
201608062200,양천구,0.041,0.039,0.5,0.005,34.0,20.0
201608062100,양천구,0.023,0.056,0.5,0.003,40.0,24.0
201608062000,양천구,0.022,0.059,0.5,0.003,46.0,29.0
201608061900,양천구,0.019,0.074,0.4,0.003,45.0,27.0
201608061800,양천구,0.018,0.09,0.4,0.004,43.0,30.0
201608061700,양천구,0.012,0.113,0.4,0.004,44.0,27.0
201608061600,양천구,0.013,0.112,0.4,0.004,47.0,30.0
201608061500,양천구,0.025,0.134,0.5,0.004,79.0,53.0
201608061400,양천구,0.034,0.148,0.7,0.007,99.0,62.0
201608061300,양천구,0.028,0.129,0.5,0.005,60.0,39.0
201608061200,양천구,0.02,0.0,0.5,0.004,67.0,41.0
201608061100,양천구,0.035,0.076,0.6,0.004,86.0,52.0
201608061000,양천구,0.051,0.031,0.7,0.004,86.0,53.0
201608060900,양천구,0.045,0.02,0.7,0.004,74.0,43.0
201608060800,양천구,0.048,0.009,0.7,0.004,73.0,43.0
201608060700,양천구,0.042,0.006,0.6,0.004,85.0,50.0
201608060600,양천구,0.041,0.005,0.6,0.004,76.0,46.0
201608060500,양천구,0.042,0.005,0.6,0.003,69.0,42.0
201608060400,양천구,0.045,0.006,0.6,0.003,64.0,37.0
201608060300,양천구,0.028,0.025,0.5,0.002,57.0,34.0
201608060200,양천구,0.021,0.035,0.5,0.003,55.0,32.0
201608060100,양천구,0.016,0.045,0.4,0.003,56.0,30.0
201608060000,양천구,0.028,0.038,0.5,0.003,56.0,33.0
201608062300,영등포구,0.034,0.044,0.8,0.001,50.0,32.0
201608062200,영등포구,0.028,0.054,0.4,0.002,67.0,41.0
201608062100,영등포구,0.026,0.05,0.5,0.002,59.0,41.0
201608062000,영등포구,0.023,0.059,0.5,0.003,74.0,49.0
201608061900,영등포구,0.025,0.067,0.7,0.003,70.0,49.0
201608061800,영등포구,0.022,0.071,0.4,0.003,75.0,43.0
201608061700,영등포구,0.023,0.081,0.8,0.003,70.0,51.0
201608061600,영등포구,0.024,0.092,0.4,0.003,62.0,44.0
201608061500,영등포구,0.027,0.108,0.4,0.003,95.0,51.0
201608061400,영등포구,0.036,0.105,0.1,0.003,119.0,69.0
201608061300,영등포구,0.031,0.086,0.7,0.003,99.0,38.0
201608061200,영등포구,0.03,0.088,0.4,0.003,111.0,52.0
201608061100,영등포구,0.04,0.053,0.8,0.003,98.0,60.0
201608061000,영등포구,0.039,0.035,0.6,0.003,70.0,47.0
201608060900,영등포구,0.037,0.03,0.5,0.003,59.0,33.0
201608060800,영등포구,0.037,0.038,0.6,0.003,48.0,29.0
201608060700,영등포구,0.037,0.049,0.8,0.003,69.0,39.0
201608060600,영등포구,0.026,0.028,0.1,0.003,70.0,44.0
201608060500,영등포구,0.028,0.025,0.7,0.003,68.0,40.0
201608060400,영등포구,0.026,0.034,0.6,0.003,61.0,37.0
201608060300,영등포구,0.019,0.034,0.2,0.003,67.0,48.0
201608060200,영등포구,0.022,0.037,0.6,0.003,70.0,55.0
201608060100,영등포구,0.023,0.047,0.8,0.003,66.0,37.0
201608060000,영등포구,0.031,0.039,0.2,0.003,66.0,43.0
201608062300,용산구,0.032,0.021,0.4,0.004,44.0,36.0
201608062200,용산구,0.036,0.022,0.5,0.005,49.0,40.0
201608062100,용산구,0.028,0.037,0.4,0.006,54.0,44.0
201608062000,용산구,0.038,0.057,0.4,0.004,58.0,44.0
201608061900,용산구,0.039,0.074,0.5,0.004,65.0,46.0
201608061800,용산구,0.023,0.093,0.4,0.005,60.0,44.0
201608061700,용산구,0.024,0.101,0.4,0.004,63.0,47.0
201608061600,용산구,0.03,0.127,0.5,0.005,67.0,52.0
201608061500,용산구,0.032,0.134,0.5,0.006,82.0,59.0
201608061400,용산구,0.028,0.129,0.5,0.005,61.0,47.0
201608061300,용산구,0.023,0.125,0.5,0.004,62.0,48.0
201608061200,용산구,0.024,0.11,0.5,0.004,56.0,44.0
201608061100,용산구,0.026,0.084,0.5,0.005,67.0,50.0
201608061000,용산구,0.033,0.035,0.5,0.005,52.0,36.0
201608060900,용산구,0.027,0.018,0.5,0.005,39.0,26.0
201608060800,용산구,0.026,0.01,0.4,0.004,32.0,32.0
201608060700,용산구,0.029,0.004,0.5,0.005,41.0,37.0
201608060600,용산구,0.031,0.002,0.6,0.003,56.0,40.0
201608060500,용산구,0.035,0.002,0.5,0.005,49.0,40.0
201608060400,용산구,0.037,0.003,0.5,0.003,49.0,38.0
201608060300,용산구,0.031,0.005,0.6,0.004,62.0,44.0
201608060200,용산구,0.028,0.008,0.5,0.003,59.0,38.0
201608060100,용산구,0.019,0.02,0.4,0.004,53.0,40.0
201608060000,용산구,0.027,0.019,0.4,0.004,52.0,38.0
201608062300,은평구,0.017,0.042,0.4,0.003,50.0,24.0
201608062200,은평구,0.018,0.051,0.5,0.003,53.0,30.0
201608062100,은평구,0.022,0.044,0.4,0.003,64.0,32.0
201608062000,은평구,0.026,0.044,0.4,0.003,49.0,37.0
201608061900,은평구,0.025,0.067,0.5,0.003,65.0,45.0
201608061800,은평구,0.028,0.074,0.5,0.003,35.0,34.0
201608061700,은평구,0.028,0.076,0.5,0.003,57.0,43.0
201608061600,은평구,0.03,0.08,0.1,0.003,84.0,39.0
201608061500,은평구,0.031,0.104,0.6,0.003,67.0,51.0
201608061400,은평구,0.037,0.096,0.5,0.003,92.0,63.0
201608061300,은평구,0.035,0.07,0.1,0.003,54.0,42.0
201608061200,은평구,0.036,0.067,0.6,0.003,68.0,51.0
201608061100,은평구,0.037,0.054,0.5,0.004,62.0,41.0
201608061000,은평구,0.033,0.028,0.4,0.004,74.0,40.0
201608060900,은평구,0.033,0.014,0.8,0.004,59.0,21.0
201608060800,은평구,0.032,0.01,0.6,0.004,32.0,17.0
201608060700,은평구,0.031,0.007,0.6,0.004,44.0,21.0
201608060600,은평구,0.028,0.005,0.6,0.004,41.0,28.0
201608060500,은평구,0.023,0.006,0.6,0.003,48.0,23.0
201608060400,은평구,0.018,0.015,0.4,0.003,39.0,23.0
201608060300,은평구,0.016,0.021,0.4,0.003,52.0,32.0
201608060200,은평구,0.018,0.021,0.4,0.004,53.0,35.0
201608060100,은평구,0.024,0.019,0.5,0.003,55.0,35.0
201608060000,은평구,0.028,0.013,0.6,0.003,47.0,31.0
201608062300,종로구,0.024,0.026,0.3,0.004,53.0,38.0
201608062200,종로구,0.02,0.032,0.3,0.004,53.0,34.0
201608062100,종로구,0.021,0.037,0.3,0.004,52.0,37.0
201608062000,종로구,0.019,0.055,0.3,0.004,55.0,42.0
201608061900,종로구,0.017,0.067,0.4,0.005,58.0,44.0
201608061800,종로구,0.018,0.073,0.3,0.004,60.0,51.0
201608061700,종로구,0.018,0.077,0.4,0.004,68.0,52.0
201608061600,종로구,0.021,0.08,0.3,0.004,72.0,57.0
201608061500,종로구,0.027,0.09,0.4,0.005,90.0,62.0
201608061400,종로구,0.034,0.078,0.4,0.004,69.0,53.0
201608061300,종로구,0.028,0.073,0.4,0.005,60.0,49.0
201608061200,종로구,0.032,0.069,0.4,0.005,70.0,58.0
201608061100,종로구,0.034,0.055,0.4,0.005,68.0,54.0
201608061000,종로구,0.031,0.041,0.4,0.005,55.0,34.0
201608060900,종로구,0.029,0.02,0.4,0.005,39.0,20.0
201608060800,종로구,0.026,0.014,0.3,0.004,41.0,32.0
201608060700,종로구,0.031,0.007,0.4,0.004,40.0,32.0
201608060600,종로구,0.034,0.003,0.4,0.004,43.0,29.0
201608060500,종로구,0.038,0.003,0.4,0.004,43.0,26.0
201608060400,종로구,0.038,0.005,0.4,0.004,44.0,32.0
201608060300,종로구,0.025,0.016,0.4,0.004,48.0,36.0
201608060200,종로구,0.027,0.016,0.4,0.004,41.0,34.0
201608060100,종로구,0.027,0.019,0.3,0.005,53.0,43.0
201608060000,종로구,0.018,0.027,0.3,0.004,51.0,39.0
201608062300,중구,0.0,0.014,0.7,0.004,53.0,27.0
201608062200,중구,0.0,0.013,0.7,0.004,60.0,27.0
201608062100,중구,0.0,0.018,0.7,0.004,84.0,37.0
201608062000,중구,0.0,0.033,0.6,0.004,67.0,42.0
201608061900,중구,0.0,0.048,0.6,0.004,62.0,39.0
201608061800,중구,0.0,0.048,0.6,0.004,65.0,40.0
201608061700,중구,0.0,0.052,0.7,0.004,76.0,39.0
201608061600,중구,0.0,0.056,0.6,0.004,88.0,38.0
201608061500,중구,0.0,0.066,0.7,0.005,127.0,58.0
201608061400,중구,0.0,0.06,0.8,0.005,89.0,61.0
201608061300,중구,0.0,0.046,0.8,0.004,71.0,47.0
201608061200,중구,0.0,0.044,0.8,0.004,68.0,49.0
201608061100,중구,0.0,0.027,1.1,0.004,79.0,54.0
201608061000,중구,0.0,0.016,1.0,0.004,60.0,39.0
201608060900,중구,0.0,0.007,0.9,0.004,46.0,26.0
201608060800,중구,0.0,0.005,0.8,0.004,46.0,30.0
201608060700,중구,0.0,0.002,0.8,0.004,42.0,31.0
201608060600,중구,0.0,0.002,0.8,0.004,42.0,26.0
201608060500,중구,0.0,0.002,0.8,0.004,36.0,30.0
201608060400,중구,0.0,0.005,0.8,0.004,41.0,33.0
201608060300,중구,0.0,0.008,0.8,0.004,51.0,35.0
201608060200,중구,0.0,0.012,0.7,0.004,61.0,39.0
201608060100,중구,0.0,0.006,0.8,0.004,54.0,31.0
201608060000,중구,0.0,0.01,0.7,0.003,67.0,33.0
201608062300,중랑구,0.033,0.03,0.5,0.005,60.0,35.0
201608062200,중랑구,0.031,0.034,0.5,0.005,73.0,39.0
201608062100,중랑구,0.025,0.05,0.5,0.004,64.0,36.0
201608062000,중랑구,0.027,0.065,0.5,0.006,63.0,35.0
201608061900,중랑구,0.028,0.067,0.5,0.005,86.0,51.0
201608061800,중랑구,0.024,0.096,0.5,0.005,64.0,49.0
201608061700,중랑구,0.019,0.11,0.4,0.006,80.0,60.0
201608061600,중랑구,0.024,0.124,0.5,0.004,86.0,57.0
201608061500,중랑구,0.033,0.087,0.5,0.005,75.0,62.0
201608061400,중랑구,0.025,0.096,0.4,0.006,69.0,46.0
201608061300,중랑구,0.024,0.092,0.4,0.006,61.0,39.0
201608061200,중랑구,0.033,0.067,0.5,0.005,63.0,41.0
201608061100,중랑구,0.042,0.036,0.5,0.006,63.0,34.0
201608061000,중랑구,0.028,0.032,0.4,0.005,48.0,26.0
201608060900,중랑구,0.021,0.022,0.4,0.004,35.0,24.0
201608060800,중랑구,0.019,0.015,0.3,0.006,23.0,22.0
201608060700,중랑구,0.027,0.007,0.4,0.006,43.0,28.0
201608060600,중랑구,0.029,0.008,0.4,0.005,52.0,24.0
201608060500,중랑구,0.036,0.006,0.4,0.005,44.0,32.0
201608060400,중랑구,0.049,0.003,0.5,0.005,61.0,34.0
201608060300,중랑구,0.045,0.004,0.5,0.005,51.0,31.0
201608060200,중랑구,0.041,0.007,0.5,0.005,55.0,33.0
201608060100,중랑구,0.054,0.003,0.6,0.005,58.0,42.0
201608060000,중랑구,0.037,0.014,0.5,0.006,49.0,17.0
