MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812261100,송파구,0.037,0.008,0.8,0.005,76.0,37.0
201812261200,송파구,0.035,0.011,0.8,0.005,75.0,41.0
201812261300,송파구,0.032,0.013,0.6,0.004,61.0,28.0
201812261400,송파구,0.032,0.015,0.6,0.004,51.0,19.0
201812261500,송파구,0.031,0.017,0.5,0.003,43.0,17.0
201812261600,송파구,0.031,0.017,0.4,0.003,45.0,13.0
201812261700,송파구,0.036,0.013,0.5,0.003,38.0,14.0
201812261800,송파구,0.042,0.008,0.5,0.003,45.0,16.0
201812261900,송파구,0.04,0.009,0.5,0.003,36.0,9.0
201812262000,송파구,0.037,0.01,0.4,0.003,38.0,13.0
201812262100,송파구,0.031,0.013,0.4,0.003,38.0,10.0
201812262200,송파구,0.031,0.012,0.4,0.003,34.0,10.0
201812262300,송파구,0.03,0.013,0.4,0.003,32.0,8.0
201812260000,양천구,0.05,0.001,0.7,0.003,45.0,30.0
201812260100,양천구,0.049,0.001,0.7,0.003,48.0,31.0
201812260200,양천구,0.051,0.001,0.8,0.003,51.0,34.0
201812260300,양천구,0.038,0.006,0.7,0.003,63.0,37.0
201812260400,양천구,0.023,0.018,0.7,0.004,87.0,50.0
201812260500,양천구,0.022,0.018,0.8,0.003,95.0,58.0
201812260600,양천구,0.031,0.011,0.8,0.003,95.0,54.0
201812260700,양천구,0.034,0.008,0.8,0.003,93.0,52.0
201812260800,양천구,0.039,0.003,0.8,0.003,92.0,47.0
201812260900,양천구,0.039,0.004,0.9,0.003,89.0,47.0
201812261000,양천구,0.029,0.01,0.8,0.004,84.0,42.0
201812261100,양천구,0.028,0.013,0.7,0.004,77.0,37.0
201812261200,양천구,0.025,0.02,0.5,0.003,66.0,29.0
201812261300,양천구,0.018,0.026,0.4,0.002,43.0,18.0
201812261400,양천구,0.018,0.027,0.4,0.002,32.0,13.0
201812261500,양천구,0.02,0.026,0.4,0.002,36.0,12.0
201812261600,양천구,0.023,0.025,0.4,0.002,37.0,11.0
201812261700,양천구,0.023,0.024,0.4,0.002,39.0,12.0
201812261800,양천구,0.03,0.018,0.4,0.003,34.0,10.0
201812261900,양천구,0.035,0.013,0.4,0.002,35.0,10.0
201812262000,양천구,0.029,0.017,0.4,0.002,33.0,10.0
201812262100,양천구,0.02,0.023,0.4,0.002,27.0,7.0
201812262200,양천구,0.019,0.022,0.4,0.002,31.0,11.0
201812262300,양천구,0.021,0.02,0.4,0.002,30.0,11.0
201812260000,영등포구,0.032,0.006,0.8,0.005,49.0,38.0
201812260100,영등포구,0.031,0.005,1.2,0.005,47.0,38.0
201812260200,영등포구,0.03,0.005,0.7,0.005,45.0,38.0
201812260300,영등포구,0.028,0.006,1.0,0.004,63.0,48.0
201812260400,영등포구,0.024,0.017,0.9,0.005,86.0,56.0
201812260500,영등포구,0.02,0.016,0.9,0.005,88.0,60.0
201812260600,영등포구,0.022,0.012,0.9,0.005,85.0,54.0
201812260700,영등포구,0.026,0.007,0.9,0.005,84.0,54.0
201812260800,영등포구,0.026,0.007,0.8,0.005,85.0,53.0
201812260900,영등포구,0.024,0.006,1.0,0.005,83.0,49.0
201812261000,영등포구,0.023,0.01,0.8,0.005,76.0,44.0
201812261100,영등포구,0.025,0.014,0.8,0.005,71.0,39.0
201812261200,영등포구,0.025,0.017,0.7,0.005,59.0,33.0
201812261300,영등포구,0.0,0.0,0.7,0.005,40.0,18.0
201812261400,영등포구,0.018,0.019,0.6,0.005,39.0,18.0
201812261500,영등포구,0.017,0.021,0.5,0.005,37.0,14.0
201812261600,영등포구,0.018,0.02,0.5,0.005,38.0,13.0
201812261700,영등포구,0.022,0.018,0.7,0.005,41.0,15.0
201812261800,영등포구,0.024,0.015,0.8,0.005,37.0,11.0
201812261900,영등포구,0.026,0.013,0.8,0.005,43.0,0.0
201812262000,영등포구,0.02,0.019,0.6,0.005,37.0,16.0
201812262100,영등포구,0.018,0.018,0.8,0.005,34.0,15.0
201812262200,영등포구,0.017,0.019,0.7,0.005,33.0,13.0
201812262300,영등포구,0.015,0.021,0.6,0.005,28.0,11.0
201812260000,용산구,0.048,0.001,0.7,0.003,27.0,23.0
201812260100,용산구,0.046,0.001,0.7,0.003,34.0,28.0
201812260200,용산구,0.046,0.001,0.7,0.004,33.0,27.0
201812260300,용산구,0.041,0.002,0.6,0.003,39.0,33.0
201812260400,용산구,0.033,0.006,0.7,0.004,53.0,42.0
201812260500,용산구,0.027,0.008,0.7,0.004,69.0,55.0
201812260600,용산구,0.033,0.004,0.7,0.003,67.0,49.0
201812260700,용산구,0.037,0.003,0.8,0.004,70.0,51.0
201812260800,용산구,0.043,0.002,0.8,0.004,75.0,52.0
201812260900,용산구,0.044,0.003,0.9,0.004,67.0,43.0
201812261000,용산구,0.034,0.007,0.8,0.004,67.0,41.0
201812261100,용산구,0.034,0.009,0.8,0.004,77.0,49.0
201812261200,용산구,0.029,0.012,0.7,0.004,64.0,39.0
201812261300,용산구,0.028,0.016,0.6,0.003,49.0,28.0
201812261400,용산구,0.021,0.021,0.4,0.003,34.0,17.0
201812261500,용산구,0.022,0.022,0.4,0.004,31.0,13.0
201812261600,용산구,0.026,0.019,0.4,0.003,25.0,9.0
201812261700,용산구,0.025,0.019,0.4,0.003,29.0,10.0
201812261800,용산구,0.034,0.012,0.4,0.003,27.0,9.0
201812261900,용산구,0.035,0.01,0.4,0.002,24.0,7.0
201812262000,용산구,0.024,0.017,0.3,0.002,19.0,4.0
201812262100,용산구,0.023,0.016,0.4,0.002,17.0,3.0
201812262200,용산구,0.024,0.016,0.3,0.002,21.0,7.0
201812262300,용산구,0.021,0.017,0.3,0.002,21.0,9.0
201812260000,은평구,0.038,0.003,0.8,0.005,36.0,26.0
201812260100,은평구,0.04,0.003,0.9,0.005,37.0,26.0
201812260200,은평구,0.04,0.003,0.9,0.006,36.0,25.0
201812260300,은평구,0.037,0.004,0.9,0.006,49.0,31.0
201812260400,은평구,0.029,0.008,0.9,0.006,74.0,34.0
201812260500,은평구,0.025,0.011,1.0,0.007,79.0,49.0
201812260600,은평구,0.025,0.011,1.1,0.007,88.0,51.0
201812260700,은평구,0.027,0.01,1.0,0.007,89.0,53.0
201812260800,은평구,0.031,0.006,1.1,0.007,85.0,53.0
201812260900,은평구,0.03,0.006,1.2,0.007,90.0,49.0
201812261000,은평구,0.027,0.009,1.2,0.007,89.0,49.0
201812261100,은평구,0.02,0.019,1.0,0.007,80.0,39.0
201812261200,은평구,0.016,0.025,0.8,0.006,67.0,28.0
201812261300,은평구,0.013,0.03,0.7,0.005,50.0,28.0
201812261400,은평구,0.012,0.031,0.6,0.005,37.0,24.0
201812261500,은평구,0.013,0.032,0.5,0.005,40.0,10.0
201812261600,은평구,0.012,0.033,0.5,0.005,37.0,10.0
201812261700,은평구,0.015,0.031,0.5,0.005,36.0,10.0
201812261800,은평구,0.023,0.022,0.6,0.005,46.0,9.0
201812261900,은평구,0.021,0.023,0.5,0.005,38.0,9.0
201812262000,은평구,0.018,0.025,0.5,0.004,33.0,7.0
201812262100,은평구,0.013,0.028,0.5,0.004,30.0,7.0
201812262200,은평구,0.015,0.026,0.5,0.005,31.0,7.0
201812262300,은평구,0.014,0.025,0.5,0.005,34.0,7.0
201812260000,종로구,0.051,0.002,0.8,0.005,38.0,26.0
201812260100,종로구,0.052,0.002,0.9,0.005,40.0,29.0
201812260200,종로구,0.045,0.002,0.7,0.004,47.0,26.0
201812260300,종로구,0.042,0.002,0.6,0.004,43.0,28.0
201812260400,종로구,0.031,0.008,0.7,0.004,58.0,36.0
201812260500,종로구,0.029,0.009,0.8,0.004,73.0,45.0
201812260600,종로구,0.031,0.008,0.8,0.004,74.0,46.0
201812260700,종로구,0.032,0.007,0.8,0.004,75.0,45.0
201812260800,종로구,0.038,0.004,0.9,0.004,74.0,43.0
201812260900,종로구,0.04,0.005,0.9,0.005,77.0,43.0
201812261000,종로구,0.033,0.009,0.9,0.005,69.0,36.0
201812261100,종로구,0.028,0.014,0.8,0.005,68.0,37.0
201812261200,종로구,0.027,0.017,0.7,0.005,62.0,31.0
201812261300,종로구,0.023,0.023,0.6,0.005,52.0,25.0
201812261400,종로구,0.02,0.025,0.5,0.004,39.0,19.0
201812261500,종로구,0.02,0.024,0.5,0.004,34.0,16.0
201812261600,종로구,0.021,0.024,0.4,0.004,35.0,12.0
201812261700,종로구,0.022,0.023,0.4,0.004,33.0,13.0
201812261800,종로구,0.03,0.017,0.5,0.004,32.0,11.0
201812261900,종로구,0.027,0.017,0.5,0.004,28.0,10.0
201812262000,종로구,0.023,0.02,0.4,0.003,27.0,10.0
201812262100,종로구,0.017,0.023,0.4,0.003,27.0,9.0
201812262200,종로구,0.016,0.023,0.4,0.004,28.0,10.0
201812262300,종로구,0.018,0.021,0.4,0.004,27.0,9.0
201812260000,중구,0.053,0.001,0.8,0.005,35.0,24.0
201812260100,중구,0.051,0.002,0.8,0.005,36.0,23.0
201812260200,중구,0.046,0.002,0.7,0.005,37.0,26.0
201812260300,중구,0.044,0.002,0.7,0.005,40.0,27.0
201812260400,중구,0.033,0.008,0.7,0.005,55.0,36.0
201812260500,중구,0.027,0.013,0.7,0.005,74.0,48.0
201812260600,중구,0.033,0.008,0.8,0.005,76.0,47.0
201812260700,중구,0.036,0.006,0.8,0.005,79.0,49.0
201812260800,중구,0.04,0.004,0.8,0.005,76.0,45.0
201812260900,중구,0.039,0.004,0.9,0.006,82.0,45.0
201812261000,중구,0.032,0.01,0.8,0.006,77.0,42.0
201812261100,중구,0.023,0.021,0.7,0.005,76.0,39.0
201812261200,중구,0.019,0.026,0.6,0.005,55.0,30.0
201812261300,중구,0.018,0.028,0.5,0.004,49.0,25.0
201812261400,중구,0.015,0.033,0.4,0.004,39.0,19.0
201812261500,중구,0.014,0.034,0.4,0.004,34.0,14.0
201812261600,중구,0.015,0.034,0.3,0.004,31.0,11.0
201812261700,중구,0.016,0.032,0.3,0.004,30.0,7.0
201812261800,중구,0.025,0.023,0.4,0.003,29.0,9.0
201812261900,중구,0.024,0.022,0.4,0.003,30.0,9.0
201812262000,중구,0.021,0.026,0.3,0.003,27.0,8.0
201812262100,중구,0.016,0.028,0.3,0.003,24.0,8.0
201812262200,중구,0.015,0.028,0.3,0.003,26.0,8.0
201812262300,중구,0.015,0.026,0.3,0.003,27.0,8.0
201812260000,중랑구,0.039,0.002,0.7,0.008,31.0,25.0
201812260100,중랑구,0.042,0.002,0.8,0.007,33.0,31.0
201812260200,중랑구,0.04,0.002,0.7,0.007,39.0,31.0
201812260300,중랑구,0.038,0.002,0.7,0.007,39.0,32.0
201812260400,중랑구,0.037,0.001,0.7,0.007,37.0,30.0
201812260500,중랑구,0.032,0.004,0.7,0.007,48.0,36.0
201812260600,중랑구,0.022,0.014,0.6,0.006,63.0,42.0
201812260700,중랑구,0.022,0.015,0.7,0.006,72.0,45.0
201812260800,중랑구,0.03,0.009,0.7,0.006,70.0,43.0
201812260900,중랑구,0.028,0.009,0.7,0.007,72.0,43.0
201812261000,중랑구,0.023,0.015,0.7,0.008,61.0,35.0
201812261100,중랑구,0.022,0.016,0.6,0.008,50.0,31.0
201812261200,중랑구,0.021,0.018,0.6,0.007,54.0,33.0
201812261300,중랑구,0.017,0.025,0.5,0.006,46.0,29.0
201812261400,중랑구,0.013,0.028,0.4,0.006,36.0,23.0
201812261500,중랑구,0.012,0.029,0.4,0.006,23.0,12.0
201812261600,중랑구,0.014,0.027,0.4,0.007,23.0,12.0
201812261700,중랑구,0.015,0.026,0.4,0.006,23.0,9.0
201812261800,중랑구,0.022,0.018,0.4,0.007,24.0,10.0
201812261900,중랑구,0.025,0.015,0.4,0.006,26.0,13.0
201812262000,중랑구,0.022,0.019,0.4,0.006,25.0,11.0
201812262100,중랑구,0.02,0.019,0.4,0.007,23.0,10.0
201812262200,중랑구,0.022,0.017,0.4,0.006,20.0,9.0
201812262300,중랑구,0.02,0.018,0.4,0.006,22.0,12.0
