MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804301100,강서구,0.034,0.05,0.5,0.005,65.0,47.0
201804301000,강서구,0.038,0.044,0.6,0.006,70.0,48.0
201804300900,강서구,0.033,0.044,0.5,0.006,78.0,58.0
201804300800,강서구,0.03,0.042,0.5,0.007,83.0,60.0
201804300700,강서구,0.023,0.046,0.5,0.007,91.0,64.0
201804300600,강서구,0.02,0.053,0.6,0.006,84.0,60.0
201804300500,강서구,0.015,0.065,0.5,0.006,75.0,54.0
201804300400,강서구,0.014,0.064,0.5,0.005,73.0,53.0
201804300300,강서구,0.016,0.059,0.6,0.006,74.0,53.0
201804300200,강서구,0.022,0.051,0.5,0.011,71.0,50.0
201804300100,강서구,0.028,0.049,0.5,0.0,67.0,47.0
201804300000,강서구,0.029,0.053,0.5,0.007,61.0,41.0
201804302300,관악구,0.031,0.03,0.6,0.005,69.0,62.0
201804302200,관악구,0.042,0.021,0.6,0.006,97.0,74.0
201804302100,관악구,0.05,0.021,0.7,0.006,93.0,74.0
201804302000,관악구,0.032,0.041,0.6,0.004,77.0,63.0
201804301900,관악구,0.026,0.053,0.5,0.004,77.0,60.0
201804301800,관악구,0.022,0.068,0.5,0.004,77.0,53.0
201804301700,관악구,0.02,0.076,0.4,0.004,71.0,54.0
201804301600,관악구,0.021,0.081,0.4,0.005,78.0,58.0
201804301500,관악구,0.038,0.064,0.5,0.006,97.0,74.0
201804301400,관악구,0.028,0.061,0.5,0.005,86.0,59.0
201804301300,관악구,0.033,0.052,0.6,0.006,81.0,62.0
201804301200,관악구,0.032,0.048,0.6,0.006,74.0,57.0
201804301100,관악구,0.028,0.048,0.6,0.006,80.0,59.0
201804301000,관악구,0.028,0.046,0.6,0.007,78.0,66.0
201804300900,관악구,0.034,0.04,0.6,0.006,86.0,71.0
201804300800,관악구,0.033,0.04,0.5,0.005,94.0,72.0
201804300700,관악구,0.024,0.047,0.5,0.005,90.0,75.0
201804300600,관악구,0.02,0.047,0.5,0.008,102.0,79.0
201804300500,관악구,0.017,0.052,0.6,0.009,97.0,75.0
201804300400,관악구,0.018,0.052,0.7,0.01,103.0,83.0
201804300300,관악구,0.021,0.047,0.7,0.01,96.0,76.0
201804300200,관악구,0.024,0.052,0.6,0.005,81.0,63.0
201804300100,관악구,0.034,0.045,0.6,0.006,0.0,0.0
201804300000,관악구,0.05,0.033,0.7,0.007,80.0,59.0
201804302300,광진구,0.046,0.016,1.2,0.004,99.0,53.0
201804302200,광진구,0.03,0.033,1.1,0.004,84.0,45.0
201804302100,광진구,0.029,0.039,1.2,0.004,97.0,45.0
201804302000,광진구,0.035,0.042,1.2,0.004,104.0,47.0
201804301900,광진구,0.035,0.056,1.1,0.005,92.0,47.0
201804301800,광진구,0.034,0.073,1.1,0.005,89.0,49.0
201804301700,광진구,0.035,0.077,1.1,0.006,96.0,53.0
201804301600,광진구,0.036,0.074,1.1,0.006,85.0,49.0
201804301500,광진구,0.033,0.066,1.1,0.005,80.0,43.0
201804301400,광진구,0.033,0.061,1.1,0.005,73.0,43.0
201804301300,광진구,0.033,0.056,1.1,0.005,82.0,44.0
201804301200,광진구,0.033,0.052,1.1,0.006,74.0,43.0
201804301100,광진구,0.036,0.045,1.2,0.006,93.0,54.0
201804301000,광진구,0.051,0.025,1.3,0.006,103.0,60.0
201804300900,광진구,0.058,0.014,1.3,0.005,102.0,61.0
201804300800,광진구,0.06,0.009,1.2,0.004,94.0,59.0
201804300700,광진구,0.055,0.007,1.2,0.004,95.0,58.0
201804300600,광진구,0.048,0.012,1.2,0.004,88.0,56.0
201804300500,광진구,0.044,0.018,1.1,0.004,85.0,54.0
201804300400,광진구,0.043,0.019,1.1,0.003,78.0,49.0
201804300300,광진구,0.049,0.016,1.2,0.003,77.0,49.0
201804300200,광진구,0.052,0.018,1.2,0.003,72.0,44.0
201804300100,광진구,0.049,0.027,1.1,0.004,71.0,43.0
201804300000,광진구,0.038,0.042,1.0,0.006,67.0,41.0
201804302300,구로구,0.024,0.038,0.3,0.005,61.0,36.0
201804302200,구로구,0.035,0.031,0.4,0.007,65.0,48.0
201804302100,구로구,0.038,0.032,0.4,0.005,84.0,48.0
201804302000,구로구,0.031,0.046,0.4,0.004,77.0,43.0
201804301900,구로구,0.022,0.059,0.3,0.003,71.0,36.0
201804301800,구로구,0.019,0.075,0.4,0.003,71.0,43.0
201804301700,구로구,0.021,0.086,0.3,0.004,74.0,45.0
201804301600,구로구,0.019,0.09,0.3,0.004,77.0,45.0
201804301500,구로구,0.033,0.073,0.4,0.007,106.0,70.0
201804301400,구로구,0.033,0.065,0.4,0.006,91.0,57.0
201804301300,구로구,0.026,0.063,0.4,0.005,80.0,46.0
201804301200,구로구,0.028,0.057,0.4,0.005,77.0,46.0
201804301100,구로구,0.029,0.054,0.4,0.007,69.0,47.0
201804301000,구로구,0.021,0.056,0.4,0.006,65.0,47.0
201804300900,구로구,0.03,0.046,0.4,0.007,91.0,58.0
201804300800,구로구,0.03,0.043,0.4,0.007,87.0,63.0
201804300700,구로구,0.02,0.052,0.4,0.006,91.0,62.0
201804300600,구로구,0.018,0.056,0.4,0.008,93.0,61.0
201804300500,구로구,0.014,0.058,0.5,0.009,93.0,61.0
201804300400,구로구,0.01,0.07,0.4,0.007,87.0,56.0
201804300300,구로구,0.016,0.059,0.5,0.007,82.0,53.0
201804300200,구로구,0.017,0.061,0.4,0.005,77.0,53.0
201804300100,구로구,0.022,0.054,0.4,0.007,76.0,46.0
201804300000,구로구,0.028,0.051,0.4,0.012,74.0,45.0
201804302300,금천구,0.041,0.013,0.6,0.005,79.0,50.0
201804302200,금천구,0.039,0.016,0.6,0.005,80.0,45.0
201804302100,금천구,0.038,0.021,0.6,0.005,81.0,46.0
201804302000,금천구,0.031,0.033,0.5,0.004,72.0,39.0
201804301900,금천구,0.031,0.036,0.5,0.004,64.0,30.0
201804301800,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201804301700,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201804301600,금천구,0.019,0.075,0.4,0.004,66.0,42.0
201804301500,금천구,0.026,0.072,0.5,0.005,71.0,43.0
201804301400,금천구,0.021,0.077,0.5,0.005,64.0,42.0
201804301300,금천구,0.027,0.058,0.5,0.005,61.0,41.0
201804301200,금천구,0.025,0.058,0.6,0.005,60.0,39.0
201804301100,금천구,0.028,0.052,0.6,0.005,62.0,40.0
201804301000,금천구,0.022,0.052,0.6,0.006,60.0,40.0
201804300900,금천구,0.026,0.048,0.7,0.007,76.0,54.0
201804300800,금천구,0.032,0.044,0.6,0.005,85.0,60.0
201804300700,금천구,0.031,0.043,0.6,0.005,93.0,62.0
201804300600,금천구,0.031,0.04,0.6,0.007,93.0,63.0
201804300500,금천구,0.03,0.035,0.7,0.007,83.0,60.0
201804300400,금천구,0.029,0.037,0.7,0.009,83.0,57.0
201804300300,금천구,0.028,0.043,0.6,0.008,73.0,50.0
201804300200,금천구,0.03,0.044,0.5,0.004,67.0,45.0
201804300100,금천구,0.058,0.023,0.6,0.005,68.0,45.0
201804300000,금천구,0.077,0.007,0.6,0.006,67.0,42.0
201804302300,노원구,0.042,0.017,0.6,0.005,67.0,44.0
201804302200,노원구,0.058,0.01,0.6,0.005,65.0,45.0
201804302100,노원구,0.032,0.034,0.5,0.005,69.0,46.0
201804302000,노원구,0.026,0.049,0.5,0.005,71.0,48.0
201804301900,노원구,0.029,0.058,0.5,0.006,77.0,50.0
201804301800,노원구,0.029,0.072,0.5,0.007,77.0,48.0
201804301700,노원구,0.034,0.074,0.5,0.007,75.0,52.0
201804301600,노원구,0.032,0.066,0.5,0.007,70.0,44.0
201804301500,노원구,0.03,0.061,0.6,0.007,69.0,47.0
201804301400,노원구,0.039,0.05,0.6,0.007,74.0,44.0
201804301300,노원구,0.037,0.043,0.7,0.008,75.0,46.0
201804301200,노원구,0.034,0.041,0.6,0.007,71.0,44.0
201804301100,노원구,0.031,0.044,0.6,0.008,73.0,46.0
201804301000,노원구,0.032,0.037,0.7,0.008,85.0,53.0
201804300900,노원구,0.043,0.025,0.7,0.007,89.0,59.0
201804300800,노원구,0.051,0.013,0.8,0.007,84.0,56.0
201804300700,노원구,0.05,0.01,0.7,0.007,84.0,57.0
201804300600,노원구,0.039,0.02,0.6,0.007,75.0,51.0
201804300500,노원구,0.03,0.028,0.6,0.006,75.0,52.0
201804300400,노원구,0.028,0.03,0.6,0.007,71.0,48.0
201804300300,노원구,0.034,0.028,0.6,0.007,70.0,48.0
201804300200,노원구,0.048,0.017,0.8,0.007,64.0,42.0
201804300100,노원구,0.049,0.021,0.8,0.006,64.0,44.0
201804300000,노원구,0.056,0.024,0.7,0.006,64.0,42.0
201804302300,도봉구,0.025,0.039,0.7,0.003,84.0,72.0
201804302200,도봉구,0.028,0.041,0.7,0.003,73.0,66.0
201804302100,도봉구,0.022,0.053,0.7,0.003,72.0,72.0
201804302000,도봉구,0.023,0.06,0.7,0.004,79.0,48.0
201804301900,도봉구,0.028,0.069,0.7,0.005,81.0,78.0
201804301800,도봉구,0.028,0.081,0.7,0.005,95.0,65.0
201804301700,도봉구,0.029,0.089,0.7,0.005,110.0,76.0
201804301600,도봉구,0.029,0.08,0.7,0.005,81.0,62.0
201804301500,도봉구,0.028,0.073,0.7,0.005,68.0,55.0
201804301400,도봉구,0.034,0.061,0.8,0.005,66.0,54.0
201804301300,도봉구,0.037,0.05,0.9,0.006,74.0,56.0
201804301200,도봉구,0.037,0.042,0.8,0.005,73.0,57.0
201804301100,도봉구,0.039,0.035,0.9,0.006,81.0,0.0
201804301000,도봉구,0.041,0.026,0.9,0.006,86.0,0.0
201804300900,도봉구,0.048,0.012,0.9,0.005,99.0,62.0
201804300800,도봉구,0.046,0.009,0.9,0.005,94.0,60.0
201804300700,도봉구,0.042,0.01,0.9,0.005,73.0,58.0
201804300600,도봉구,0.033,0.018,0.8,0.005,66.0,60.0
201804300500,도봉구,0.025,0.029,0.7,0.005,69.0,62.0
201804300400,도봉구,0.018,0.041,0.7,0.005,66.0,54.0
201804300300,도봉구,0.02,0.045,0.7,0.006,68.0,61.0
201804300200,도봉구,0.027,0.037,0.8,0.004,61.0,53.0
201804300100,도봉구,0.026,0.047,0.7,0.005,64.0,53.0
201804300000,도봉구,0.036,0.04,0.7,0.004,70.0,63.0
201804302300,동대문구,0.037,0.019,0.6,0.005,81.0,51.0
201804302200,동대문구,0.04,0.02,0.5,0.006,70.0,48.0
201804302100,동대문구,0.031,0.029,0.6,0.005,65.0,46.0
201804302000,동대문구,0.031,0.031,0.5,0.007,69.0,48.0
201804301900,동대문구,0.035,0.035,0.6,0.007,66.0,51.0
201804301800,동대문구,0.035,0.043,0.6,0.007,73.0,54.0
201804301700,동대문구,0.037,0.046,0.4,0.009,84.0,61.0
201804301600,동대문구,0.043,0.043,0.5,0.009,80.0,59.0
201804301500,동대문구,0.041,0.038,0.5,0.008,64.0,48.0
201804301400,동대문구,0.034,0.039,0.5,0.008,60.0,46.0
201804301300,동대문구,0.039,0.035,0.6,0.009,71.0,53.0
201804301200,동대문구,0.051,0.026,0.6,0.009,77.0,59.0
201804301100,동대문구,0.055,0.021,0.7,0.01,82.0,62.0
201804301000,동대문구,0.055,0.019,0.7,0.01,81.0,61.0
201804300900,동대문구,0.039,0.023,0.6,0.009,80.0,57.0
201804300800,동대문구,0.035,0.023,0.6,0.008,84.0,62.0
201804300700,동대문구,0.031,0.025,0.6,0.008,82.0,63.0
201804300600,동대문구,0.029,0.025,0.7,0.009,74.0,57.0
201804300500,동대문구,0.017,0.034,0.6,0.01,75.0,56.0
201804300400,동대문구,0.015,0.036,0.6,0.01,67.0,52.0
201804300300,동대문구,0.015,0.038,0.6,0.009,72.0,54.0
201804300200,동대문구,0.021,0.033,0.5,0.009,71.0,52.0
201804300100,동대문구,0.026,0.033,0.4,0.009,68.0,52.0
201804300000,동대문구,0.028,0.035,0.5,0.009,60.0,45.0
201804302300,동작구,0.03,0.028,0.6,0.006,69.0,51.0
201804302200,동작구,0.033,0.025,0.6,0.005,72.0,49.0
201804302100,동작구,0.031,0.035,0.5,0.004,64.0,47.0
201804302000,동작구,0.026,0.047,0.5,0.004,66.0,47.0
201804301900,동작구,0.027,0.055,0.5,0.004,72.0,49.0
201804301800,동작구,0.021,0.074,0.5,0.004,62.0,49.0
201804301700,동작구,0.022,0.079,0.5,0.004,65.0,51.0
201804301600,동작구,0.028,0.078,0.6,0.006,77.0,58.0
201804301500,동작구,0.031,0.072,0.6,0.006,72.0,53.0
201804301400,동작구,0.028,0.064,0.6,0.005,67.0,50.0
201804301300,동작구,0.033,0.053,0.7,0.006,64.0,47.0
201804301200,동작구,0.035,0.044,0.7,0.006,65.0,49.0
201804301100,동작구,0.031,0.043,0.7,0.007,64.0,47.0
201804301000,동작구,0.028,0.045,0.7,0.009,69.0,53.0
201804300900,동작구,0.036,0.036,0.6,0.006,74.0,55.0
201804300800,동작구,0.022,0.049,0.6,0.005,74.0,59.0
201804300700,동작구,0.023,0.044,0.6,0.005,85.0,69.0
201804300600,동작구,0.023,0.04,0.7,0.006,80.0,66.0
201804300500,동작구,0.023,0.041,0.7,0.007,76.0,61.0
201804300400,동작구,0.021,0.045,0.6,0.006,69.0,55.0
201804300300,동작구,0.019,0.05,0.6,0.004,66.0,53.0
201804300200,동작구,0.026,0.043,0.6,0.004,66.0,51.0
201804300100,동작구,0.037,0.037,0.6,0.005,66.0,49.0
201804300000,동작구,0.042,0.036,0.6,0.005,60.0,47.0
201804302300,마포구,0.039,0.012,0.6,0.006,85.0,71.0
201804302200,마포구,0.035,0.019,0.6,0.005,87.0,63.0
201804302100,마포구,0.029,0.034,0.5,0.004,88.0,53.0
201804302000,마포구,0.026,0.046,0.5,0.005,79.0,55.0
201804301900,마포구,0.03,0.049,0.5,0.005,77.0,53.0
201804301800,마포구,0.028,0.064,0.5,0.006,81.0,56.0
201804301700,마포구,0.028,0.078,0.5,0.006,91.0,60.0
201804301600,마포구,0.029,0.078,0.5,0.008,93.0,65.0
201804301500,마포구,0.034,0.065,0.5,0.007,107.0,79.0
201804301400,마포구,0.031,0.06,0.5,0.006,92.0,62.0
201804301300,마포구,0.03,0.057,0.5,0.006,79.0,57.0
201804301200,마포구,0.031,0.052,0.6,0.007,80.0,59.0
201804301100,마포구,0.033,0.043,0.7,0.008,89.0,67.0
201804301000,마포구,0.03,0.042,0.6,0.007,93.0,68.0
201804300900,마포구,0.029,0.04,0.5,0.006,98.0,69.0
201804300800,마포구,0.025,0.042,0.5,0.006,101.0,65.0
201804300700,마포구,0.018,0.05,0.4,0.006,83.0,63.0
201804300600,마포구,0.014,0.058,0.5,0.007,92.0,64.0
201804300500,마포구,0.011,0.069,0.5,0.008,86.0,60.0
201804300400,마포구,0.014,0.058,0.6,0.009,94.0,64.0
201804300300,마포구,0.014,0.062,0.5,0.007,78.0,59.0
201804300200,마포구,0.016,0.057,0.5,0.007,83.0,60.0
201804300100,마포구,0.018,0.06,0.4,0.008,77.0,55.0
201804300000,마포구,0.022,0.053,0.5,0.008,75.0,49.0
201804302300,서대문구,0.036,0.019,0.8,0.003,95.0,73.0
201804302200,서대문구,0.031,0.032,0.7,0.003,91.0,66.0
201804302100,서대문구,0.032,0.036,0.7,0.002,94.0,63.0
201804302000,서대문구,0.025,0.052,0.7,0.003,88.0,55.0
201804301900,서대문구,0.024,0.059,0.7,0.003,83.0,58.0
201804301800,서대문구,0.027,0.071,0.7,0.004,86.0,59.0
201804301700,서대문구,0.029,0.085,0.8,0.005,101.0,69.0
201804301600,서대문구,0.029,0.084,0.7,0.005,110.0,77.0
201804301500,서대문구,0.035,0.069,0.8,0.006,121.0,87.0
201804301400,서대문구,0.032,0.065,0.7,0.005,98.0,68.0
201804301300,서대문구,0.029,0.061,0.7,0.005,82.0,60.0
201804301200,서대문구,0.033,0.053,0.9,0.006,96.0,69.0
201804301100,서대문구,0.037,0.045,0.9,0.006,94.0,72.0
201804301000,서대문구,0.033,0.042,0.8,0.006,98.0,71.0
201804300900,서대문구,0.027,0.044,0.8,0.004,94.0,72.0
201804300800,서대문구,0.023,0.046,0.7,0.004,98.0,73.0
201804300700,서대문구,0.019,0.049,0.7,0.004,92.0,71.0
201804300600,서대문구,0.012,0.062,0.8,0.004,92.0,71.0
201804300500,서대문구,0.012,0.063,0.8,0.005,92.0,74.0
201804300400,서대문구,0.013,0.061,0.8,0.005,86.0,69.0
201804300300,서대문구,0.017,0.053,0.7,0.005,88.0,72.0
201804300200,서대문구,0.019,0.054,0.7,0.005,84.0,66.0
201804300100,서대문구,0.023,0.055,0.9,0.005,88.0,66.0
201804300000,서대문구,0.03,0.051,0.7,0.004,77.0,57.0
201804302300,서초구,0.035,0.025,0.4,0.005,72.0,46.0
201804302200,서초구,0.046,0.018,0.5,0.005,88.0,53.0
201804302100,서초구,0.033,0.04,0.4,0.003,69.0,46.0
201804302000,서초구,0.03,0.048,0.4,0.004,77.0,49.0
201804301900,서초구,0.029,0.061,0.4,0.003,76.0,45.0
201804301800,서초구,0.025,0.081,0.4,0.003,74.0,49.0
201804301700,서초구,0.032,0.085,0.4,0.004,86.0,55.0
201804301600,서초구,0.038,0.079,0.5,0.006,100.0,62.0
201804301500,서초구,0.039,0.069,0.5,0.005,111.0,63.0
201804301400,서초구,0.035,0.062,0.5,0.004,84.0,48.0
201804301300,서초구,0.031,0.06,0.5,0.005,81.0,52.0
201804301200,서초구,0.032,0.054,0.5,0.005,71.0,54.0
201804301100,서초구,0.04,0.043,0.6,0.006,90.0,59.0
201804301000,서초구,0.03,0.05,0.6,0.008,81.0,52.0
201804300900,서초구,0.027,0.05,0.5,0.007,86.0,60.0
201804300800,서초구,0.021,0.053,0.5,0.005,95.0,61.0
201804300700,서초구,0.015,0.06,0.5,0.006,92.0,61.0
201804300600,서초구,0.016,0.056,0.5,0.006,91.0,65.0
201804300500,서초구,0.011,0.064,0.5,0.009,90.0,62.0
201804300400,서초구,0.015,0.059,0.5,0.007,85.0,53.0
201804300300,서초구,0.019,0.054,0.5,0.004,82.0,57.0
201804300200,서초구,0.026,0.045,0.5,0.004,68.0,49.0
201804300100,서초구,0.027,0.049,0.4,0.005,70.0,46.0
201804300000,서초구,0.034,0.049,0.5,0.006,68.0,42.0
201804302300,성동구,0.057,0.0,1.0,0.004,105.0,78.0
201804302200,성동구,0.045,0.011,0.9,0.004,94.0,82.0
201804302100,성동구,0.04,0.023,0.9,0.005,101.0,98.0
201804302000,성동구,0.041,0.031,0.9,0.005,99.0,88.0
201804301900,성동구,0.046,0.041,0.9,0.004,87.0,75.0
201804301800,성동구,0.041,0.06,0.9,0.006,91.0,66.0
201804301700,성동구,0.036,0.072,0.9,0.006,88.0,74.0
201804301600,성동구,0.042,0.065,0.9,0.007,98.0,72.0
201804301500,성동구,0.038,0.058,1.0,0.005,84.0,65.0
201804301400,성동구,0.034,0.055,1.0,0.005,66.0,53.0
201804301300,성동구,0.032,0.049,0.9,0.006,77.0,51.0
201804301200,성동구,0.041,0.039,0.9,0.005,98.0,70.0
201804301100,성동구,0.046,0.029,1.0,0.006,96.0,66.0
201804301000,성동구,0.045,0.028,1.0,0.006,109.0,74.0
201804300900,성동구,0.045,0.024,0.9,0.006,74.0,0.0
201804300800,성동구,0.043,0.021,0.9,0.005,0.0,76.0
201804300700,성동구,0.037,0.019,0.8,0.004,86.0,67.0
201804300600,성동구,0.042,0.011,0.9,0.005,74.0,63.0
201804300500,성동구,0.026,0.02,0.9,0.004,72.0,57.0
201804300400,성동구,0.027,0.027,0.8,0.004,74.0,64.0
201804300300,성동구,0.023,0.037,0.7,0.004,74.0,63.0
201804300200,성동구,0.038,0.024,0.8,0.004,70.0,64.0
201804300100,성동구,0.042,0.027,0.8,0.004,71.0,57.0
201804300000,성동구,0.046,0.028,0.8,0.004,72.0,55.0
201804302300,성북구,0.028,0.029,0.6,0.002,94.0,51.0
201804302200,성북구,0.032,0.03,0.7,0.002,69.0,43.0
201804302100,성북구,0.025,0.044,0.6,0.002,71.0,39.0
201804302000,성북구,0.026,0.049,0.6,0.002,73.0,42.0
201804301900,성북구,0.031,0.056,0.6,0.003,76.0,49.0
201804301800,성북구,0.033,0.068,0.6,0.004,88.0,49.0
201804301700,성북구,0.032,0.076,0.6,0.004,92.0,53.0
201804301600,성북구,0.036,0.069,0.6,0.005,93.0,57.0
201804301500,성북구,0.039,0.06,0.7,0.004,83.0,41.0
201804301400,성북구,0.036,0.054,0.7,0.004,90.0,0.0
201804301300,성북구,0.042,0.045,0.8,0.005,54.0,0.0
201804301200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201804301100,성북구,0.049,0.031,0.9,0.005,74.0,50.0
201804301000,성북구,0.054,0.018,0.9,0.005,91.0,52.0
201804300900,성북구,0.045,0.023,0.8,0.005,83.0,50.0
201804300800,성북구,0.049,0.015,0.8,0.004,84.0,56.0
201804300700,성북구,0.055,0.006,0.9,0.004,81.0,51.0
201804300600,성북구,0.038,0.027,0.8,0.005,79.0,54.0
201804300500,성북구,0.02,0.048,0.7,0.007,77.0,56.0
201804300400,성북구,0.023,0.041,0.7,0.006,83.0,61.0
201804300300,성북구,0.02,0.042,0.6,0.006,90.0,71.0
201804300200,성북구,0.024,0.044,0.6,0.006,94.0,64.0
201804300100,성북구,0.032,0.038,0.7,0.005,71.0,60.0
201804300000,성북구,0.048,0.028,0.8,0.004,70.0,42.0
201804302300,송파구,0.044,0.014,0.8,0.003,73.0,58.0
201804302200,송파구,0.034,0.026,0.7,0.004,84.0,65.0
201804302100,송파구,0.034,0.033,0.7,0.004,84.0,62.0
201804302000,송파구,0.04,0.043,0.8,0.005,77.0,48.0
201804301900,송파구,0.034,0.067,0.7,0.004,78.0,58.0
201804301800,송파구,0.033,0.079,0.6,0.005,83.0,64.0
201804301700,송파구,0.039,0.077,0.6,0.006,107.0,71.0
201804301600,송파구,0.043,0.07,0.7,0.006,96.0,70.0
201804301500,송파구,0.036,0.063,0.6,0.005,89.0,70.0
201804301400,송파구,0.036,0.06,0.6,0.005,90.0,63.0
201804301300,송파구,0.028,0.065,0.6,0.005,0.0,0.0
