MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807071200,송파구,0.009,0.035,0.4,0.003,5.0,1.0
201807071100,송파구,0.01,0.032,0.4,0.003,7.0,1.0
201807071000,송파구,0.011,0.029,0.4,0.003,6.0,2.0
201807070900,송파구,0.01,0.026,0.4,0.003,6.0,1.0
201807070800,송파구,0.01,0.026,0.5,0.003,3.0,1.0
201807070700,송파구,0.011,0.025,0.4,0.003,3.0,1.0
201807070600,송파구,0.009,0.027,0.4,0.003,3.0,2.0
201807070500,송파구,0.007,0.029,0.4,0.003,3.0,1.0
201807070400,송파구,0.007,0.029,0.4,0.003,5.0,1.0
201807070300,송파구,0.007,0.029,0.4,0.003,3.0,1.0
201807070200,송파구,0.007,0.028,0.4,0.003,6.0,5.0
201807070100,송파구,0.008,0.028,0.4,0.003,3.0,1.0
201807070000,송파구,0.009,0.027,0.4,0.003,6.0,2.0
201807072300,양천구,0.017,0.018,0.3,0.003,14.0,6.0
201807072200,양천구,0.02,0.016,0.3,0.003,13.0,7.0
201807072100,양천구,0.019,0.019,0.3,0.002,13.0,7.0
201807072000,양천구,0.022,0.022,0.3,0.003,16.0,9.0
201807071900,양천구,0.025,0.028,0.3,0.002,18.0,8.0
201807071800,양천구,0.02,0.042,0.3,0.003,12.0,5.0
201807071700,양천구,0.016,0.047,0.3,0.003,9.0,3.0
201807071600,양천구,0.015,0.047,0.3,0.003,8.0,4.0
201807071500,양천구,0.013,0.045,0.3,0.003,8.0,6.0
201807071400,양천구,0.018,0.041,0.3,0.003,6.0,4.0
201807071300,양천구,0.015,0.04,0.3,0.003,6.0,5.0
201807071200,양천구,0.016,0.034,0.3,0.003,7.0,1.0
201807071100,양천구,0.018,0.028,0.3,0.003,8.0,2.0
201807071000,양천구,0.013,0.025,0.3,0.003,5.0,1.0
201807070900,양천구,0.013,0.024,0.2,0.002,10.0,2.0
201807070800,양천구,0.013,0.023,0.2,0.002,5.0,1.0
201807070700,양천구,0.016,0.02,0.2,0.003,3.0,1.0
201807070600,양천구,0.014,0.019,0.3,0.002,6.0,2.0
201807070500,양천구,0.009,0.023,0.2,0.003,6.0,2.0
201807070400,양천구,0.008,0.025,0.2,0.003,3.0,1.0
201807070300,양천구,0.007,0.028,0.2,0.002,6.0,3.0
201807070200,양천구,0.009,0.026,0.2,0.003,6.0,2.0
201807070100,양천구,0.011,0.023,0.2,0.003,8.0,2.0
201807070000,양천구,0.012,0.024,0.2,0.002,8.0,2.0
201807072300,영등포구,0.016,0.018,0.3,0.003,17.0,7.0
201807072200,영등포구,0.017,0.017,0.3,0.003,21.0,6.0
201807072100,영등포구,0.018,0.018,0.4,0.004,22.0,9.0
201807072000,영등포구,0.02,0.017,0.4,0.004,0.0,0.0
201807071900,영등포구,0.02,0.03,0.4,0.005,19.0,10.0
201807071800,영등포구,0.018,0.039,0.3,0.005,15.0,10.0
201807071700,영등포구,0.017,0.039,0.4,0.005,15.0,8.0
201807071600,영등포구,0.015,0.04,0.4,0.005,10.0,9.0
201807071500,영등포구,0.015,0.04,0.3,0.005,11.0,13.0
201807071400,영등포구,0.016,0.034,0.3,0.004,15.0,9.0
201807071300,영등포구,0.017,0.033,0.3,0.004,16.0,9.0
201807071200,영등포구,0.016,0.029,0.2,0.004,12.0,7.0
201807071100,영등포구,0.017,0.025,0.3,0.004,12.0,4.0
201807071000,영등포구,0.015,0.023,0.2,0.004,13.0,5.0
201807070900,영등포구,0.014,0.022,0.2,0.004,9.0,3.0
201807070800,영등포구,0.014,0.023,0.2,0.005,6.0,5.0
201807070700,영등포구,0.015,0.022,0.3,0.005,3.0,4.0
201807070600,영등포구,0.013,0.023,0.3,0.005,3.0,4.0
201807070500,영등포구,0.011,0.024,0.3,0.004,4.0,4.0
201807070400,영등포구,0.011,0.025,0.2,0.004,7.0,4.0
201807070300,영등포구,0.011,0.025,0.2,0.004,7.0,2.0
201807070200,영등포구,0.012,0.025,0.3,0.005,7.0,3.0
201807070100,영등포구,0.012,0.024,0.2,0.005,7.0,6.0
201807070000,영등포구,0.013,0.023,0.3,0.005,7.0,6.0
201807072300,용산구,0.011,0.021,0.2,0.002,5.0,3.0
201807072200,용산구,0.009,0.023,0.2,0.002,7.0,3.0
201807072100,용산구,0.014,0.021,0.2,0.002,7.0,2.0
201807072000,용산구,0.013,0.023,0.2,0.002,5.0,3.0
201807071900,용산구,0.013,0.027,0.2,0.002,6.0,3.0
201807071800,용산구,0.01,0.036,0.2,0.002,7.0,4.0
201807071700,용산구,0.008,0.043,0.2,0.002,3.0,4.0
201807071600,용산구,0.008,0.042,0.2,0.002,4.0,2.0
201807071500,용산구,0.008,0.043,0.2,0.002,3.0,1.0
201807071400,용산구,0.008,0.041,0.2,0.002,3.0,1.0
201807071300,용산구,0.008,0.039,0.2,0.002,3.0,1.0
201807071200,용산구,0.009,0.034,0.2,0.002,3.0,1.0
201807071100,용산구,0.009,0.029,0.2,0.002,3.0,1.0
201807071000,용산구,0.01,0.026,0.2,0.002,9.0,1.0
201807070900,용산구,0.01,0.025,0.2,0.002,11.0,1.0
201807070800,용산구,0.009,0.024,0.2,0.003,3.0,1.0
201807070700,용산구,0.009,0.024,0.2,0.002,3.0,1.0
201807070600,용산구,0.006,0.027,0.2,0.002,3.0,1.0
201807070500,용산구,0.005,0.027,0.2,0.002,4.0,1.0
201807070400,용산구,0.005,0.028,0.2,0.002,3.0,1.0
201807070300,용산구,0.005,0.027,0.2,0.002,3.0,1.0
201807070200,용산구,0.006,0.027,0.2,0.002,3.0,1.0
201807070100,용산구,0.006,0.027,0.2,0.002,3.0,1.0
201807070000,용산구,0.007,0.026,0.2,0.002,3.0,1.0
201807072300,은평구,0.009,0.025,0.1,0.003,0.0,11.0
201807072200,은평구,0.01,0.025,0.1,0.003,0.0,10.0
201807072100,은평구,0.012,0.024,0.1,0.003,9.0,11.0
201807072000,은평구,0.013,0.025,0.2,0.003,0.0,12.0
201807071900,은평구,0.013,0.031,0.2,0.003,10.0,9.0
201807071800,은평구,0.009,0.042,0.1,0.003,8.0,8.0
201807071700,은평구,0.009,0.045,0.1,0.003,10.0,8.0
201807071600,은평구,0.008,0.045,0.1,0.003,13.0,10.0
201807071500,은평구,0.009,0.042,0.1,0.003,15.0,6.0
201807071400,은평구,0.008,0.042,0.1,0.003,14.0,7.0
201807071300,은평구,0.009,0.04,0.1,0.003,6.0,6.0
201807071200,은평구,0.008,0.036,0.1,0.003,10.0,5.0
201807071100,은평구,0.01,0.03,0.1,0.003,14.0,4.0
201807071000,은평구,0.009,0.028,0.1,0.003,8.0,5.0
201807070900,은평구,0.01,0.025,0.1,0.003,16.0,5.0
201807070800,은평구,0.009,0.024,0.1,0.003,5.0,6.0
201807070700,은평구,0.01,0.023,0.1,0.003,4.0,5.0
201807070600,은평구,0.008,0.024,0.1,0.003,0.0,6.0
201807070500,은평구,0.006,0.025,0.1,0.003,0.0,6.0
201807070400,은평구,0.006,0.025,0.1,0.003,0.0,9.0
201807070300,은평구,0.007,0.026,0.1,0.003,0.0,6.0
201807070200,은평구,0.007,0.027,0.1,0.003,0.0,6.0
201807070100,은평구,0.008,0.026,0.1,0.003,0.0,7.0
201807070000,은평구,0.008,0.028,0.1,0.003,3.0,3.0
201807072300,종로구,0.011,0.022,0.3,0.003,10.0,8.0
201807072200,종로구,0.011,0.023,0.2,0.003,14.0,7.0
201807072100,종로구,0.012,0.023,0.2,0.003,13.0,11.0
201807072000,종로구,0.018,0.02,0.3,0.003,11.0,8.0
201807071900,종로구,0.015,0.028,0.3,0.003,10.0,8.0
201807071800,종로구,0.013,0.035,0.3,0.003,11.0,8.0
201807071700,종로구,0.012,0.039,0.3,0.003,11.0,11.0
201807071600,종로구,0.012,0.039,0.3,0.002,8.0,6.0
201807071500,종로구,0.012,0.039,0.3,0.003,9.0,3.0
201807071400,종로구,0.012,0.037,0.3,0.002,6.0,4.0
201807071300,종로구,0.012,0.036,0.3,0.002,7.0,5.0
201807071200,종로구,0.012,0.032,0.3,0.002,6.0,3.0
201807071100,종로구,0.01,0.029,0.3,0.003,9.0,3.0
201807071000,종로구,0.012,0.025,0.3,0.003,5.0,2.0
201807070900,종로구,0.01,0.026,0.2,0.003,6.0,2.0
201807070800,종로구,0.011,0.024,0.2,0.003,3.0,2.0
201807070700,종로구,0.011,0.024,0.2,0.003,3.0,2.0
201807070600,종로구,0.01,0.022,0.2,0.003,3.0,3.0
201807070500,종로구,0.008,0.025,0.2,0.002,3.0,5.0
201807070400,종로구,0.007,0.026,0.2,0.003,3.0,2.0
201807070300,종로구,0.007,0.027,0.2,0.004,0.0,7.0
201807070200,종로구,0.007,0.027,0.3,0.003,3.0,3.0
201807070100,종로구,0.009,0.025,0.2,0.002,6.0,5.0
201807070000,종로구,0.01,0.025,0.2,0.003,4.0,3.0
201807072300,중구,0.021,0.015,0.3,0.002,11.0,6.0
201807072200,중구,0.021,0.014,0.3,0.002,12.0,5.0
201807072100,중구,0.02,0.016,0.3,0.002,12.0,8.0
201807072000,중구,0.026,0.015,0.3,0.003,13.0,8.0
201807071900,중구,0.022,0.023,0.3,0.003,11.0,5.0
201807071800,중구,0.022,0.032,0.3,0.003,10.0,5.0
201807071700,중구,0.017,0.04,0.3,0.003,9.0,3.0
201807071600,중구,0.02,0.037,0.3,0.003,9.0,5.0
201807071500,중구,0.02,0.036,0.3,0.003,10.0,7.0
201807071400,중구,0.019,0.036,0.3,0.002,8.0,5.0
201807071300,중구,0.018,0.034,0.3,0.002,8.0,3.0
201807071200,중구,0.014,0.033,0.3,0.002,7.0,2.0
201807071100,중구,0.013,0.029,0.3,0.002,6.0,1.0
201807071000,중구,0.014,0.024,0.3,0.003,5.0,1.0
201807070900,중구,0.015,0.022,0.3,0.002,7.0,1.0
201807070800,중구,0.015,0.02,0.2,0.002,4.0,1.0
201807070700,중구,0.015,0.021,0.2,0.002,3.0,2.0
201807070600,중구,0.012,0.021,0.2,0.002,3.0,1.0
201807070500,중구,0.008,0.026,0.2,0.002,3.0,1.0
201807070400,중구,0.008,0.028,0.2,0.002,4.0,1.0
201807070300,중구,0.009,0.027,0.2,0.002,12.0,1.0
201807070200,중구,0.009,0.026,0.2,0.002,5.0,1.0
201807070100,중구,0.013,0.022,0.3,0.002,7.0,4.0
201807070000,중구,0.02,0.017,0.3,0.002,5.0,2.0
201807072300,중랑구,0.008,0.023,0.3,0.006,8.0,1.0
201807072200,중랑구,0.011,0.019,0.3,0.005,5.0,2.0
201807072100,중랑구,0.012,0.021,0.3,0.005,5.0,1.0
201807072000,중랑구,0.011,0.022,0.3,0.006,7.0,3.0
201807071900,중랑구,0.013,0.022,0.3,0.005,12.0,9.0
201807071800,중랑구,0.011,0.027,0.3,0.005,6.0,5.0
201807071700,중랑구,0.01,0.03,0.3,0.005,5.0,5.0
201807071600,중랑구,0.009,0.033,0.3,0.005,3.0,2.0
201807071500,중랑구,0.009,0.033,0.3,0.006,3.0,1.0
201807071400,중랑구,0.01,0.033,0.3,0.005,3.0,1.0
201807071300,중랑구,0.008,0.034,0.3,0.006,3.0,1.0
201807071200,중랑구,0.009,0.031,0.3,0.005,3.0,3.0
201807071100,중랑구,0.01,0.027,0.3,0.006,3.0,4.0
201807071000,중랑구,0.01,0.023,0.3,0.005,3.0,1.0
201807070900,중랑구,0.01,0.022,0.3,0.006,3.0,2.0
201807070800,중랑구,0.009,0.023,0.3,0.006,3.0,1.0
201807070700,중랑구,0.01,0.023,0.3,0.005,3.0,1.0
201807070600,중랑구,0.007,0.025,0.3,0.005,3.0,1.0
201807070500,중랑구,0.005,0.027,0.2,0.007,3.0,1.0
201807070400,중랑구,0.005,0.027,0.2,0.006,3.0,1.0
201807070300,중랑구,0.005,0.027,0.3,0.005,3.0,1.0
201807070200,중랑구,0.005,0.027,0.3,0.006,3.0,1.0
201807070100,중랑구,0.006,0.026,0.3,0.007,3.0,1.0
201807070000,중랑구,0.007,0.025,0.3,0.006,3.0,2.0
