MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312271200,송파구,0.025,0.018,0.7,0.011,86.0,56.0
201312271100,송파구,0.028,0.013,0.7,0.011,81.0,58.0
201312271000,송파구,0.032,0.009,0.6,0.01,72.0,52.0
201312270900,송파구,0.034,0.006,0.6,0.008,66.0,43.0
201312270800,송파구,0.032,0.007,0.5,0.007,60.0,39.0
201312270700,송파구,0.022,0.016,0.5,0.006,58.0,40.0
201312270600,송파구,0.015,0.022,0.4,0.006,54.0,33.0
201312270500,송파구,0.016,0.021,0.4,0.005,54.0,34.0
201312270400,송파구,0.015,0.022,0.5,0.005,54.0,37.0
201312270300,송파구,0.015,0.023,0.5,0.006,60.0,36.0
201312270200,송파구,0.015,0.023,0.5,0.006,69.0,42.0
201312270100,송파구,0.018,0.021,0.5,0.007,58.0,43.0
201312270000,송파구,0.022,0.019,0.5,0.007,57.0,41.0
201312272300,양천구,0.036,0.011,0.5,0.005,18.0,10.0
201312272200,양천구,0.034,0.012,0.4,0.005,12.0,7.0
201312272100,양천구,0.033,0.013,0.4,0.006,25.0,11.0
201312272000,양천구,0.035,0.013,0.4,0.005,23.0,16.0
201312271900,양천구,0.035,0.013,0.4,0.006,27.0,14.0
201312271800,양천구,0.029,0.018,0.4,0.007,25.0,11.0
201312271700,양천구,0.023,0.022,0.4,0.007,25.0,15.0
201312271600,양천구,0.021,0.024,0.4,0.007,32.0,20.0
201312271500,양천구,0.018,0.025,0.4,0.008,35.0,19.0
201312271400,양천구,0.016,0.025,0.4,0.008,27.0,24.0
201312271300,양천구,0.017,0.023,0.4,0.008,35.0,32.0
201312271200,양천구,0.02,0.021,0.5,0.009,40.0,12.0
201312271100,양천구,0.024,0.019,0.5,0.011,59.0,0.0
201312271000,양천구,0.031,0.013,0.6,0.012,64.0,0.0
201312270900,양천구,0.036,0.01,0.7,0.011,77.0,0.0
201312270800,양천구,0.033,0.01,0.6,0.011,76.0,0.0
201312270700,양천구,0.031,0.011,0.6,0.01,77.0,0.0
201312270600,양천구,0.022,0.017,0.6,0.009,70.0,0.0
201312270500,양천구,0.019,0.019,0.5,0.007,64.0,0.0
201312270400,양천구,0.017,0.02,0.5,0.007,59.0,0.0
201312270300,양천구,0.018,0.02,0.5,0.008,63.0,0.0
201312270200,양천구,0.02,0.018,0.5,0.006,64.0,0.0
201312270100,양천구,0.024,0.015,0.6,0.008,70.0,0.0
201312270000,양천구,0.029,0.014,0.6,0.009,64.0,0.0
201312272300,영등포구,0.017,0.017,0.4,0.006,19.0,11.0
201312272200,영등포구,0.017,0.019,0.4,0.006,21.0,18.0
201312272100,영등포구,0.022,0.016,0.5,0.006,16.0,14.0
201312272000,영등포구,0.021,0.017,0.6,0.006,21.0,15.0
201312271900,영등포구,0.024,0.014,0.6,0.006,33.0,14.0
201312271800,영등포구,0.022,0.018,0.6,0.007,29.0,14.0
201312271700,영등포구,0.019,0.021,0.6,0.009,32.0,22.0
201312271600,영등포구,0.019,0.022,0.4,0.009,27.0,19.0
201312271500,영등포구,0.016,0.022,0.5,0.01,28.0,22.0
201312271400,영등포구,0.013,0.024,0.3,0.011,36.0,26.0
201312271300,영등포구,0.016,0.022,0.5,0.014,47.0,29.0
201312271200,영등포구,0.019,0.019,0.5,0.014,58.0,41.0
201312271100,영등포구,0.022,0.014,0.5,0.013,73.0,48.0
201312271000,영등포구,0.026,0.01,0.7,0.012,72.0,52.0
201312270900,영등포구,0.027,0.009,0.7,0.01,84.0,52.0
201312270800,영등포구,0.025,0.008,0.6,0.008,75.0,57.0
201312270700,영등포구,0.019,0.013,0.6,0.009,70.0,51.0
201312270600,영등포구,0.008,0.022,0.5,0.008,61.0,44.0
201312270500,영등포구,0.006,0.024,0.5,0.006,61.0,44.0
201312270400,영등포구,0.005,0.025,0.5,0.006,58.0,40.0
201312270300,영등포구,0.007,0.024,0.5,0.006,58.0,44.0
201312270200,영등포구,0.008,0.023,0.6,0.006,62.0,42.0
201312270100,영등포구,0.013,0.019,0.7,0.008,67.0,47.0
201312270000,영등포구,0.015,0.017,0.6,0.008,65.0,47.0
201312272300,용산구,0.032,0.011,0.3,0.004,28.0,8.0
201312272200,용산구,0.029,0.012,0.3,0.004,24.0,14.0
201312272100,용산구,0.035,0.01,0.3,0.004,30.0,15.0
201312272000,용산구,0.034,0.012,0.3,0.005,26.0,14.0
201312271900,용산구,0.028,0.015,0.2,0.004,26.0,11.0
201312271800,용산구,0.029,0.015,0.3,0.004,27.0,11.0
201312271700,용산구,0.023,0.018,0.3,0.005,37.0,17.0
201312271600,용산구,0.019,0.021,0.3,0.005,32.0,18.0
201312271500,용산구,0.02,0.021,0.3,0.005,36.0,13.0
201312271400,용산구,0.021,0.022,0.3,0.007,48.0,22.0
201312271300,용산구,0.026,0.018,0.3,0.008,77.0,43.0
201312271200,용산구,0.03,0.015,0.5,0.009,93.0,55.0
201312271100,용산구,0.028,0.013,0.5,0.01,80.0,54.0
201312271000,용산구,0.03,0.011,0.5,0.009,79.0,49.0
201312270900,용산구,0.034,0.007,0.5,0.008,77.0,44.0
201312270800,용산구,0.033,0.006,0.5,0.006,74.0,46.0
201312270700,용산구,0.026,0.011,0.5,0.006,64.0,40.0
201312270600,용산구,0.015,0.018,0.4,0.005,63.0,36.0
201312270500,용산구,0.015,0.017,0.3,0.004,55.0,33.0
201312270400,용산구,0.015,0.017,0.4,0.005,57.0,39.0
201312270300,용산구,0.012,0.019,0.3,0.005,56.0,37.0
201312270200,용산구,0.014,0.018,0.4,0.005,65.0,38.0
201312270100,용산구,0.017,0.017,0.4,0.006,65.0,38.0
201312270000,용산구,0.022,0.014,0.4,0.006,57.0,37.0
201312272300,은평구,0.029,0.017,0.4,0.005,28.0,13.0
201312272200,은평구,0.032,0.015,0.4,0.005,19.0,13.0
201312272100,은평구,0.033,0.016,0.4,0.005,18.0,10.0
201312272000,은평구,0.04,0.013,0.4,0.005,28.0,17.0
201312271900,은평구,0.036,0.017,0.4,0.006,28.0,12.0
201312271800,은평구,0.031,0.02,0.3,0.006,34.0,24.0
201312271700,은평구,0.022,0.025,0.3,0.006,30.0,23.0
201312271600,은평구,0.021,0.025,0.3,0.007,31.0,25.0
201312271500,은평구,0.019,0.026,0.3,0.007,33.0,14.0
201312271400,은평구,0.017,0.026,0.3,0.007,41.0,33.0
201312271300,은평구,0.024,0.022,0.5,0.01,77.0,43.0
201312271200,은평구,0.028,0.019,0.6,0.013,81.0,49.0
201312271100,은평구,0.031,0.015,0.6,0.013,91.0,55.0
201312271000,은평구,0.034,0.011,0.7,0.012,88.0,48.0
201312270900,은평구,0.036,0.009,0.7,0.011,89.0,50.0
201312270800,은평구,0.034,0.01,0.6,0.01,73.0,49.0
201312270700,은평구,0.027,0.014,0.5,0.009,69.0,44.0
201312270600,은평구,0.021,0.019,0.5,0.008,57.0,40.0
201312270500,은평구,0.017,0.022,0.5,0.008,62.0,37.0
201312270400,은평구,0.018,0.021,0.4,0.007,57.0,36.0
201312270300,은평구,0.018,0.021,0.4,0.007,63.0,37.0
201312270200,은평구,0.019,0.02,0.5,0.007,68.0,46.0
201312270100,은평구,0.022,0.019,0.5,0.007,68.0,41.0
201312270000,은평구,0.026,0.017,0.5,0.009,67.0,42.0
201312272300,종로구,0.02,0.014,0.2,0.003,19.0,7.0
201312272200,종로구,0.019,0.015,0.3,0.004,20.0,11.0
201312272100,종로구,0.02,0.016,0.3,0.003,24.0,17.0
201312272000,종로구,0.024,0.015,0.3,0.004,28.0,8.0
201312271900,종로구,0.027,0.013,0.3,0.003,21.0,11.0
201312271800,종로구,0.025,0.015,0.3,0.005,32.0,19.0
201312271700,종로구,0.023,0.016,0.3,0.003,39.0,13.0
201312271600,종로구,0.02,0.018,0.3,0.004,37.0,13.0
201312271500,종로구,0.017,0.019,0.3,0.003,27.0,23.0
201312271400,종로구,0.017,0.018,0.3,0.005,49.0,26.0
201312271300,종로구,0.023,0.016,0.4,0.007,75.0,44.0
201312271200,종로구,0.024,0.013,0.5,0.007,72.0,48.0
201312271100,종로구,0.024,0.011,0.5,0.008,69.0,41.0
201312271000,종로구,0.024,0.009,0.5,0.007,69.0,44.0
201312270900,종로구,0.03,0.006,0.4,0.005,65.0,36.0
201312270800,종로구,0.025,0.007,0.4,0.005,69.0,35.0
201312270700,종로구,0.021,0.01,0.3,0.005,57.0,33.0
201312270600,종로구,0.015,0.013,0.3,0.003,55.0,29.0
201312270500,종로구,0.011,0.015,0.3,0.004,51.0,28.0
201312270400,종로구,0.011,0.015,0.3,0.005,53.0,28.0
201312270300,종로구,0.012,0.015,0.3,0.004,51.0,32.0
201312270200,종로구,0.011,0.015,0.3,0.004,63.0,31.0
201312270100,종로구,0.014,0.014,0.3,0.005,62.0,37.0
201312270000,종로구,0.017,0.013,0.3,0.006,59.0,34.0
201312272300,중구,0.034,0.011,0.2,0.006,23.0,11.0
201312272200,중구,0.031,0.014,0.2,0.006,23.0,12.0
201312272100,중구,0.029,0.016,0.2,0.006,24.0,20.0
201312272000,중구,0.03,0.017,0.2,0.007,27.0,7.0
201312271900,중구,0.031,0.018,0.2,0.007,26.0,13.0
201312271800,중구,0.027,0.021,0.2,0.007,25.0,11.0
201312271700,중구,0.022,0.026,0.2,0.007,26.0,13.0
201312271600,중구,0.018,0.028,0.2,0.008,27.0,15.0
201312271500,중구,0.017,0.029,0.2,0.008,33.0,18.0
201312271400,중구,0.018,0.029,0.2,0.009,48.0,27.0
201312271300,중구,0.024,0.023,0.3,0.011,68.0,38.0
201312271200,중구,0.027,0.019,0.4,0.012,92.0,51.0
201312271100,중구,0.028,0.017,0.5,0.013,83.0,69.0
201312271000,중구,0.031,0.012,0.5,0.013,76.0,52.0
201312270900,중구,0.031,0.01,0.5,0.011,74.0,50.0
201312270800,중구,0.028,0.013,0.4,0.01,76.0,42.0
201312270700,중구,0.024,0.017,0.4,0.01,68.0,45.0
201312270600,중구,0.018,0.022,0.3,0.009,63.0,35.0
201312270500,중구,0.018,0.022,0.4,0.008,59.0,35.0
201312270400,중구,0.017,0.022,0.3,0.008,60.0,36.0
201312270300,중구,0.015,0.024,0.3,0.008,64.0,36.0
201312270200,중구,0.014,0.025,0.3,0.008,64.0,41.0
201312270100,중구,0.016,0.024,0.4,0.009,67.0,32.0
201312270000,중구,0.023,0.018,0.4,0.009,64.0,38.0
201312272300,중랑구,0.025,0.014,0.4,0.005,25.0,15.0
201312272200,중랑구,0.025,0.015,0.4,0.006,32.0,17.0
201312272100,중랑구,0.023,0.017,0.4,0.005,27.0,12.0
201312272000,중랑구,0.023,0.018,0.4,0.006,29.0,12.0
201312271900,중랑구,0.024,0.016,0.4,0.005,26.0,15.0
201312271800,중랑구,0.02,0.02,0.3,0.006,31.0,18.0
201312271700,중랑구,0.015,0.024,0.3,0.006,28.0,19.0
201312271600,중랑구,0.014,0.025,0.3,0.006,27.0,15.0
201312271500,중랑구,0.014,0.026,0.4,0.006,42.0,22.0
201312271400,중랑구,0.017,0.024,0.5,0.008,69.0,45.0
201312271300,중랑구,0.023,0.019,0.6,0.01,90.0,53.0
201312271200,중랑구,0.023,0.016,0.6,0.011,81.0,49.0
201312271100,중랑구,0.023,0.013,0.5,0.01,85.0,47.0
201312271000,중랑구,0.023,0.012,0.5,0.01,75.0,47.0
201312270900,중랑구,0.028,0.007,0.6,0.008,68.0,47.0
201312270800,중랑구,0.028,0.008,0.5,0.008,65.0,43.0
201312270700,중랑구,0.022,0.013,0.5,0.007,59.0,42.0
201312270600,중랑구,0.021,0.014,0.5,0.007,60.0,40.0
201312270500,중랑구,0.017,0.017,0.4,0.006,59.0,41.0
201312270400,중랑구,0.017,0.017,0.4,0.006,62.0,43.0
201312270300,중랑구,0.018,0.016,0.5,0.007,67.0,44.0
201312270200,중랑구,0.017,0.017,0.5,0.008,72.0,48.0
201312270100,중랑구,0.018,0.017,0.5,0.008,75.0,49.0
201312270000,중랑구,0.021,0.016,0.5,0.008,65.0,42.0
