MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612111200,송파구,0.024,0.022,0.7,0.005,42.0,27.0
201612111100,송파구,0.028,0.015,0.7,0.005,41.0,32.0
201612111000,송파구,0.032,0.01,0.6,0.005,43.0,25.0
201612110900,송파구,0.035,0.004,0.7,0.005,39.0,26.0
201612110800,송파구,0.033,0.004,0.6,0.004,38.0,20.0
201612110700,송파구,0.029,0.006,0.5,0.004,33.0,17.0
201612110600,송파구,0.023,0.01,0.5,0.004,28.0,19.0
201612110500,송파구,0.023,0.009,0.6,0.004,29.0,19.0
201612110400,송파구,0.025,0.01,0.6,0.004,35.0,19.0
201612110300,송파구,0.031,0.007,0.6,0.004,35.0,19.0
201612110200,송파구,0.022,0.02,0.5,0.004,34.0,21.0
201612110100,송파구,0.02,0.024,0.4,0.005,31.0,19.0
201612110000,송파구,0.023,0.018,0.1,0.004,34.0,17.0
201612112300,양천구,0.042,0.003,0.9,0.004,35.0,20.0
201612112200,양천구,0.04,0.002,0.8,0.004,37.0,22.0
201612112100,양천구,0.04,0.003,0.8,0.005,39.0,25.0
201612112000,양천구,0.044,0.003,0.8,0.004,42.0,25.0
201612111900,양천구,0.045,0.003,0.9,0.005,34.0,19.0
201612111800,양천구,0.044,0.003,0.7,0.005,33.0,20.0
201612111700,양천구,0.039,0.004,0.6,0.004,38.0,26.0
201612111600,양천구,0.039,0.005,0.7,0.004,33.0,22.0
201612111500,양천구,0.036,0.009,0.6,0.004,27.0,18.0
201612111400,양천구,0.035,0.01,0.6,0.004,29.0,18.0
201612111300,양천구,0.036,0.009,0.6,0.005,35.0,24.0
201612111200,양천구,0.04,0.006,0.7,0.005,35.0,23.0
201612111100,양천구,0.041,0.005,0.8,0.005,37.0,22.0
201612111000,양천구,0.044,0.003,1.0,0.005,34.0,20.0
201612110900,양천구,0.04,0.002,0.9,0.004,29.0,19.0
201612110800,양천구,0.036,0.002,0.8,0.004,27.0,17.0
201612110700,양천구,0.029,0.004,0.7,0.004,31.0,17.0
201612110600,양천구,0.027,0.006,0.7,0.004,32.0,19.0
201612110500,양천구,0.024,0.007,0.7,0.004,31.0,20.0
201612110400,양천구,0.019,0.011,0.6,0.004,29.0,18.0
201612110300,양천구,0.023,0.01,0.7,0.004,38.0,21.0
201612110200,양천구,0.029,0.005,0.7,0.004,41.0,22.0
201612110100,양천구,0.029,0.005,0.6,0.004,39.0,21.0
201612110000,양천구,0.031,0.005,0.6,0.004,41.0,22.0
201612112300,영등포구,0.031,0.004,1.2,0.004,56.0,28.0
201612112200,영등포구,0.028,0.004,1.1,0.004,43.0,28.0
201612112100,영등포구,0.029,0.004,1.3,0.004,62.0,31.0
201612112000,영등포구,0.032,0.004,1.3,0.004,46.0,31.0
201612111900,영등포구,0.034,0.004,1.1,0.004,39.0,23.0
201612111800,영등포구,0.031,0.004,1.3,0.004,37.0,19.0
201612111700,영등포구,0.028,0.006,0.9,0.004,37.0,17.0
201612111600,영등포구,0.026,0.008,0.7,0.004,38.0,24.0
201612111500,영등포구,0.022,0.014,0.7,0.004,31.0,14.0
201612111400,영등포구,0.021,0.015,0.6,0.005,31.0,16.0
201612111300,영등포구,0.022,0.013,0.5,0.005,24.0,22.0
201612111200,영등포구,0.023,0.01,0.7,0.005,42.0,13.0
201612111100,영등포구,0.023,0.01,0.6,0.005,35.0,19.0
201612111000,영등포구,0.024,0.008,0.6,0.005,11.0,5.0
201612110900,영등포구,0.027,0.005,0.7,0.005,32.0,17.0
201612110800,영등포구,0.027,0.003,0.8,0.005,31.0,16.0
201612110700,영등포구,0.025,0.004,0.7,0.005,29.0,15.0
201612110600,영등포구,0.017,0.01,0.6,0.005,31.0,13.0
201612110500,영등포구,0.013,0.016,0.6,0.005,29.0,18.0
201612110400,영등포구,0.011,0.019,0.8,0.005,33.0,15.0
201612110300,영등포구,0.011,0.022,0.8,0.005,38.0,20.0
201612110200,영등포구,0.013,0.017,0.9,0.005,48.0,22.0
201612110100,영등포구,0.016,0.015,1.0,0.005,51.0,26.0
201612110000,영등포구,0.021,0.01,0.9,0.005,56.0,27.0
201612112300,용산구,0.047,0.002,1.2,0.004,33.0,27.0
201612112200,용산구,0.046,0.002,1.1,0.004,33.0,27.0
201612112100,용산구,0.048,0.002,1.4,0.004,34.0,28.0
201612112000,용산구,0.045,0.002,0.9,0.004,31.0,26.0
201612111900,용산구,0.046,0.002,0.7,0.004,26.0,22.0
201612111800,용산구,0.044,0.002,0.6,0.003,24.0,20.0
201612111700,용산구,0.041,0.007,0.5,0.004,26.0,20.0
201612111600,용산구,0.032,0.013,0.5,0.004,29.0,22.0
201612111500,용산구,0.026,0.018,0.4,0.004,28.0,18.0
201612111400,용산구,0.021,0.021,0.4,0.004,25.0,18.0
201612111300,용산구,0.023,0.02,0.5,0.004,36.0,28.0
201612111200,용산구,0.024,0.018,0.5,0.004,38.0,29.0
201612111100,용산구,0.024,0.017,0.6,0.004,40.0,24.0
201612111000,용산구,0.025,0.015,0.6,0.004,33.0,29.0
201612110900,용산구,0.028,0.012,0.6,0.004,28.0,28.0
201612110800,용산구,0.036,0.003,0.6,0.003,24.0,20.0
201612110700,용산구,0.029,0.007,0.5,0.003,18.0,18.0
201612110600,용산구,0.023,0.011,0.6,0.003,22.0,15.0
201612110500,용산구,0.021,0.015,0.5,0.003,23.0,16.0
201612110400,용산구,0.024,0.012,0.5,0.003,20.0,16.0
201612110300,용산구,0.025,0.011,0.6,0.003,19.0,17.0
201612110200,용산구,0.029,0.009,0.5,0.003,21.0,14.0
201612110100,용산구,0.032,0.006,0.6,0.003,21.0,18.0
201612110000,용산구,0.028,0.011,0.5,0.004,26.0,20.0
201612112300,은평구,0.038,0.0,0.8,0.005,37.0,21.0
201612112200,은평구,0.04,0.0,0.7,0.005,37.0,23.0
201612112100,은평구,0.04,0.0,0.8,0.005,43.0,24.0
201612112000,은평구,0.041,0.0,0.6,0.006,48.0,22.0
201612111900,은평구,0.042,0.0,0.6,0.006,62.0,37.0
201612111800,은평구,0.041,0.0,0.6,0.006,49.0,30.0
201612111700,은평구,0.038,0.0,0.5,0.005,53.0,27.0
201612111600,은평구,0.037,0.0,0.5,0.005,51.0,30.0
201612111500,은평구,0.036,0.0,0.6,0.005,23.0,18.0
201612111400,은평구,0.034,0.0,0.0,0.006,26.0,20.0
201612111300,은평구,0.033,0.0,0.4,0.006,33.0,24.0
201612111200,은평구,0.034,0.0,0.5,0.007,20.0,15.0
201612111100,은평구,0.031,0.0,0.7,0.006,22.0,8.0
201612111000,은평구,0.032,0.0,0.6,0.005,23.0,11.0
201612110900,은평구,0.029,0.0,0.6,0.005,20.0,12.0
201612110800,은평구,0.027,0.0,0.5,0.005,20.0,8.0
201612110700,은평구,0.025,0.0,0.6,0.005,22.0,19.0
201612110600,은평구,0.021,0.0,0.6,0.005,29.0,18.0
201612110500,은평구,0.016,0.0,0.5,0.005,24.0,15.0
201612110400,은평구,0.015,0.0,0.6,0.005,28.0,17.0
201612110300,은평구,0.019,0.0,0.5,0.006,35.0,21.0
201612110200,은평구,0.024,0.0,0.8,0.006,40.0,30.0
201612110100,은평구,0.026,0.0,0.0,0.006,39.0,25.0
201612110000,은평구,0.028,0.0,0.5,0.006,47.0,33.0
201612112300,종로구,0.061,0.003,0.1,0.004,39.0,29.0
201612112200,종로구,0.063,0.002,1.0,0.004,41.0,29.0
201612112100,종로구,0.066,0.002,1.2,0.004,43.0,31.0
201612112000,종로구,0.064,0.002,1.2,0.004,38.0,30.0
201612111900,종로구,0.057,0.002,0.8,0.004,34.0,24.0
201612111800,종로구,0.054,0.002,0.7,0.004,35.0,26.0
201612111700,종로구,0.047,0.007,0.5,0.004,35.0,20.0
201612111600,종로구,0.038,0.014,0.5,0.003,31.0,23.0
201612111500,종로구,0.032,0.019,0.4,0.003,28.0,23.0
201612111400,종로구,0.031,0.018,0.5,0.004,34.0,25.0
201612111300,종로구,0.028,0.019,0.5,0.004,34.0,28.0
201612111200,종로구,0.032,0.017,0.5,0.004,43.0,32.0
201612111100,종로구,0.037,0.014,0.6,0.004,48.0,36.0
201612111000,종로구,0.039,0.008,0.7,0.004,48.0,40.0
201612110900,종로구,0.031,0.01,0.6,0.003,39.0,28.0
201612110800,종로구,0.04,0.004,0.6,0.003,30.0,22.0
201612110700,종로구,0.039,0.005,0.6,0.004,26.0,17.0
201612110600,종로구,0.036,0.007,0.9,0.003,28.0,18.0
201612110500,종로구,0.026,0.015,0.5,0.003,26.0,17.0
201612110400,종로구,0.02,0.022,0.4,0.003,27.0,17.0
201612110300,종로구,0.022,0.02,0.4,0.004,22.0,13.0
201612110200,종로구,0.024,0.019,0.4,0.004,24.0,14.0
201612110100,종로구,0.027,0.017,0.4,0.004,23.0,13.0
201612110000,종로구,0.029,0.015,0.4,0.003,33.0,18.0
201612112300,중구,0.062,0.002,1.0,0.004,41.0,28.0
201612112200,중구,0.066,0.002,1.1,0.004,43.0,30.0
201612112100,중구,0.071,0.002,1.1,0.004,47.0,30.0
201612112000,중구,0.065,0.002,0.9,0.004,41.0,30.0
201612111900,중구,0.057,0.002,0.7,0.004,36.0,28.0
201612111800,중구,0.055,0.002,0.6,0.003,34.0,27.0
201612111700,중구,0.047,0.006,0.5,0.003,27.0,21.0
201612111600,중구,0.038,0.013,0.4,0.003,27.0,19.0
201612111500,중구,0.035,0.015,0.4,0.003,31.0,23.0
201612111400,중구,0.036,0.014,0.5,0.003,35.0,28.0
201612111300,중구,0.037,0.014,0.5,0.003,32.0,24.0
201612111200,중구,0.036,0.013,0.6,0.003,34.0,26.0
201612111100,중구,0.035,0.012,0.6,0.004,40.0,30.0
201612111000,중구,0.043,0.006,0.7,0.004,37.0,30.0
201612110900,중구,0.039,0.006,0.6,0.004,37.0,24.0
201612110800,중구,0.042,0.002,0.6,0.004,31.0,20.0
201612110700,중구,0.043,0.002,0.5,0.003,26.0,18.0
201612110600,중구,0.035,0.005,0.5,0.003,28.0,17.0
201612110500,중구,0.032,0.008,0.5,0.003,27.0,19.0
201612110400,중구,0.028,0.012,0.5,0.003,27.0,18.0
201612110300,중구,0.025,0.016,0.5,0.004,25.0,17.0
201612110200,중구,0.019,0.022,0.4,0.003,19.0,13.0
201612110100,중구,0.014,0.028,0.3,0.003,23.0,14.0
201612110000,중구,0.018,0.024,0.3,0.004,29.0,19.0
201612112300,중랑구,0.047,0.003,0.6,0.005,30.0,0.0
201612112200,중랑구,0.054,0.003,0.7,0.005,34.0,27.0
201612112100,중랑구,0.053,0.002,0.7,0.004,40.0,29.0
201612112000,중랑구,0.056,0.002,0.8,0.005,31.0,22.0
201612111900,중랑구,0.042,0.006,0.6,0.005,26.0,24.0
201612111800,중랑구,0.034,0.012,0.4,0.005,29.0,13.0
201612111700,중랑구,0.036,0.012,0.4,0.006,27.0,11.0
201612111600,중랑구,0.032,0.015,0.4,0.005,22.0,17.0
201612111500,중랑구,0.033,0.016,0.4,0.005,35.0,16.0
201612111400,중랑구,0.022,0.021,0.3,0.006,39.0,12.0
201612111300,중랑구,0.022,0.021,0.3,0.005,23.0,20.0
201612111200,중랑구,0.024,0.02,0.5,0.005,28.0,16.0
201612111100,중랑구,0.026,0.017,0.5,0.006,30.0,14.0
201612111000,중랑구,0.032,0.011,0.6,0.007,41.0,20.0
201612110900,중랑구,0.04,0.005,0.7,0.004,53.0,0.0
201612110800,중랑구,0.037,0.007,0.6,0.004,32.0,22.0
201612110700,중랑구,0.03,0.011,0.5,0.004,36.0,18.0
201612110600,중랑구,0.021,0.015,0.5,0.005,33.0,20.0
201612110500,중랑구,0.016,0.019,0.4,0.005,32.0,22.0
201612110400,중랑구,0.016,0.021,0.4,0.005,33.0,21.0
201612110300,중랑구,0.023,0.017,0.5,0.006,37.0,20.0
201612110200,중랑구,0.021,0.019,0.5,0.004,39.0,22.0
201612110100,중랑구,0.022,0.019,0.5,0.006,39.0,25.0
201612110000,중랑구,0.023,0.02,0.4,0.005,34.0,24.0
