MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003072200,강북구,0.034,0.024,0.4,0.005,16.0,14.0
201003072100,강북구,0.031,0.028,0.4,0.005,19.0,7.0
201003072000,강북구,0.023,0.037,0.8,0.004,13.0,14.0
201003071900,강북구,0.024,0.037,0.5,0.005,23.0,9.0
201003071800,강북구,0.017,0.044,0.3,0.004,21.0,19.0
201003071700,강북구,0.02,0.041,0.3,0.004,21.0,9.0
201003071600,강북구,0.016,0.044,0.4,0.004,12.0,14.0
201003071500,강북구,0.016,0.044,0.4,0.004,17.0,10.0
201003071400,강북구,0.015,0.045,0.3,0.004,15.0,14.0
201003071300,강북구,0.013,0.045,0.2,0.004,17.0,7.0
201003071200,강북구,0.011,0.046,0.2,0.004,11.0,9.0
201003071100,강북구,0.014,0.043,0.3,0.005,11.0,6.0
201003071000,강북구,0.016,0.041,0.3,0.004,13.0,11.0
201003070900,강북구,0.019,0.038,0.3,0.004,12.0,10.0
201003070800,강북구,0.021,0.036,0.3,0.004,12.0,7.0
201003070700,강북구,0.019,0.036,0.6,0.004,16.0,12.0
201003070600,강북구,0.014,0.041,0.4,0.004,9.0,8.0
201003070500,강북구,0.011,0.044,0.3,0.004,13.0,8.0
201003070400,강북구,0.011,0.044,0.2,0.004,15.0,9.0
201003070300,강북구,0.012,0.043,0.2,0.004,11.0,4.0
201003070200,강북구,0.013,0.041,0.2,0.004,15.0,6.0
201003070100,강북구,0.016,0.039,0.2,0.004,11.0,9.0
201003070000,강북구,0.022,0.033,0.4,0.004,9.0,9.0
201003072300,강서구,0.029,0.027,0.5,0.003,18.0,8.0
201003072200,강서구,0.034,0.022,0.6,0.004,0.0,23.0
201003072100,강서구,0.042,0.016,0.7,0.005,0.0,34.0
201003072000,강서구,0.043,0.018,0.8,0.004,30.0,17.0
201003071900,강서구,0.036,0.025,0.7,0.003,20.0,13.0
201003071800,강서구,0.028,0.031,0.6,0.003,23.0,14.0
201003071700,강서구,0.023,0.036,0.6,0.004,16.0,13.0
201003071600,강서구,0.021,0.038,0.5,0.003,20.0,9.0
201003071500,강서구,0.021,0.036,0.6,0.003,19.0,14.0
201003071400,강서구,0.022,0.036,0.5,0.003,17.0,13.0
201003071300,강서구,0.019,0.038,0.6,0.003,21.0,13.0
201003071200,강서구,0.019,0.037,0.5,0.004,13.0,5.0
201003071100,강서구,0.021,0.034,0.5,0.004,15.0,9.0
201003071000,강서구,0.023,0.032,0.5,0.004,11.0,6.0
201003070900,강서구,0.024,0.031,0.5,0.003,16.0,8.0
201003070800,강서구,0.026,0.028,0.5,0.004,12.0,5.0
201003070700,강서구,0.025,0.029,0.5,0.003,12.0,8.0
201003070600,강서구,0.017,0.036,0.5,0.004,16.0,9.0
201003070500,강서구,0.014,0.038,0.5,0.004,12.0,9.0
201003070400,강서구,0.014,0.038,0.5,0.003,11.0,5.0
201003070300,강서구,0.015,0.037,0.5,0.004,10.0,9.0
201003070200,강서구,0.021,0.032,0.5,0.003,16.0,8.0
201003070100,강서구,0.029,0.025,0.6,0.004,14.0,9.0
201003070000,강서구,0.039,0.017,0.6,0.003,15.0,7.0
201003072300,관악구,0.024,0.026,0.4,0.002,15.0,11.0
201003072200,관악구,0.026,0.025,0.4,0.002,18.0,10.0
201003072100,관악구,0.031,0.022,0.5,0.002,14.0,23.0
201003072000,관악구,0.03,0.024,0.5,0.002,20.0,11.0
201003071900,관악구,0.024,0.03,0.4,0.002,23.0,14.0
201003071800,관악구,0.023,0.032,0.4,0.002,24.0,15.0
201003071700,관악구,0.02,0.034,0.4,0.002,19.0,14.0
201003071600,관악구,0.021,0.033,0.4,0.002,22.0,12.0
201003071500,관악구,0.018,0.035,0.4,0.002,23.0,14.0
201003071400,관악구,0.017,0.035,0.4,0.002,18.0,16.0
201003071300,관악구,0.017,0.035,0.4,0.002,17.0,9.0
201003071200,관악구,0.018,0.032,0.4,0.002,13.0,6.0
201003071100,관악구,0.019,0.03,0.4,0.002,10.0,6.0
201003071000,관악구,0.021,0.028,0.5,0.002,13.0,9.0
201003070900,관악구,0.024,0.025,0.4,0.002,20.0,9.0
201003070800,관악구,0.025,0.024,0.4,0.002,13.0,7.0
201003070700,관악구,0.021,0.026,0.4,0.002,14.0,9.0
201003070600,관악구,0.015,0.031,0.4,0.002,15.0,9.0
201003070500,관악구,0.012,0.033,0.4,0.002,14.0,9.0
201003070400,관악구,0.012,0.033,0.4,0.002,14.0,8.0
201003070300,관악구,0.013,0.032,0.4,0.002,17.0,8.0
201003070200,관악구,0.018,0.028,0.4,0.002,15.0,11.0
201003070100,관악구,0.027,0.021,0.4,0.002,14.0,6.0
201003070000,관악구,0.031,0.019,0.5,0.002,15.0,9.0
201003072300,광진구,0.013,0.042,0.2,0.002,6.0,7.0
201003072200,광진구,0.014,0.041,0.2,0.002,13.0,6.0
201003072100,광진구,0.019,0.036,0.2,0.002,10.0,12.0
201003072000,광진구,0.018,0.038,0.2,0.002,12.0,7.0
201003071900,광진구,0.019,0.038,0.3,0.002,14.0,9.0
201003071800,광진구,0.015,0.046,0.2,0.002,19.0,11.0
201003071700,광진구,0.012,0.05,0.2,0.002,14.0,14.0
201003071600,광진구,0.011,0.05,0.2,0.002,13.0,8.0
201003071500,광진구,0.01,0.05,0.2,0.002,14.0,11.0
201003071400,광진구,0.009,0.051,0.2,0.002,17.0,10.0
201003071300,광진구,0.01,0.05,0.2,0.003,14.0,8.0
201003071200,광진구,0.009,0.048,0.2,0.003,10.0,6.0
201003071100,광진구,0.01,0.046,0.2,0.003,13.0,7.0
201003071000,광진구,0.012,0.043,0.2,0.002,11.0,8.0
201003070900,광진구,0.015,0.04,0.2,0.002,10.0,6.0
201003070800,광진구,0.014,0.04,0.2,0.002,8.0,7.0
201003070700,광진구,0.013,0.041,0.2,0.002,13.0,9.0
201003070600,광진구,0.011,0.043,0.2,0.002,12.0,7.0
201003070500,광진구,0.008,0.047,0.2,0.002,8.0,9.0
201003070400,광진구,0.007,0.048,0.2,0.002,13.0,11.0
201003070300,광진구,0.008,0.047,0.2,0.002,7.0,4.0
201003070200,광진구,0.009,0.046,0.2,0.002,12.0,6.0
201003070100,광진구,0.011,0.043,0.2,0.002,10.0,7.0
201003070000,광진구,0.015,0.039,0.2,0.002,9.0,9.0
201003072300,구로구,0.023,0.031,0.4,0.002,15.0,8.0
201003072200,구로구,0.023,0.032,0.4,0.002,14.0,11.0
201003072100,구로구,0.026,0.03,0.4,0.002,9.0,9.0
201003072000,구로구,0.026,0.031,0.4,0.002,20.0,11.0
201003071900,구로구,0.022,0.037,0.4,0.002,21.0,15.0
201003071800,구로구,0.022,0.038,0.4,0.002,17.0,12.0
201003071700,구로구,0.019,0.04,0.4,0.002,23.0,14.0
201003071600,구로구,0.018,0.041,0.4,0.002,18.0,15.0
201003071500,구로구,0.016,0.042,0.4,0.002,19.0,15.0
201003071400,구로구,0.014,0.044,0.4,0.002,17.0,14.0
201003071300,구로구,0.017,0.04,0.4,0.002,19.0,10.0
201003071200,구로구,0.017,0.038,0.4,0.002,16.0,13.0
201003071100,구로구,0.02,0.035,0.4,0.002,17.0,10.0
201003071000,구로구,0.021,0.033,0.4,0.002,10.0,9.0
201003070900,구로구,0.021,0.032,0.4,0.002,15.0,4.0
201003070800,구로구,0.023,0.029,0.4,0.002,13.0,8.0
201003070700,구로구,0.021,0.03,0.4,0.002,13.0,6.0
201003070600,구로구,0.014,0.037,0.4,0.002,10.0,7.0
201003070500,구로구,0.013,0.038,0.4,0.002,11.0,4.0
201003070400,구로구,0.013,0.038,0.4,0.002,13.0,9.0
201003070300,구로구,0.014,0.038,0.4,0.002,11.0,9.0
201003070200,구로구,0.019,0.032,0.4,0.002,15.0,11.0
201003070100,구로구,0.027,0.025,0.5,0.002,17.0,8.0
201003070000,구로구,0.031,0.021,0.5,0.002,18.0,9.0
201003072300,금천구,0.018,0.033,0.3,0.003,14.0,10.0
201003072200,금천구,0.021,0.03,0.4,0.003,23.0,9.0
201003072100,금천구,0.021,0.03,0.4,0.003,19.0,17.0
201003072000,금천구,0.021,0.032,0.4,0.004,21.0,13.0
201003071900,금천구,0.019,0.037,0.4,0.003,27.0,18.0
201003071800,금천구,0.016,0.041,0.4,0.004,31.0,23.0
201003071700,금천구,0.012,0.045,0.4,0.003,23.0,21.0
201003071600,금천구,0.012,0.046,0.3,0.004,25.0,15.0
201003071500,금천구,0.012,0.045,0.3,0.004,25.0,18.0
201003071400,금천구,0.012,0.045,0.3,0.003,23.0,11.0
201003071300,금천구,0.011,0.045,0.3,0.004,16.0,13.0
201003071200,금천구,0.011,0.043,0.3,0.003,12.0,8.0
201003071100,금천구,0.009,0.044,0.3,0.004,11.0,8.0
201003071000,금천구,0.011,0.041,0.3,0.004,15.0,6.0
201003070900,금천구,0.014,0.037,0.3,0.004,17.0,8.0
201003070800,금천구,0.012,0.038,0.3,0.003,11.0,8.0
201003070700,금천구,0.009,0.041,0.3,0.003,14.0,11.0
201003070600,금천구,0.009,0.04,0.3,0.003,17.0,7.0
201003070500,금천구,0.009,0.041,0.3,0.004,11.0,12.0
201003070400,금천구,0.01,0.039,0.3,0.004,12.0,7.0
201003070300,금천구,0.01,0.038,0.3,0.003,11.0,7.0
201003070200,금천구,0.009,0.041,0.3,0.004,13.0,9.0
201003070100,금천구,0.013,0.034,0.3,0.003,13.0,12.0
201003070000,금천구,0.019,0.027,0.4,0.004,16.0,12.0
201003072300,노원구,0.017,0.036,0.3,0.005,15.0,17.0
201003072200,노원구,0.022,0.029,0.3,0.005,18.0,20.0
201003072100,노원구,0.021,0.033,0.3,0.004,15.0,11.0
201003072000,노원구,0.013,0.041,0.2,0.004,10.0,24.0
201003071900,노원구,0.018,0.038,0.3,0.005,14.0,14.0
201003071800,노원구,0.011,0.045,0.2,0.005,10.0,15.0
201003071700,노원구,0.01,0.047,0.2,0.004,17.0,13.0
201003071600,노원구,0.009,0.046,0.2,0.004,16.0,15.0
201003071500,노원구,0.008,0.047,0.2,0.004,15.0,17.0
201003071400,노원구,0.008,0.047,0.2,0.004,14.0,10.0
201003071300,노원구,0.009,0.046,0.2,0.004,15.0,13.0
201003071200,노원구,0.008,0.046,0.2,0.004,16.0,8.0
201003071100,노원구,0.009,0.044,0.2,0.004,12.0,9.0
201003071000,노원구,0.011,0.043,0.2,0.005,7.0,11.0
201003070900,노원구,0.01,0.043,0.2,0.004,13.0,14.0
201003070800,노원구,0.009,0.043,0.2,0.005,10.0,10.0
201003070700,노원구,0.008,0.045,0.2,0.005,8.0,10.0
201003070600,노원구,0.008,0.044,0.2,0.004,14.0,7.0
201003070500,노원구,0.006,0.046,0.2,0.005,8.0,7.0
201003070400,노원구,0.006,0.045,0.2,0.004,11.0,10.0
201003070300,노원구,0.007,0.045,0.2,0.005,10.0,10.0
201003070200,노원구,0.007,0.044,0.2,0.004,11.0,8.0
201003070100,노원구,0.011,0.04,0.2,0.004,8.0,13.0
201003070000,노원구,0.012,0.04,0.2,0.005,12.0,11.0
201003072300,도봉구,0.022,0.025,0.4,0.002,15.0,13.0
201003072200,도봉구,0.015,0.03,0.4,0.002,15.0,14.0
201003072100,도봉구,0.019,0.028,0.4,0.002,24.0,19.0
201003072000,도봉구,0.016,0.034,0.4,0.002,17.0,9.0
201003071900,도봉구,0.011,0.039,0.4,0.001,16.0,10.0
201003071800,도봉구,0.009,0.041,0.4,0.001,15.0,12.0
201003071700,도봉구,0.007,0.042,0.4,0.001,17.0,11.0
201003071600,도봉구,0.006,0.043,0.4,0.001,15.0,9.0
201003071500,도봉구,0.008,0.04,0.4,0.001,14.0,11.0
201003071400,도봉구,0.006,0.042,0.4,0.002,15.0,9.0
201003071300,도봉구,0.006,0.041,0.4,0.001,15.0,13.0
201003071200,도봉구,0.006,0.041,0.4,0.002,8.0,7.0
201003071100,도봉구,0.008,0.038,0.4,0.002,9.0,4.0
201003071000,도봉구,0.009,0.037,0.4,0.001,8.0,3.0
201003070900,도봉구,0.009,0.036,0.4,0.001,11.0,4.0
201003070800,도봉구,0.008,0.037,0.4,0.001,11.0,12.0
201003070700,도봉구,0.007,0.038,0.4,0.001,6.0,7.0
201003070600,도봉구,0.005,0.04,0.4,0.001,13.0,7.0
201003070500,도봉구,0.005,0.039,0.4,0.001,11.0,7.0
201003070400,도봉구,0.005,0.039,0.4,0.001,9.0,8.0
201003070300,도봉구,0.006,0.039,0.4,0.002,11.0,9.0
201003070200,도봉구,0.007,0.038,0.4,0.001,6.0,7.0
201003070100,도봉구,0.01,0.035,0.4,0.002,10.0,5.0
201003070000,도봉구,0.011,0.034,0.4,0.002,10.0,9.0
201003072300,동대문구,0.032,0.019,0.3,0.003,11.0,7.0
201003072200,동대문구,0.03,0.022,0.3,0.003,17.0,9.0
201003072100,동대문구,0.032,0.021,0.4,0.003,16.0,3.0
201003072000,동대문구,0.04,0.016,0.4,0.003,16.0,10.0
201003071900,동대문구,0.034,0.021,0.4,0.003,17.0,11.0
201003071800,동대문구,0.023,0.029,0.3,0.003,18.0,13.0
201003071700,동대문구,0.019,0.032,0.3,0.003,23.0,12.0
201003071600,동대문구,0.018,0.033,0.3,0.003,20.0,15.0
201003071500,동대문구,0.017,0.033,0.3,0.003,18.0,16.0
201003071400,동대문구,0.014,0.035,0.3,0.003,22.0,16.0
201003071300,동대문구,0.015,0.033,0.3,0.003,22.0,17.0
201003071200,동대문구,0.013,0.033,0.3,0.003,12.0,7.0
201003071100,동대문구,0.014,0.031,0.3,0.003,17.0,7.0
201003071000,동대문구,0.019,0.027,0.3,0.003,12.0,7.0
201003070900,동대문구,0.025,0.023,0.3,0.003,7.0,4.0
201003070800,동대문구,0.024,0.023,0.3,0.002,13.0,10.0
201003070700,동대문구,0.022,0.023,0.3,0.003,12.0,9.0
201003070600,동대문구,0.021,0.024,0.3,0.003,13.0,7.0
201003070500,동대문구,0.012,0.03,0.3,0.003,9.0,6.0
201003070400,동대문구,0.012,0.031,0.3,0.003,11.0,6.0
201003070300,동대문구,0.012,0.031,0.3,0.003,11.0,8.0
201003070200,동대문구,0.014,0.03,0.3,0.003,5.0,3.0
201003070100,동대문구,0.019,0.027,0.3,0.003,13.0,8.0
201003070000,동대문구,0.025,0.024,0.3,0.003,13.0,6.0
201003072300,동작구,0.028,0.032,0.3,0.003,9.0,4.0
201003072200,동작구,0.024,0.039,0.3,0.004,11.0,1.0
201003072100,동작구,0.03,0.03,0.3,0.004,22.0,4.0
201003072000,동작구,0.023,0.041,0.3,0.003,16.0,2.0
201003071900,동작구,0.024,0.035,0.3,0.004,22.0,2.0
201003071800,동작구,0.02,0.047,0.3,0.004,21.0,9.0
201003071700,동작구,0.018,0.046,0.3,0.004,25.0,5.0
201003071600,동작구,0.017,0.048,0.2,0.004,19.0,9.0
201003071500,동작구,0.015,0.054,0.2,0.005,23.0,10.0
201003071400,동작구,0.016,0.051,0.2,0.003,17.0,7.0
201003071300,동작구,0.016,0.051,0.2,0.005,19.0,3.0
201003071200,동작구,0.013,0.051,0.2,0.004,14.0,11.0
201003071100,동작구,0.016,0.043,0.2,0.004,18.0,6.0
201003071000,동작구,0.017,0.045,0.2,0.004,14.0,8.0
201003070900,동작구,0.025,0.035,0.3,0.003,15.0,3.0
201003070800,동작구,0.02,0.04,0.2,0.003,8.0,6.0
201003070700,동작구,0.019,0.041,0.2,0.003,11.0,6.0
201003070600,동작구,0.013,0.048,0.2,0.004,14.0,3.0
201003070500,동작구,0.013,0.047,0.2,0.004,13.0,1.0
201003070400,동작구,0.015,0.045,0.2,0.005,15.0,1.0
201003070300,동작구,0.016,0.039,0.2,0.004,12.0,1.0
201003070200,동작구,0.019,0.033,0.2,0.004,14.0,3.0
201003070100,동작구,0.027,0.029,0.3,0.004,11.0,5.0
201003070000,동작구,0.035,0.023,0.3,0.005,23.0,2.0
201003072300,마포구,0.02,0.022,0.4,0.002,13.0,7.0
201003072200,마포구,0.016,0.025,0.4,0.002,18.0,11.0
201003072100,마포구,0.023,0.021,0.4,0.002,22.0,12.0
201003072000,마포구,0.019,0.025,0.4,0.002,16.0,10.0
201003071900,마포구,0.02,0.025,0.4,0.002,19.0,13.0
201003071800,마포구,0.016,0.028,0.4,0.002,20.0,16.0
201003071700,마포구,0.015,0.029,0.4,0.002,23.0,15.0
201003071600,마포구,0.013,0.03,0.4,0.002,22.0,15.0
201003071500,마포구,0.013,0.029,0.4,0.002,19.0,18.0
201003071400,마포구,0.011,0.03,0.4,0.002,26.0,19.0
201003071300,마포구,0.009,0.031,0.4,0.002,17.0,11.0
201003071200,마포구,0.009,0.03,0.4,0.002,12.0,11.0
201003071100,마포구,0.012,0.027,0.4,0.002,18.0,7.0
201003071000,마포구,0.012,0.027,0.4,0.002,11.0,7.0
201003070900,마포구,0.02,0.021,0.4,0.002,9.0,9.0
201003070800,마포구,0.015,0.024,0.4,0.002,13.0,8.0
201003070700,마포구,0.012,0.026,0.4,0.002,12.0,5.0
201003070600,마포구,0.011,0.027,0.4,0.002,11.0,5.0
201003070500,마포구,0.008,0.028,0.3,0.002,10.0,7.0
201003070400,마포구,0.008,0.028,0.4,0.002,10.0,8.0
201003070300,마포구,0.009,0.027,0.4,0.002,9.0,6.0
201003070200,마포구,0.01,0.027,0.4,0.002,8.0,8.0
201003070100,마포구,0.014,0.024,0.4,0.002,11.0,3.0
201003070000,마포구,0.022,0.02,0.4,0.002,13.0,7.0
201003072300,서대문구,0.014,0.051,0.5,0.003,17.0,19.0
201003072200,서대문구,0.013,0.05,0.5,0.003,12.0,17.0
201003072100,서대문구,0.015,0.048,0.6,0.003,14.0,22.0
201003072000,서대문구,0.013,0.054,0.6,0.003,18.0,17.0
201003071900,서대문구,0.013,0.055,0.6,0.003,20.0,17.0
201003071800,서대문구,0.012,0.057,0.6,0.003,7.0,29.0
201003071700,서대문구,0.012,0.057,0.6,0.003,12.0,15.0
201003071600,서대문구,0.012,0.058,0.6,0.003,23.0,20.0
201003071500,서대문구,0.011,0.058,0.5,0.003,12.0,20.0
201003071400,서대문구,0.011,0.058,0.5,0.003,15.0,11.0
201003071300,서대문구,0.011,0.058,0.5,0.004,7.0,16.0
201003071200,서대문구,0.011,0.056,0.0,0.003,8.0,15.0
201003071100,서대문구,0.011,0.054,0.0,0.003,6.0,10.0
201003071000,서대문구,0.013,0.052,0.0,0.003,8.0,14.0
201003070900,서대문구,0.011,0.052,0.6,0.003,14.0,16.0
201003070800,서대문구,0.01,0.054,0.5,0.003,9.0,15.0
201003070700,서대문구,0.01,0.054,0.5,0.003,14.0,12.0
201003070600,서대문구,0.009,0.056,0.6,0.003,10.0,23.0
201003070500,서대문구,0.008,0.057,0.6,0.003,17.0,15.0
201003070400,서대문구,0.008,0.057,0.6,0.003,22.0,8.0
201003070300,서대문구,0.008,0.057,0.5,0.003,26.0,9.0
201003070200,서대문구,0.011,0.053,0.5,0.003,27.0,14.0
201003070100,서대문구,0.015,0.046,0.6,0.003,11.0,22.0
201003070000,서대문구,0.014,0.047,0.5,0.003,13.0,18.0
201003072300,서초구,0.014,0.029,0.4,0.002,10.0,6.0
201003072200,서초구,0.013,0.031,0.4,0.002,15.0,10.0
201003072100,서초구,0.021,0.024,0.4,0.002,16.0,7.0
201003072000,서초구,0.015,0.03,0.4,0.002,13.0,7.0
201003071900,서초구,0.019,0.028,0.4,0.002,15.0,13.0
201003071800,서초구,0.013,0.035,0.4,0.002,22.0,12.0
201003071700,서초구,0.012,0.035,0.4,0.002,19.0,14.0
201003071600,서초구,0.011,0.036,0.4,0.002,19.0,10.0
201003071500,서초구,0.012,0.034,0.4,0.002,21.0,13.0
201003071400,서초구,0.01,0.036,0.4,0.002,20.0,13.0
201003071300,서초구,0.01,0.035,0.4,0.003,14.0,11.0
201003071200,서초구,0.011,0.033,0.4,0.002,19.0,11.0
201003071100,서초구,0.013,0.031,0.4,0.002,19.0,12.0
201003071000,서초구,0.017,0.027,0.5,0.002,13.0,7.0
201003070900,서초구,0.015,0.028,0.4,0.002,13.0,6.0
201003070800,서초구,0.018,0.026,0.4,0.002,12.0,12.0
201003070700,서초구,0.013,0.029,0.4,0.002,14.0,7.0
201003070600,서초구,0.01,0.031,0.3,0.002,17.0,11.0
201003070500,서초구,0.007,0.034,0.3,0.002,10.0,8.0
201003070400,서초구,0.007,0.034,0.3,0.002,10.0,9.0
201003070300,서초구,0.007,0.034,0.3,0.002,12.0,7.0
201003070200,서초구,0.01,0.031,0.4,0.002,10.0,6.0
201003070100,서초구,0.018,0.024,0.4,0.003,15.0,9.0
201003070000,서초구,0.017,0.024,0.4,0.002,12.0,7.0
201003072300,성동구,0.008,0.039,0.3,0.005,14.0,6.0
201003072200,성동구,0.009,0.039,0.3,0.005,17.0,12.0
201003072100,성동구,0.01,0.038,0.3,0.005,14.0,10.0
201003072000,성동구,0.01,0.039,0.3,0.005,17.0,13.0
201003071900,성동구,0.009,0.041,0.3,0.005,20.0,12.0
201003071800,성동구,0.006,0.046,0.2,0.005,22.0,13.0
201003071700,성동구,0.007,0.045,0.3,0.005,25.0,11.0
201003071600,성동구,0.006,0.046,0.3,0.005,25.0,14.0
201003071500,성동구,0.007,0.046,0.3,0.005,22.0,9.0
201003071400,성동구,0.006,0.046,0.2,0.005,24.0,13.0
201003071300,성동구,0.005,0.045,0.2,0.005,16.0,7.0
201003071200,성동구,0.005,0.045,0.2,0.005,3.0,2.0
201003071100,성동구,0.005,0.044,0.2,0.005,10.0,4.0
201003071000,성동구,0.007,0.042,0.3,0.006,10.0,3.0
201003070900,성동구,0.008,0.04,0.3,0.006,7.0,7.0
201003070800,성동구,0.008,0.039,0.3,0.006,13.0,7.0
201003070700,성동구,0.007,0.039,0.3,0.006,11.0,7.0
201003070600,성동구,0.003,0.043,0.3,0.006,12.0,9.0
201003070500,성동구,0.002,0.044,0.2,0.006,11.0,7.0
201003070400,성동구,0.003,0.043,0.2,0.006,12.0,9.0
201003070300,성동구,0.004,0.042,0.3,0.006,13.0,10.0
201003070200,성동구,0.004,0.042,0.3,0.006,9.0,9.0
201003070100,성동구,0.007,0.039,0.3,0.006,11.0,6.0
201003070000,성동구,0.008,0.039,0.3,0.006,10.0,8.0
201003072300,성북구,0.032,0.019,0.4,0.003,11.0,6.0
201003072200,성북구,0.035,0.015,0.5,0.003,18.0,15.0
201003072100,성북구,0.037,0.016,0.5,0.003,18.0,14.0
201003072000,성북구,0.037,0.017,0.5,0.003,17.0,11.0
201003071900,성북구,0.036,0.021,0.6,0.002,23.0,13.0
201003071800,성북구,0.032,0.023,0.5,0.003,18.0,10.0
201003071700,성북구,0.027,0.026,0.5,0.002,26.0,15.0
201003071600,성북구,0.027,0.026,0.5,0.003,19.0,12.0
201003071500,성북구,0.023,0.029,0.5,0.003,24.0,15.0
201003071400,성북구,0.021,0.03,0.4,0.002,25.0,20.0
201003071300,성북구,0.021,0.028,0.4,0.003,20.0,13.0
201003071200,성북구,0.02,0.029,0.3,0.003,14.0,9.0
201003071100,성북구,0.022,0.026,0.3,0.003,20.0,13.0
201003071000,성북구,0.025,0.023,0.3,0.003,10.0,4.0
201003070900,성북구,0.027,0.022,0.3,0.003,12.0,3.0
201003070800,성북구,0.026,0.022,0.3,0.002,13.0,6.0
201003070700,성북구,0.024,0.024,0.3,0.002,11.0,7.0
201003070600,성북구,0.019,0.027,0.3,0.002,9.0,8.0
201003070500,성북구,0.014,0.03,0.3,0.002,9.0,3.0
201003070400,성북구,0.013,0.031,0.3,0.002,9.0,8.0
201003070300,성북구,0.012,0.031,0.3,0.002,11.0,3.0
201003070200,성북구,0.016,0.028,0.4,0.002,9.0,11.0
201003070100,성북구,0.022,0.025,0.4,0.002,10.0,3.0
201003070000,성북구,0.022,0.025,0.4,0.002,10.0,5.0
201003072300,송파구,0.013,0.036,0.3,0.002,12.0,3.0
201003072200,송파구,0.014,0.036,0.3,0.002,10.0,8.0
201003072100,송파구,0.015,0.035,0.3,0.002,15.0,1.0
201003072000,송파구,0.016,0.033,0.3,0.002,12.0,7.0
201003071900,송파구,0.016,0.037,0.3,0.002,14.0,7.0
201003071800,송파구,0.01,0.044,0.3,0.002,10.0,10.0
201003071700,송파구,0.008,0.046,0.2,0.003,14.0,9.0
201003071600,송파구,0.007,0.047,0.2,0.002,16.0,10.0
201003071500,송파구,0.007,0.046,0.2,0.002,10.0,9.0
201003071400,송파구,0.007,0.047,0.2,0.004,16.0,8.0
201003071300,송파구,0.006,0.047,0.2,0.003,14.0,13.0
