MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907300800,강북구,0.013,0.005,0.3,0.002,19.0,9.0
201907300700,강북구,0.01,0.007,0.3,0.002,17.0,3.0
201907302200,강북구,0.012,0.018,0.4,0.003,36.0,21.0
201907302100,강북구,0.014,0.018,0.4,0.003,42.0,23.0
201907302000,강북구,0.016,0.018,0.4,0.002,35.0,20.0
201907301900,강북구,0.013,0.022,0.3,0.002,33.0,17.0
201907301800,강북구,0.013,0.02,0.3,0.003,30.0,15.0
201907301700,강북구,0.01,0.023,0.2,0.002,31.0,14.0
201907301600,강북구,0.013,0.023,0.3,0.002,34.0,18.0
201907301500,강북구,0.011,0.027,0.3,0.002,27.0,15.0
201907302300,강북구,0.01,0.02,0.4,0.003,38.0,20.0
201907300700,강서구,0.011,0.007,0.2,0.002,11.0,7.0
201907300600,강서구,0.008,0.01,0.2,0.002,12.0,8.0
201907300500,강서구,0.004,0.012,0.1,0.002,13.0,11.0
201907300400,강서구,0.004,0.013,0.1,0.003,12.0,9.0
201907300300,강서구,0.004,0.014,0.2,0.002,13.0,11.0
201907300200,강서구,0.004,0.014,0.1,0.002,14.0,10.0
201907300100,강서구,0.005,0.015,0.1,0.002,12.0,12.0
201907300000,강서구,0.007,0.015,0.2,0.003,14.0,10.0
201907301400,강서구,0.008,0.026,0.2,0.003,21.0,13.0
201907301300,강서구,0.007,0.026,0.2,0.003,19.0,11.0
201907301200,강서구,0.008,0.02,0.2,0.003,20.0,11.0
201907301100,강서구,0.008,0.017,0.2,0.003,14.0,7.0
201907301000,강서구,0.01,0.01,0.2,0.003,15.0,9.0
201907300900,강서구,0.011,0.009,0.2,0.002,13.0,9.0
201907300800,강서구,0.011,0.007,0.2,0.002,14.0,10.0
201907302200,강서구,0.009,0.022,0.2,0.002,22.0,13.0
201907302100,강서구,0.011,0.021,0.2,0.002,24.0,16.0
201907302000,강서구,0.011,0.02,0.2,0.002,22.0,14.0
201907301900,강서구,0.011,0.021,0.2,0.002,24.0,12.0
201907301800,강서구,0.012,0.018,0.2,0.002,25.0,15.0
201907301700,강서구,0.011,0.019,0.2,0.002,28.0,14.0
201907301600,강서구,0.009,0.022,0.2,0.002,24.0,15.0
201907301500,강서구,0.007,0.025,0.2,0.003,23.0,16.0
201907302300,강서구,0.009,0.021,0.2,0.002,22.0,13.0
201907300700,관악구,0.01,0.021,0.1,0.004,6.0,3.0
201907300600,관악구,0.007,0.026,0.1,0.004,7.0,3.0
201907300500,관악구,0.005,0.028,0.1,0.004,8.0,1.0
201907300400,관악구,0.006,0.023,0.1,0.004,7.0,1.0
201907300300,관악구,0.007,0.024,0.1,0.004,8.0,1.0
201907300200,관악구,0.008,0.027,0.1,0.004,10.0,1.0
201907300100,관악구,0.01,0.024,0.1,0.005,13.0,1.0
201907300000,관악구,0.011,0.028,0.1,0.005,13.0,5.0
201907301400,관악구,0.008,0.058,0.1,0.005,18.0,5.0
201907301300,관악구,0.009,0.054,0.1,0.005,17.0,3.0
201907301200,관악구,0.008,0.046,0.1,0.004,11.0,3.0
201907301100,관악구,0.009,0.038,0.1,0.004,8.0,1.0
201907301000,관악구,0.01,0.031,0.1,0.004,16.0,2.0
201907300900,관악구,0.011,0.026,0.1,0.004,12.0,3.0
201907300800,관악구,0.012,0.023,0.1,0.004,10.0,2.0
201907302200,관악구,0.018,0.012,0.4,0.006,23.0,9.0
201907302100,관악구,0.017,0.014,0.3,0.005,19.0,9.0
201907302000,관악구,0.018,0.016,0.3,0.006,23.0,8.0
201907301900,관악구,0.013,0.019,0.2,0.004,22.0,4.0
201907301800,관악구,0.013,0.019,0.1,0.004,18.0,4.0
201907301700,관악구,0.011,0.035,0.1,0.004,18.0,6.0
201907301600,관악구,0.012,0.048,0.1,0.004,22.0,8.0
201907301500,관악구,0.009,0.056,0.1,0.005,20.0,5.0
201907302300,관악구,0.017,0.012,0.3,0.006,21.0,8.0
201907300700,광진구,0.012,0.003,0.5,0.005,15.0,10.0
201907300600,광진구,0.008,0.007,0.5,0.005,12.0,0.0
201907300500,광진구,0.006,0.01,0.5,0.005,13.0,13.0
201907300400,광진구,0.007,0.009,0.5,0.005,10.0,11.0
201907300300,광진구,0.007,0.01,0.5,0.005,17.0,12.0
201907300200,광진구,0.008,0.011,0.5,0.005,17.0,0.0
201907300100,광진구,0.008,0.012,0.5,0.005,0.0,15.0
201907300000,광진구,0.009,0.012,0.6,0.005,0.0,14.0
201907301500,광진구,0.012,0.026,0.6,0.005,24.0,18.0
201907301400,광진구,0.011,0.028,0.6,0.005,22.0,19.0
201907301300,광진구,0.012,0.025,0.6,0.005,22.0,15.0
201907301200,광진구,0.011,0.018,0.6,0.005,22.0,13.0
201907301100,광진구,0.012,0.008,0.6,0.005,18.0,11.0
201907301000,광진구,0.013,0.005,0.6,0.005,15.0,11.0
201907300900,광진구,0.014,0.003,0.6,0.005,15.0,0.0
201907300800,광진구,0.013,0.003,0.5,0.005,12.0,0.0
201907302200,광진구,0.009,0.022,0.6,0.005,0.0,17.0
201907302100,광진구,0.01,0.022,0.6,0.005,26.0,16.0
201907302000,광진구,0.014,0.02,0.6,0.005,26.0,16.0
201907301900,광진구,0.015,0.018,0.7,0.005,30.0,20.0
201907301800,광진구,0.012,0.024,0.7,0.005,31.0,23.0
201907301700,광진구,0.011,0.024,0.7,0.006,31.0,21.0
201907301600,광진구,0.012,0.024,0.6,0.005,24.0,18.0
201907302300,광진구,0.01,0.019,0.6,0.005,0.0,17.0
201907300700,구로구,0.01,0.028,0.2,0.005,7.0,5.0
201907300600,구로구,0.009,0.03,0.2,0.004,5.0,5.0
201907300500,구로구,0.006,0.032,0.1,0.004,7.0,6.0
201907300400,구로구,0.004,0.033,0.1,0.004,10.0,7.0
201907300300,구로구,0.004,0.034,0.1,0.004,8.0,7.0
201907300200,구로구,0.004,0.034,0.1,0.005,14.0,7.0
201907300100,구로구,0.006,0.034,0.1,0.005,10.0,9.0
201907300000,구로구,0.007,0.035,0.1,0.005,14.0,7.0
201907301400,구로구,0.008,0.048,0.2,0.004,13.0,6.0
201907301300,구로구,0.007,0.046,0.2,0.004,14.0,7.0
201907301200,구로구,0.007,0.04,0.2,0.004,9.0,7.0
201907301100,구로구,0.007,0.036,0.2,0.004,11.0,5.0
201907301000,구로구,0.007,0.034,0.2,0.005,15.0,3.0
201907300900,구로구,0.009,0.031,0.2,0.005,10.0,3.0
201907300800,구로구,0.011,0.027,0.2,0.005,10.0,3.0
201907302200,구로구,0.008,0.025,0.2,0.004,16.0,9.0
201907302100,구로구,0.008,0.025,0.2,0.004,17.0,10.0
201907302000,구로구,0.012,0.023,0.3,0.004,18.0,9.0
201907301900,구로구,0.012,0.025,0.2,0.004,17.0,8.0
201907301800,구로구,0.013,0.029,0.2,0.004,20.0,8.0
201907301700,구로구,0.011,0.045,0.2,0.004,20.0,9.0
201907301600,구로구,0.01,0.046,0.2,0.004,19.0,10.0
201907301500,구로구,0.009,0.047,0.2,0.004,16.0,11.0
201907302300,구로구,0.007,0.024,0.2,0.004,17.0,7.0
201907300600,금천구,0.009,0.008,0.3,0.003,12.0,6.0
201907300500,금천구,0.007,0.01,0.2,0.003,13.0,8.0
201907300400,금천구,0.007,0.009,0.2,0.003,14.0,9.0
201907300300,금천구,0.007,0.009,0.2,0.003,13.0,9.0
201907300200,금천구,0.009,0.01,0.2,0.003,14.0,9.0
201907300100,금천구,0.009,0.009,0.3,0.003,14.0,8.0
201907300000,금천구,0.013,0.008,0.3,0.003,17.0,10.0
201907301400,금천구,0.012,0.023,0.3,0.003,21.0,11.0
201907301300,금천구,0.014,0.019,0.3,0.003,16.0,6.0
201907301200,금천구,0.011,0.016,0.2,0.003,14.0,7.0
201907301100,금천구,0.012,0.012,0.2,0.003,15.0,9.0
201907301000,금천구,0.013,0.009,0.3,0.003,13.0,7.0
201907300900,금천구,0.011,0.007,0.3,0.003,11.0,9.0
201907300800,금천구,0.013,0.005,0.3,0.003,13.0,7.0
201907300700,금천구,0.012,0.006,0.3,0.003,13.0,6.0
201907302200,금천구,0.019,0.01,0.5,0.003,23.0,12.0
201907302100,금천구,0.017,0.012,0.4,0.003,24.0,14.0
201907302000,금천구,0.021,0.011,0.4,0.003,25.0,13.0
201907301900,금천구,0.016,0.015,0.3,0.003,22.0,12.0
201907301800,금천구,0.017,0.015,0.2,0.003,21.0,11.0
201907301700,금천구,0.018,0.015,0.2,0.003,23.0,11.0
201907301600,금천구,0.014,0.02,0.3,0.003,23.0,12.0
201907301500,금천구,0.013,0.023,0.3,0.003,24.0,12.0
201907302300,금천구,0.019,0.009,0.4,0.003,24.0,10.0
201907300600,노원구,0.009,0.006,0.2,0.003,15.0,9.0
201907300500,노원구,0.008,0.007,0.2,0.003,17.0,12.0
201907300400,노원구,0.008,0.008,0.3,0.004,14.0,9.0
201907300300,노원구,0.006,0.01,0.2,0.003,15.0,10.0
201907300200,노원구,0.009,0.009,0.3,0.004,17.0,11.0
201907300100,노원구,0.011,0.009,0.3,0.004,16.0,12.0
201907300000,노원구,0.013,0.01,0.3,0.004,20.0,14.0
201907301400,노원구,0.017,0.021,0.3,0.004,24.0,15.0
201907301300,노원구,0.013,0.019,0.3,0.004,17.0,9.0
201907301200,노원구,0.013,0.015,0.3,0.004,17.0,10.0
201907301100,노원구,0.017,0.006,0.3,0.004,21.0,11.0
201907301000,노원구,0.018,0.003,0.3,0.003,18.0,9.0
201907300900,노원구,0.017,0.003,0.3,0.003,16.0,11.0
201907300800,노원구,0.014,0.004,0.3,0.003,16.0,10.0
201907300700,노원구,0.012,0.005,0.3,0.003,14.0,9.0
201907302200,노원구,0.023,0.009,0.5,0.003,32.0,22.0
201907302100,노원구,0.022,0.012,0.4,0.003,33.0,23.0
201907302000,노원구,0.025,0.011,0.4,0.003,32.0,22.0
201907301900,노원구,0.023,0.014,0.4,0.003,27.0,15.0
201907301800,노원구,0.02,0.015,0.3,0.003,24.0,14.0
201907301700,노원구,0.02,0.016,0.3,0.003,33.0,17.0
201907301600,노원구,0.022,0.017,0.3,0.004,30.0,19.0
201907301500,노원구,0.019,0.02,0.3,0.003,27.0,19.0
201907302300,노원구,0.018,0.01,0.4,0.003,34.0,20.0
201907300700,도봉구,0.008,0.006,0.3,0.003,13.0,6.0
201907300600,도봉구,0.005,0.009,0.3,0.003,9.0,4.0
201907300500,도봉구,0.005,0.01,0.3,0.003,10.0,5.0
201907300400,도봉구,0.004,0.012,0.3,0.003,9.0,4.0
201907300300,도봉구,0.003,0.013,0.3,0.003,13.0,4.0
201907300200,도봉구,0.005,0.013,0.4,0.003,10.0,6.0
201907300100,도봉구,0.007,0.012,0.4,0.003,11.0,11.0
201907300000,도봉구,0.01,0.01,0.4,0.004,0.0,9.0
201907301500,도봉구,0.009,0.026,0.4,0.004,16.0,9.0
201907301400,도봉구,0.009,0.026,0.4,0.003,19.0,3.0
201907301300,도봉구,0.007,0.021,0.4,0.003,13.0,3.0
201907301200,도봉구,0.006,0.017,0.3,0.003,18.0,4.0
201907301100,도봉구,0.008,0.009,0.3,0.003,12.0,5.0
201907301000,도봉구,0.01,0.006,0.4,0.002,13.0,5.0
201907300900,도봉구,0.01,0.003,0.4,0.003,17.0,4.0
201907300800,도봉구,0.011,0.003,0.4,0.003,15.0,6.0
201907302200,도봉구,0.009,0.017,0.5,0.003,21.0,12.0
201907302100,도봉구,0.011,0.016,0.5,0.004,26.0,12.0
201907302000,도봉구,0.011,0.019,0.4,0.005,25.0,10.0
201907301900,도봉구,0.01,0.02,0.4,0.003,24.0,8.0
201907301800,도봉구,0.008,0.019,0.4,0.003,17.0,8.0
201907301700,도봉구,0.007,0.021,0.4,0.004,19.0,9.0
201907301600,도봉구,0.007,0.024,0.4,0.004,18.0,10.0
201907302300,도봉구,0.008,0.018,0.5,0.003,23.0,12.0
201907300700,동대문구,0.012,0.004,0.6,0.004,12.0,8.0
201907300600,동대문구,0.008,0.007,0.7,0.004,11.0,9.0
201907300500,동대문구,0.007,0.008,0.7,0.004,12.0,14.0
201907300400,동대문구,0.008,0.008,0.7,0.004,12.0,10.0
201907300300,동대문구,0.006,0.009,0.6,0.004,9.0,8.0
201907300200,동대문구,0.008,0.01,0.6,0.004,10.0,9.0
201907300100,동대문구,0.01,0.009,0.6,0.005,11.0,10.0
201907300000,동대문구,0.009,0.011,0.7,0.005,13.0,10.0
201907301500,동대문구,0.014,0.023,0.0,0.004,23.0,13.0
201907301400,동대문구,0.012,0.026,0.0,0.004,19.0,15.0
201907301300,동대문구,0.009,0.025,0.7,0.004,18.0,11.0
201907301200,동대문구,0.008,0.02,0.7,0.004,16.0,10.0
201907301100,동대문구,0.01,0.011,0.7,0.004,16.0,11.0
201907301000,동대문구,0.013,0.006,0.7,0.004,13.0,9.0
201907300900,동대문구,0.014,0.004,0.7,0.003,11.0,7.0
201907300800,동대문구,0.012,0.003,0.6,0.004,10.0,9.0
201907302200,동대문구,0.014,0.013,0.0,0.005,23.0,17.0
201907302100,동대문구,0.015,0.016,0.0,0.004,19.0,18.0
201907302000,동대문구,0.014,0.019,0.0,0.004,22.0,18.0
201907301900,동대문구,0.012,0.021,0.0,0.004,0.0,22.0
201907301800,동대문구,0.012,0.022,0.0,0.004,18.0,12.0
201907301700,동대문구,0.011,0.022,0.0,0.005,22.0,15.0
201907301600,동대문구,0.015,0.022,0.0,0.005,23.0,17.0
201907302300,동대문구,0.015,0.012,0.0,0.005,24.0,18.0
201907300700,동작구,0.008,0.011,0.2,0.003,17.0,9.0
201907300600,동작구,0.007,0.011,0.2,0.002,17.0,10.0
201907300500,동작구,0.005,0.013,0.2,0.002,16.0,9.0
201907300400,동작구,0.006,0.012,0.2,0.003,19.0,11.0
201907300300,동작구,0.008,0.012,0.2,0.003,20.0,11.0
201907300200,동작구,0.007,0.013,0.2,0.003,19.0,11.0
201907300100,동작구,0.009,0.013,0.2,0.003,19.0,14.0
201907300000,동작구,0.011,0.013,0.2,0.003,20.0,12.0
201907301400,동작구,0.01,0.028,0.3,0.003,26.0,16.0
201907301300,동작구,0.008,0.026,0.3,0.003,24.0,10.0
201907301200,동작구,0.006,0.022,0.2,0.003,18.0,9.0
201907301100,동작구,0.008,0.015,0.3,0.003,21.0,9.0
201907301000,동작구,0.009,0.012,0.2,0.003,18.0,10.0
201907300900,동작구,0.01,0.01,0.2,0.002,17.0,8.0
201907300800,동작구,0.01,0.009,0.2,0.002,17.0,9.0
201907302200,동작구,0.014,0.016,0.3,0.003,33.0,21.0
201907302100,동작구,0.013,0.018,0.3,0.003,30.0,21.0
201907302000,동작구,0.013,0.02,0.3,0.003,30.0,18.0
201907301900,동작구,0.01,0.023,0.3,0.003,35.0,20.0
201907301800,동작구,0.008,0.027,0.2,0.002,27.0,16.0
201907301700,동작구,0.009,0.025,0.2,0.002,29.0,18.0
201907301600,동작구,0.009,0.026,0.3,0.003,30.0,17.0
201907301500,동작구,0.009,0.028,0.3,0.003,27.0,16.0
201907302300,동작구,0.012,0.016,0.3,0.003,31.0,16.0
201907300700,마포구,0.009,0.011,0.4,0.004,9.0,8.0
201907300600,마포구,0.007,0.013,0.4,0.004,6.0,7.0
201907300500,마포구,0.004,0.014,0.4,0.004,6.0,8.0
201907300400,마포구,0.002,0.015,0.4,0.004,6.0,6.0
201907300300,마포구,0.002,0.016,0.4,0.004,7.0,5.0
201907300200,마포구,0.003,0.016,0.4,0.004,6.0,4.0
201907300100,마포구,0.005,0.016,0.4,0.004,7.0,6.0
201907300000,마포구,0.005,0.016,0.5,0.004,7.0,8.0
201907301400,마포구,0.007,0.028,0.6,0.003,17.0,10.0
201907301300,마포구,0.006,0.026,0.6,0.003,10.0,10.0
201907301200,마포구,0.008,0.021,0.5,0.003,15.0,7.0
201907301100,마포구,0.007,0.019,0.5,0.004,14.0,8.0
201907301000,마포구,0.01,0.014,0.5,0.004,12.0,7.0
201907300900,마포구,0.011,0.011,0.5,0.004,14.0,9.0
201907300800,마포구,0.011,0.01,0.5,0.004,7.0,8.0
201907302200,마포구,0.007,0.024,0.6,0.004,13.0,9.0
201907302100,마포구,0.009,0.023,0.6,0.003,9.0,10.0
201907302000,마포구,0.01,0.02,0.7,0.004,21.0,15.0
201907301900,마포구,0.011,0.016,0.7,0.003,14.0,15.0
201907301800,마포구,0.014,0.01,0.7,0.003,18.0,14.0
201907301700,마포구,0.013,0.014,0.7,0.003,16.0,12.0
201907301600,마포구,0.01,0.021,0.7,0.003,18.0,13.0
201907301500,마포구,0.01,0.026,0.7,0.003,14.0,14.0
201907302300,마포구,0.006,0.024,0.6,0.004,15.0,14.0
201907300700,서대문구,0.007,0.006,0.5,0.003,15.0,4.0
201907300600,서대문구,0.003,0.01,0.5,0.002,14.0,4.0
201907300500,서대문구,0.001,0.011,0.5,0.002,15.0,4.0
201907300400,서대문구,0.001,0.012,0.5,0.002,10.0,3.0
201907300300,서대문구,0.001,0.013,0.5,0.003,16.0,1.0
201907300200,서대문구,0.001,0.013,0.5,0.003,17.0,4.0
201907300100,서대문구,0.003,0.014,0.5,0.003,17.0,9.0
201907300000,서대문구,0.007,0.012,0.6,0.003,16.0,5.0
201907301400,서대문구,0.008,0.026,0.6,0.002,22.0,6.0
201907301300,서대문구,0.006,0.024,0.5,0.002,17.0,7.0
201907301200,서대문구,0.008,0.018,0.5,0.002,18.0,7.0
201907301100,서대문구,0.009,0.012,0.5,0.002,20.0,5.0
201907301000,서대문구,0.01,0.007,0.5,0.003,19.0,6.0
201907300900,서대문구,0.01,0.005,0.6,0.003,13.0,4.0
201907300800,서대문구,0.01,0.003,0.6,0.003,13.0,4.0
201907302200,서대문구,0.008,0.018,0.7,0.004,22.0,10.0
201907302100,서대문구,0.008,0.019,0.6,0.003,19.0,9.0
201907302000,서대문구,0.013,0.015,0.7,0.004,27.0,10.0
201907301900,서대문구,0.009,0.021,0.6,0.002,23.0,10.0
201907301800,서대문구,0.008,0.02,0.5,0.002,21.0,5.0
201907301700,서대문구,0.009,0.018,0.5,0.002,21.0,6.0
201907301600,서대문구,0.011,0.02,0.5,0.002,26.0,7.0
201907301500,서대문구,0.011,0.023,0.6,0.002,27.0,9.0
201907302300,서대문구,0.007,0.018,0.6,0.003,17.0,6.0
201907300700,서초구,0.011,0.015,0.2,0.004,7.0,6.0
201907300600,서초구,0.007,0.018,0.2,0.004,6.0,8.0
201907300500,서초구,0.005,0.02,0.2,0.004,7.0,8.0
201907300400,서초구,0.006,0.019,0.2,0.004,0.0,10.0
201907300300,서초구,0.007,0.019,0.2,0.004,8.0,8.0
201907300200,서초구,0.006,0.02,0.2,0.004,9.0,8.0
201907300100,서초구,0.009,0.02,0.2,0.004,9.0,8.0
201907300000,서초구,0.011,0.02,0.2,0.004,12.0,10.0
201907301400,서초구,0.016,0.033,0.2,0.004,15.0,10.0
201907301300,서초구,0.011,0.035,0.2,0.005,15.0,10.0
201907301200,서초구,0.01,0.029,0.2,0.004,15.0,10.0
201907301100,서초구,0.012,0.022,0.2,0.004,15.0,10.0
201907301000,서초구,0.015,0.017,0.2,0.004,11.0,7.0
201907300900,서초구,0.016,0.014,0.2,0.004,6.0,7.0
201907300800,서초구,0.014,0.014,0.2,0.004,6.0,6.0
201907302200,서초구,0.016,0.023,0.3,0.004,22.0,11.0
201907302100,서초구,0.016,0.024,0.3,0.004,21.0,16.0
201907302000,서초구,0.017,0.027,0.3,0.004,21.0,16.0
201907301900,서초구,0.014,0.031,0.3,0.004,24.0,17.0
201907301800,서초구,0.012,0.035,0.2,0.004,21.0,13.0
201907301700,서초구,0.013,0.033,0.2,0.004,21.0,14.0
201907301600,서초구,0.018,0.03,0.3,0.004,23.0,15.0
201907301500,서초구,0.02,0.031,0.3,0.004,24.0,15.0
201907302300,서초구,0.013,0.024,0.2,0.004,21.0,11.0
201907300700,성동구,0.013,0.006,0.2,0.002,8.0,1.0
201907300600,성동구,0.01,0.008,0.2,0.002,13.0,1.0
201907300500,성동구,0.007,0.01,0.2,0.002,5.0,1.0
201907300400,성동구,0.007,0.011,0.2,0.002,10.0,1.0
201907300300,성동구,0.008,0.011,0.2,0.002,11.0,1.0
201907300200,성동구,0.009,0.012,0.2,0.003,9.0,1.0
201907300100,성동구,0.012,0.011,0.2,0.003,13.0,1.0
201907300000,성동구,0.014,0.01,0.3,0.003,12.0,2.0
201907301500,성동구,0.017,0.026,0.3,0.003,20.0,6.0
201907301400,성동구,0.014,0.031,0.2,0.003,14.0,3.0
201907301300,성동구,0.013,0.029,0.3,0.003,15.0,0.0
201907301200,성동구,0.014,0.02,0.3,0.003,17.0,0.0
201907301100,성동구,0.016,0.011,0.3,0.003,17.0,0.0
201907301000,성동구,0.016,0.007,0.3,0.002,12.0,1.0
201907300900,성동구,0.015,0.006,0.2,0.002,8.0,1.0
201907300800,성동구,0.013,0.005,0.2,0.002,16.0,1.0
201907302200,성동구,0.015,0.019,0.2,0.003,16.0,9.0
201907302100,성동구,0.018,0.018,0.3,0.003,18.0,10.0
201907302000,성동구,0.022,0.018,0.4,0.003,29.0,10.0
201907301900,성동구,0.019,0.021,0.4,0.004,29.0,13.0
201907301800,성동구,0.017,0.026,0.3,0.003,27.0,9.0
201907301700,성동구,0.023,0.024,0.3,0.003,26.0,10.0
201907301600,성동구,0.023,0.021,0.3,0.003,21.0,8.0
201907302300,성동구,0.014,0.019,0.2,0.002,16.0,6.0
201907300700,성북구,0.016,0.004,0.6,0.003,12.0,0.0
201907300600,성북구,0.012,0.006,0.5,0.003,14.0,0.0
201907300500,성북구,0.008,0.009,0.5,0.003,12.0,0.0
201907300400,성북구,0.009,0.009,0.5,0.003,19.0,0.0
201907300300,성북구,0.009,0.011,0.5,0.003,13.0,0.0
201907300200,성북구,0.01,0.01,0.5,0.003,17.0,0.0
201907300100,성북구,0.013,0.009,0.6,0.003,17.0,0.0
201907300000,성북구,0.016,0.009,0.5,0.003,21.0,0.0
201907301500,성북구,0.024,0.019,0.7,0.003,36.0,0.0
201907301400,성북구,0.022,0.021,0.6,0.003,25.0,0.0
201907301300,성북구,0.019,0.02,0.6,0.003,18.0,0.0
201907301200,성북구,0.016,0.016,0.5,0.003,20.0,0.0
201907301100,성북구,0.018,0.009,0.6,0.003,15.0,0.0
201907301000,성북구,0.018,0.005,0.6,0.003,14.0,0.0
201907300900,성북구,0.019,0.003,0.6,0.003,13.0,0.0
201907300800,성북구,0.018,0.003,0.6,0.003,14.0,0.0
201907302200,성북구,0.018,0.012,0.7,0.004,33.0,15.0
201907302100,성북구,0.021,0.012,0.7,0.004,34.0,10.0
201907302000,성북구,0.023,0.013,0.7,0.003,34.0,11.0
201907301900,성북구,0.023,0.015,0.6,0.003,28.0,9.0
201907301800,성북구,0.02,0.017,0.6,0.003,31.0,13.0
201907301700,성북구,0.021,0.017,0.6,0.003,48.0,11.0
201907301600,성북구,0.02,0.02,0.6,0.003,48.0,12.0
201907302300,성북구,0.02,0.01,0.7,0.004,33.0,14.0
201907300600,송파구,0.007,0.009,0.1,0.002,14.0,0.0
201907300500,송파구,0.007,0.009,0.1,0.002,14.0,5.0
201907300400,송파구,0.007,0.01,0.1,0.002,11.0,8.0
201907300300,송파구,0.006,0.011,0.1,0.002,10.0,7.0
201907300200,송파구,0.007,0.011,0.1,0.002,8.0,9.0
201907300100,송파구,0.006,0.014,0.1,0.002,5.0,4.0
201907300000,송파구,0.007,0.016,0.1,0.003,0.0,7.0
201907301400,송파구,0.008,0.033,0.1,0.002,15.0,7.0
201907301300,송파구,0.01,0.029,0.1,0.002,7.0,8.0
201907301200,송파구,0.008,0.02,0.1,0.002,18.0,8.0
201907301100,송파구,0.011,0.011,0.2,0.002,13.0,0.0
