MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303221200,송파구,0.059,0.007,0.7,0.007,34.0,11.0
201303221100,송파구,0.056,0.008,0.6,0.008,39.0,11.0
201303221000,송파구,0.065,0.004,1.0,0.01,72.0,31.0
201303220900,송파구,0.068,0.003,1.5,0.008,61.0,23.0
201303220800,송파구,0.057,0.003,1.0,0.007,48.0,22.0
201303220700,송파구,0.056,0.003,1.1,0.006,51.0,22.0
201303220600,송파구,0.053,0.003,1.3,0.005,50.0,25.0
201303220500,송파구,0.054,0.003,0.9,0.005,44.0,22.0
201303220400,송파구,0.056,0.003,1.3,0.006,50.0,21.0
201303220300,송파구,0.058,0.003,1.1,0.006,47.0,21.0
201303220200,송파구,0.057,0.003,0.9,0.006,42.0,16.0
201303220100,송파구,0.059,0.003,0.6,0.008,37.0,17.0
201303220000,송파구,0.06,0.003,0.2,0.009,41.0,21.0
201303222300,양천구,0.033,0.026,0.3,0.005,46.0,25.0
201303222200,양천구,0.048,0.014,0.4,0.005,56.0,27.0
201303222100,양천구,0.04,0.02,0.4,0.004,48.0,28.0
201303222000,양천구,0.039,0.022,0.4,0.005,65.0,28.0
201303221900,양천구,0.033,0.029,0.3,0.006,58.0,31.0
201303221800,양천구,0.021,0.039,0.3,0.007,42.0,25.0
201303221700,양천구,0.021,0.037,0.2,0.007,40.0,21.0
201303221600,양천구,0.022,0.035,0.2,0.006,37.0,18.0
201303221500,양천구,0.031,0.026,0.3,0.007,54.0,20.0
201303221400,양천구,0.036,0.024,0.3,0.008,48.0,23.0
201303221300,양천구,0.054,0.011,0.4,0.009,76.0,26.0
201303221200,양천구,0.051,0.011,0.4,0.011,71.0,32.0
201303221100,양천구,0.055,0.008,0.7,0.01,91.0,46.0
201303221000,양천구,0.05,0.01,0.6,0.009,61.0,28.0
201303220900,양천구,0.05,0.007,0.5,0.009,47.0,24.0
201303220800,양천구,0.047,0.007,0.4,0.009,47.0,26.0
201303220700,양천구,0.047,0.005,0.4,0.008,47.0,23.0
201303220600,양천구,0.046,0.006,0.4,0.009,48.0,24.0
201303220500,양천구,0.042,0.008,0.4,0.009,58.0,24.0
201303220400,양천구,0.049,0.006,0.4,0.009,52.0,28.0
201303220300,양천구,0.052,0.004,0.4,0.009,55.0,23.0
201303220200,양천구,0.047,0.009,0.4,0.009,58.0,28.0
201303220100,양천구,0.045,0.011,0.4,0.009,56.0,23.0
201303220000,양천구,0.048,0.009,0.4,0.01,51.0,26.0
201303222300,영등포구,0.028,0.018,0.6,0.003,61.0,25.0
201303222200,영등포구,0.036,0.011,0.6,0.002,58.0,30.0
201303222100,영등포구,0.035,0.014,0.7,0.002,53.0,26.0
201303222000,영등포구,0.031,0.017,0.6,0.002,53.0,25.0
201303221900,영등포구,0.023,0.025,0.5,0.004,43.0,27.0
201303221800,영등포구,0.021,0.029,0.5,0.005,47.0,19.0
201303221700,영등포구,0.022,0.027,0.5,0.005,40.0,18.0
201303221600,영등포구,0.023,0.025,0.6,0.005,42.0,20.0
201303221500,영등포구,0.026,0.021,0.5,0.005,43.0,13.0
201303221400,영등포구,0.044,0.011,0.5,0.006,60.0,30.0
201303221300,영등포구,0.052,0.004,0.9,0.007,55.0,26.0
201303221200,영등포구,0.047,0.007,0.7,0.006,55.0,24.0
201303221100,영등포구,0.043,0.006,0.5,0.006,42.0,23.0
201303221000,영등포구,0.04,0.008,0.5,0.006,22.0,9.0
201303220900,영등포구,0.041,0.005,0.3,0.007,31.0,16.0
201303220800,영등포구,0.044,0.002,0.4,0.008,45.0,16.0
201303220700,영등포구,0.049,0.0,0.3,0.008,35.0,17.0
201303220600,영등포구,0.048,0.0,0.5,0.007,41.0,24.0
201303220500,영등포구,0.043,0.0,0.4,0.006,39.0,21.0
201303220400,영등포구,0.046,0.0,0.5,0.006,38.0,17.0
201303220300,영등포구,0.045,0.0,0.6,0.006,36.0,20.0
201303220200,영등포구,0.044,0.001,0.6,0.006,34.0,17.0
201303220100,영등포구,0.037,0.007,0.7,0.006,31.0,19.0
201303220000,영등포구,0.043,0.004,0.6,0.006,43.0,24.0
201303222300,용산구,0.036,0.012,0.5,0.007,55.0,27.0
201303222200,용산구,0.04,0.008,0.6,0.006,59.0,30.0
201303222100,용산구,0.028,0.019,0.5,0.006,61.0,28.0
201303222000,용산구,0.033,0.015,0.5,0.006,50.0,28.0
201303221900,용산구,0.033,0.016,0.6,0.006,48.0,22.0
201303221800,용산구,0.0,0.0,0.0,0.0,42.0,17.0
201303221700,용산구,0.0,0.0,0.0,0.0,42.0,20.0
201303221600,용산구,0.0,0.0,0.0,0.0,45.0,15.0
201303221500,용산구,0.035,0.014,0.6,0.008,60.0,26.0
201303221400,용산구,0.049,0.006,0.7,0.009,60.0,27.0
201303221300,용산구,0.044,0.008,0.7,0.009,45.0,21.0
201303221200,용산구,0.042,0.008,0.6,0.007,42.0,18.0
201303221100,용산구,0.046,0.006,0.7,0.008,34.0,14.0
201303221000,용산구,0.045,0.004,0.8,0.009,37.0,13.0
201303220900,용산구,0.046,0.003,0.8,0.008,35.0,16.0
201303220800,용산구,0.044,0.003,0.7,0.009,31.0,11.0
201303220700,용산구,0.04,0.002,0.8,0.007,24.0,13.0
201303220600,용산구,0.04,0.001,0.7,0.008,29.0,14.0
201303220500,용산구,0.038,0.001,0.8,0.007,34.0,16.0
201303220400,용산구,0.041,0.002,0.8,0.006,33.0,15.0
201303220300,용산구,0.043,0.001,0.8,0.007,33.0,18.0
201303220200,용산구,0.042,0.002,0.7,0.008,36.0,16.0
201303220100,용산구,0.044,0.002,0.7,0.008,33.0,17.0
201303220000,용산구,0.047,0.002,0.6,0.009,42.0,19.0
201303222300,은평구,0.043,0.013,0.6,0.003,71.0,28.0
201303222200,은평구,0.04,0.015,0.6,0.003,0.0,24.0
201303222100,은평구,0.04,0.016,0.6,0.003,0.0,21.0
201303222000,은평구,0.031,0.023,0.5,0.005,42.0,18.0
201303221900,은평구,0.029,0.027,0.5,0.004,53.0,24.0
201303221800,은평구,0.026,0.027,0.4,0.004,53.0,18.0
201303221700,은평구,0.032,0.021,0.5,0.004,64.0,26.0
201303221600,은평구,0.036,0.017,0.5,0.005,56.0,23.0
201303221500,은평구,0.04,0.016,0.5,0.006,66.0,22.0
201303221400,은평구,0.061,0.007,0.7,0.008,74.0,33.0
201303221300,은평구,0.062,0.006,0.7,0.009,47.0,24.0
201303221200,은평구,0.057,0.007,0.7,0.008,40.0,15.0
201303221100,은평구,0.059,0.005,0.7,0.009,45.0,18.0
201303221000,은평구,0.053,0.007,0.6,0.009,27.0,16.0
201303220900,은평구,0.056,0.005,0.8,0.009,43.0,18.0
201303220800,은평구,0.057,0.003,0.8,0.008,30.0,14.0
201303220700,은평구,0.052,0.002,0.6,0.006,32.0,18.0
201303220600,은평구,0.055,0.002,0.7,0.006,29.0,14.0
201303220500,은평구,0.052,0.002,0.7,0.005,34.0,16.0
201303220400,은평구,0.05,0.003,0.6,0.005,34.0,16.0
201303220300,은평구,0.049,0.003,0.6,0.005,37.0,16.0
201303220200,은평구,0.052,0.003,0.6,0.006,38.0,19.0
201303220100,은평구,0.061,0.002,0.6,0.006,45.0,21.0
201303220000,은평구,0.067,0.002,0.7,0.005,59.0,27.0
201303222300,종로구,0.04,0.02,0.4,0.006,59.0,21.0
201303222200,종로구,0.038,0.023,0.4,0.006,54.0,23.0
201303222100,종로구,0.032,0.028,0.5,0.008,52.0,36.0
201303222000,종로구,0.04,0.025,0.5,0.008,54.0,25.0
201303221900,종로구,0.039,0.027,0.5,0.008,57.0,21.0
201303221800,종로구,0.034,0.03,0.4,0.007,47.0,16.0
201303221700,종로구,0.034,0.028,0.4,0.007,60.0,24.0
201303221600,종로구,0.036,0.027,0.4,0.007,55.0,20.0
201303221500,종로구,0.044,0.026,0.5,0.008,0.0,23.0
201303221400,종로구,0.064,0.017,0.6,0.01,0.0,29.0
201303221300,종로구,0.061,0.016,0.6,0.01,56.0,21.0
201303221200,종로구,0.061,0.013,0.6,0.01,40.0,14.0
201303221100,종로구,0.062,0.01,0.6,0.009,37.0,15.0
201303221000,종로구,0.064,0.009,0.6,0.01,28.0,8.0
201303220900,종로구,0.067,0.008,0.7,0.009,39.0,16.0
201303220800,종로구,0.073,0.008,1.0,0.01,44.0,22.0
201303220700,종로구,0.071,0.007,1.0,0.01,38.0,16.0
201303220600,종로구,0.068,0.007,0.9,0.011,38.0,21.0
201303220500,종로구,0.065,0.007,0.7,0.01,40.0,15.0
201303220400,종로구,0.063,0.007,0.7,0.011,41.0,20.0
201303220300,종로구,0.064,0.007,0.7,0.012,41.0,15.0
201303220200,종로구,0.065,0.007,0.6,0.012,40.0,22.0
201303220100,종로구,0.066,0.007,0.6,0.011,35.0,18.0
201303220000,종로구,0.068,0.006,0.6,0.009,47.0,18.0
201303222300,중구,0.042,0.014,0.1,0.004,47.0,24.0
201303222200,중구,0.037,0.018,0.1,0.004,49.0,26.0
201303222100,중구,0.038,0.018,0.1,0.005,50.0,31.0
201303222000,중구,0.035,0.023,0.1,0.005,43.0,19.0
201303221900,중구,0.033,0.025,0.1,0.005,45.0,25.0
201303221800,중구,0.03,0.027,0.1,0.005,40.0,16.0
201303221700,중구,0.028,0.027,0.1,0.005,41.0,17.0
201303221600,중구,0.029,0.025,0.1,0.005,45.0,18.0
201303221500,중구,0.037,0.02,0.1,0.007,58.0,25.0
201303221400,중구,0.058,0.008,0.3,0.008,58.0,30.0
201303221300,중구,0.058,0.007,0.3,0.009,53.0,28.0
201303221200,중구,0.056,0.007,0.3,0.008,38.0,14.0
201303221100,중구,0.054,0.007,0.3,0.008,32.0,19.0
201303221000,중구,0.06,0.004,0.4,0.008,31.0,10.0
201303220900,중구,0.061,0.003,0.4,0.007,34.0,13.0
201303220800,중구,0.061,0.003,0.5,0.008,27.0,14.0
201303220700,중구,0.059,0.002,0.5,0.008,30.0,16.0
201303220600,중구,0.059,0.002,0.6,0.007,34.0,17.0
201303220500,중구,0.06,0.002,0.6,0.008,33.0,17.0
201303220400,중구,0.06,0.002,0.6,0.008,39.0,17.0
201303220300,중구,0.061,0.002,0.5,0.008,34.0,16.0
201303220200,중구,0.062,0.002,0.5,0.009,37.0,22.0
201303220100,중구,0.059,0.002,0.3,0.01,35.0,17.0
201303220000,중구,0.058,0.003,0.2,0.009,35.0,23.0
201303222300,중랑구,0.043,0.013,0.7,0.004,56.0,26.0
201303222200,중랑구,0.039,0.017,0.5,0.004,60.0,33.0
201303222100,중랑구,0.032,0.025,0.5,0.005,54.0,36.0
201303222000,중랑구,0.035,0.025,0.5,0.005,53.0,17.0
201303221900,중랑구,0.032,0.028,0.5,0.005,56.0,24.0
201303221800,중랑구,0.03,0.026,0.5,0.005,70.0,27.0
201303221700,중랑구,0.027,0.028,0.4,0.005,70.0,27.0
201303221600,중랑구,0.031,0.026,0.4,0.005,87.0,25.0
201303221500,중랑구,0.045,0.017,0.5,0.007,0.0,25.0
201303221400,중랑구,0.052,0.011,0.6,0.007,85.0,23.0
201303221300,중랑구,0.06,0.007,0.9,0.008,73.0,32.0
201303221200,중랑구,0.065,0.004,1.0,0.008,55.0,19.0
201303221100,중랑구,0.065,0.003,0.9,0.008,67.0,23.0
201303221000,중랑구,0.065,0.003,1.1,0.008,66.0,27.0
201303220900,중랑구,0.064,0.003,1.1,0.007,57.0,26.0
201303220800,중랑구,0.061,0.003,0.9,0.007,54.0,29.0
201303220700,중랑구,0.057,0.002,1.0,0.006,54.0,27.0
201303220600,중랑구,0.055,0.002,0.9,0.006,45.0,25.0
201303220500,중랑구,0.054,0.002,0.9,0.007,44.0,23.0
201303220400,중랑구,0.056,0.002,0.8,0.007,45.0,22.0
201303220300,중랑구,0.058,0.002,0.8,0.007,45.0,24.0
201303220200,중랑구,0.062,0.002,0.8,0.008,45.0,23.0
201303220100,중랑구,0.066,0.002,0.8,0.008,49.0,27.0
201303220000,중랑구,0.069,0.002,0.7,0.008,54.0,30.0
