MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405261200,송파구,0.022,0.046,0.7,0.004,125.0,39.0
201405261100,송파구,0.019,0.046,0.6,0.004,119.0,35.0
201405261000,송파구,0.019,0.042,0.7,0.003,130.0,36.0
201405260900,송파구,0.02,0.039,0.7,0.003,124.0,32.0
201405260800,송파구,0.021,0.031,0.5,0.003,83.0,23.0
201405260700,송파구,0.016,0.033,0.5,0.003,40.0,11.0
201405260600,송파구,0.01,0.035,0.4,0.002,14.0,6.0
201405260500,송파구,0.009,0.036,0.3,0.003,10.0,3.0
201405260400,송파구,0.009,0.037,0.3,0.002,7.0,8.0
201405260300,송파구,0.009,0.036,0.3,0.003,5.0,3.0
201405260200,송파구,0.013,0.028,0.4,0.003,7.0,2.0
201405260100,송파구,0.016,0.025,0.4,0.003,17.0,14.0
201405260000,송파구,0.02,0.024,0.5,0.003,18.0,13.0
201405262300,양천구,0.03,0.047,0.5,0.008,132.0,40.0
201405262200,양천구,0.029,0.052,0.4,0.007,98.0,24.0
201405262100,양천구,0.026,0.057,0.4,0.007,93.0,26.0
201405262000,양천구,0.027,0.055,0.4,0.006,92.0,23.0
201405261900,양천구,0.023,0.061,0.4,0.007,82.0,29.0
201405261800,양천구,0.021,0.061,0.4,0.007,65.0,16.0
201405261700,양천구,0.018,0.056,0.3,0.006,65.0,14.0
201405261600,양천구,0.019,0.049,0.3,0.006,87.0,16.0
201405261500,양천구,0.016,0.052,0.4,0.005,94.0,27.0
201405261400,양천구,0.017,0.047,0.5,0.006,98.0,27.0
201405261300,양천구,0.02,0.041,0.5,0.006,117.0,30.0
201405261200,양천구,0.024,0.036,0.6,0.005,112.0,40.0
201405261100,양천구,0.023,0.034,0.6,0.005,112.0,33.0
201405261000,양천구,0.025,0.029,0.6,0.005,107.0,33.0
201405260900,양천구,0.024,0.03,0.6,0.006,119.0,34.0
201405260800,양천구,0.025,0.026,0.6,0.005,90.0,29.0
201405260700,양천구,0.018,0.026,0.4,0.005,36.0,17.0
201405260600,양천구,0.012,0.025,0.3,0.005,23.0,12.0
201405260500,양천구,0.009,0.029,0.3,0.005,17.0,12.0
201405260400,양천구,0.007,0.031,0.2,0.005,7.0,8.0
201405260300,양천구,0.008,0.03,0.2,0.005,7.0,9.0
201405260200,양천구,0.007,0.029,0.2,0.005,4.0,3.0
201405260100,양천구,0.013,0.022,0.3,0.005,9.0,9.0
201405260000,양천구,0.012,0.024,0.3,0.005,6.0,5.0
201405262300,영등포구,0.037,0.058,0.6,0.008,131.0,37.0
201405262200,영등포구,0.04,0.055,0.6,0.007,105.0,33.0
201405262100,영등포구,0.043,0.054,0.4,0.007,92.0,22.0
201405262000,영등포구,0.049,0.047,0.5,0.008,87.0,25.0
201405261900,영등포구,0.037,0.06,0.4,0.009,79.0,23.0
201405261800,영등포구,0.027,0.06,0.4,0.009,63.0,18.0
201405261700,영등포구,0.025,0.049,0.3,0.007,66.0,11.0
201405261600,영등포구,0.024,0.045,0.3,0.007,88.0,17.0
201405261500,영등포구,0.022,0.048,0.6,0.007,89.0,19.0
201405261400,영등포구,0.022,0.044,0.5,0.007,89.0,25.0
201405261300,영등포구,0.027,0.038,0.6,0.007,131.0,31.0
201405261200,영등포구,0.032,0.038,0.6,0.006,142.0,40.0
201405261100,영등포구,0.032,0.035,0.6,0.005,107.0,22.0
201405261000,영등포구,0.033,0.035,0.7,0.004,116.0,35.0
201405260900,영등포구,0.036,0.034,0.7,0.004,119.0,26.0
201405260800,영등포구,0.033,0.031,0.6,0.004,82.0,21.0
201405260700,영등포구,0.026,0.029,0.4,0.004,27.0,7.0
201405260600,영등포구,0.015,0.034,0.4,0.004,22.0,10.0
201405260500,영등포구,0.011,0.039,0.3,0.004,13.0,10.0
201405260400,영등포구,0.01,0.042,0.3,0.004,12.0,6.0
201405260300,영등포구,0.01,0.04,0.3,0.004,4.0,4.0
201405260200,영등포구,0.011,0.039,0.3,0.004,9.0,4.0
201405260100,영등포구,0.019,0.029,0.4,0.004,9.0,8.0
201405260000,영등포구,0.021,0.029,0.5,0.004,11.0,4.0
201405262300,용산구,0.046,0.048,0.5,0.007,112.0,34.0
201405262200,용산구,0.049,0.043,0.5,0.007,106.0,27.0
201405262100,용산구,0.044,0.046,0.5,0.006,102.0,32.0
201405262000,용산구,0.049,0.043,0.5,0.006,92.0,27.0
201405261900,용산구,0.039,0.056,0.4,0.007,74.0,19.0
201405261800,용산구,0.029,0.061,0.4,0.006,68.0,12.0
201405261700,용산구,0.027,0.052,0.4,0.005,68.0,15.0
201405261600,용산구,0.027,0.048,0.3,0.006,88.0,16.0
201405261500,용산구,0.023,0.05,0.4,0.005,81.0,19.0
201405261400,용산구,0.026,0.044,0.4,0.005,95.0,25.0
201405261300,용산구,0.028,0.042,0.5,0.005,112.0,33.0
201405261200,용산구,0.032,0.041,0.6,0.005,134.0,36.0
201405261100,용산구,0.03,0.038,0.6,0.005,121.0,32.0
201405261000,용산구,0.034,0.028,0.7,0.004,124.0,34.0
201405260900,용산구,0.04,0.023,0.7,0.005,128.0,29.0
201405260800,용산구,0.04,0.019,0.6,0.005,83.0,21.0
201405260700,용산구,0.029,0.021,0.4,0.005,42.0,16.0
201405260600,용산구,0.019,0.025,0.3,0.004,18.0,7.0
201405260500,용산구,0.011,0.03,0.3,0.005,11.0,9.0
201405260400,용산구,0.008,0.035,0.3,0.004,7.0,5.0
201405260300,용산구,0.009,0.033,0.3,0.005,8.0,3.0
201405260200,용산구,0.01,0.03,0.3,0.005,4.0,4.0
201405260100,용산구,0.018,0.022,0.4,0.004,9.0,6.0
201405260000,용산구,0.025,0.019,0.3,0.004,14.0,8.0
201405262300,은평구,0.05,0.021,0.5,0.008,124.0,29.0
201405262200,은평구,0.043,0.038,0.3,0.01,115.0,34.0
201405262100,은평구,0.037,0.047,0.3,0.01,107.0,21.0
201405262000,은평구,0.036,0.049,0.3,0.009,105.0,27.0
201405261900,은평구,0.03,0.054,0.2,0.008,87.0,18.0
201405261800,은평구,0.026,0.054,0.2,0.008,76.0,18.0
201405261700,은평구,0.022,0.052,0.2,0.007,61.0,13.0
201405261600,은평구,0.017,0.048,0.1,0.005,86.0,19.0
201405261500,은평구,0.017,0.049,0.3,0.005,87.0,21.0
201405261400,은평구,0.015,0.048,0.3,0.005,93.0,20.0
201405261300,은평구,0.016,0.044,0.4,0.005,138.0,34.0
201405261200,은평구,0.025,0.041,0.5,0.005,152.0,35.0
201405261100,은평구,0.026,0.036,0.6,0.005,126.0,26.0
201405261000,은평구,0.029,0.029,0.6,0.005,139.0,34.0
201405260900,은평구,0.026,0.033,0.6,0.005,148.0,28.0
201405260800,은평구,0.021,0.035,0.4,0.004,88.0,17.0
201405260700,은평구,0.015,0.035,0.3,0.004,45.0,13.0
201405260600,은평구,0.011,0.036,0.2,0.003,18.0,5.0
201405260500,은평구,0.006,0.038,0.1,0.003,9.0,7.0
201405260400,은평구,0.006,0.038,0.1,0.003,10.0,4.0
201405260300,은평구,0.006,0.038,0.1,0.003,0.0,4.0
201405260200,은평구,0.009,0.033,0.1,0.003,3.0,4.0
201405260100,은평구,0.016,0.026,0.3,0.003,5.0,4.0
201405260000,은평구,0.018,0.027,0.2,0.003,11.0,4.0
201405262300,종로구,0.047,0.04,0.3,0.007,96.0,35.0
201405262200,종로구,0.052,0.039,0.4,0.007,86.0,28.0
201405262100,종로구,0.054,0.037,0.4,0.007,94.0,29.0
201405262000,종로구,0.044,0.047,0.4,0.006,86.0,24.0
201405261900,종로구,0.044,0.049,0.4,0.007,72.0,19.0
201405261800,종로구,0.034,0.055,0.4,0.006,65.0,9.0
201405261700,종로구,0.035,0.045,0.4,0.007,69.0,9.0
201405261600,종로구,0.034,0.046,0.4,0.006,77.0,9.0
201405261500,종로구,0.027,0.049,0.4,0.007,72.0,13.0
201405261400,종로구,0.026,0.047,0.5,0.005,84.0,10.0
201405261300,종로구,0.029,0.046,0.5,0.006,116.0,20.0
201405261200,종로구,0.035,0.04,0.6,0.006,137.0,22.0
201405261100,종로구,0.03,0.038,0.6,0.006,119.0,14.0
201405261000,종로구,0.036,0.032,0.6,0.004,144.0,12.0
201405260900,종로구,0.035,0.032,0.6,0.006,141.0,14.0
201405260800,종로구,0.03,0.032,0.5,0.005,87.0,8.0
201405260700,종로구,0.03,0.023,0.3,0.005,45.0,1.0
201405260600,종로구,0.018,0.034,0.2,0.005,17.0,5.0
201405260500,종로구,0.01,0.039,0.2,0.005,7.0,0.0
201405260400,종로구,0.008,0.042,0.1,0.005,3.0,2.0
201405260300,종로구,0.009,0.04,0.2,0.004,4.0,0.0
201405260200,종로구,0.015,0.03,0.2,0.006,8.0,2.0
201405260100,종로구,0.021,0.024,0.3,0.005,7.0,1.0
201405260000,종로구,0.033,0.017,0.3,0.006,5.0,0.0
201405262300,중구,0.044,0.042,0.5,0.006,107.0,28.0
201405262200,중구,0.047,0.042,0.4,0.006,94.0,21.0
201405262100,중구,0.045,0.044,0.4,0.005,94.0,20.0
201405262000,중구,0.042,0.048,0.4,0.005,86.0,22.0
201405261900,중구,0.037,0.053,0.3,0.006,76.0,16.0
201405261800,중구,0.034,0.053,0.3,0.006,71.0,15.0
201405261700,중구,0.032,0.044,0.3,0.005,74.0,12.0
201405261600,중구,0.032,0.042,0.4,0.005,93.0,14.0
201405261500,중구,0.026,0.045,0.4,0.005,86.0,19.0
201405261400,중구,0.023,0.044,0.4,0.005,88.0,17.0
201405261300,중구,0.025,0.042,0.5,0.005,119.0,29.0
201405261200,중구,0.032,0.039,0.6,0.004,133.0,36.0
201405261100,중구,0.035,0.032,0.7,0.004,126.0,29.0
201405261000,중구,0.036,0.027,0.7,0.004,140.0,29.0
201405260900,중구,0.036,0.029,0.7,0.004,151.0,32.0
201405260800,중구,0.034,0.028,0.6,0.003,103.0,23.0
201405260700,중구,0.026,0.025,0.4,0.003,41.0,11.0
201405260600,중구,0.017,0.032,0.3,0.003,24.0,13.0
201405260500,중구,0.012,0.038,0.2,0.003,9.0,4.0
201405260400,중구,0.01,0.039,0.2,0.003,5.0,3.0
201405260300,중구,0.01,0.039,0.2,0.003,1.0,0.0
201405260200,중구,0.014,0.031,0.3,0.003,6.0,4.0
201405260100,중구,0.021,0.023,0.3,0.003,11.0,4.0
201405260000,중구,0.024,0.022,0.3,0.003,10.0,8.0
201405262300,중랑구,0.042,0.05,0.5,0.008,106.0,33.0
201405262200,중랑구,0.05,0.043,0.5,0.007,106.0,28.0
201405262100,중랑구,0.048,0.045,0.6,0.007,101.0,31.0
201405262000,중랑구,0.049,0.048,0.5,0.006,92.0,28.0
201405261900,중랑구,0.035,0.062,0.5,0.006,64.0,17.0
201405261800,중랑구,0.027,0.064,0.4,0.006,65.0,12.0
201405261700,중랑구,0.028,0.052,0.4,0.005,66.0,11.0
201405261600,중랑구,0.023,0.058,0.4,0.005,73.0,10.0
201405261500,중랑구,0.018,0.058,0.3,0.005,63.0,12.0
201405261400,중랑구,0.018,0.056,0.4,0.005,84.0,17.0
201405261300,중랑구,0.019,0.055,0.5,0.006,130.0,30.0
201405261200,중랑구,0.026,0.053,0.6,0.004,151.0,32.0
201405261100,중랑구,0.031,0.044,0.7,0.004,135.0,30.0
201405261000,중랑구,0.038,0.03,0.7,0.005,150.0,34.0
201405260900,중랑구,0.035,0.03,0.7,0.005,140.0,27.0
201405260800,중랑구,0.036,0.025,0.6,0.004,87.0,23.0
201405260700,중랑구,0.028,0.022,0.6,0.004,45.0,11.0
201405260600,중랑구,0.018,0.032,0.5,0.004,20.0,8.0
201405260500,중랑구,0.008,0.039,0.2,0.004,6.0,0.0
201405260400,중랑구,0.006,0.041,0.2,0.004,3.0,0.0
201405260300,중랑구,0.008,0.034,0.2,0.003,2.0,0.0
201405260200,중랑구,0.013,0.025,0.3,0.004,7.0,0.0
201405260100,중랑구,0.021,0.019,0.3,0.004,7.0,7.0
201405260000,중랑구,0.029,0.014,0.3,0.004,16.0,11.0
