MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909201200,광진구,0.022,0.014,0.6,0.004,30.0,14.0
201909201100,광진구,0.02,0.012,0.6,0.004,24.0,12.0
201909201000,광진구,0.021,0.008,0.6,0.004,27.0,13.0
201909200900,광진구,0.021,0.008,0.6,0.004,26.0,11.0
201909200800,광진구,0.018,0.011,0.5,0.004,21.0,13.0
201909202300,광진구,0.022,0.009,0.6,0.004,17.0,14.0
201909202200,광진구,0.024,0.008,0.6,0.003,21.0,9.0
201909202100,광진구,0.024,0.009,0.6,0.004,19.0,12.0
201909202000,광진구,0.026,0.009,0.6,0.004,25.0,13.0
201909201900,광진구,0.026,0.009,0.6,0.004,25.0,12.0
201909201800,광진구,0.025,0.011,0.6,0.004,21.0,15.0
201909201700,광진구,0.019,0.018,0.5,0.004,20.0,10.0
201909201600,광진구,0.017,0.022,0.5,0.004,19.0,11.0
201909200700,구로구,0.032,0.011,0.3,0.004,25.0,4.0
201909200600,구로구,0.026,0.016,0.3,0.003,27.0,4.0
201909200500,구로구,0.019,0.022,0.3,0.003,24.0,4.0
201909200400,구로구,0.015,0.028,0.3,0.004,26.0,5.0
201909200300,구로구,0.017,0.027,0.3,0.003,27.0,5.0
201909200200,구로구,0.021,0.023,0.3,0.003,29.0,6.0
201909200100,구로구,0.018,0.029,0.3,0.003,26.0,8.0
201909200000,구로구,0.024,0.022,0.3,0.003,27.0,5.0
201909201400,구로구,0.024,0.029,0.3,0.003,23.0,4.0
201909201300,구로구,0.025,0.025,0.3,0.003,24.0,4.0
201909201200,구로구,0.027,0.022,0.3,0.003,23.0,4.0
201909201100,구로구,0.027,0.018,0.3,0.003,23.0,4.0
201909201000,구로구,0.026,0.016,0.3,0.004,23.0,4.0
201909200900,구로구,0.026,0.015,0.3,0.004,23.0,2.0
201909200800,구로구,0.027,0.014,0.3,0.004,22.0,3.0
201909202200,구로구,0.035,0.009,0.3,0.003,18.0,4.0
201909202100,구로구,0.032,0.013,0.3,0.003,17.0,4.0
201909202000,구로구,0.026,0.018,0.3,0.003,18.0,2.0
201909201900,구로구,0.028,0.018,0.3,0.003,17.0,1.0
201909201800,구로구,0.027,0.02,0.2,0.003,16.0,1.0
201909201700,구로구,0.023,0.027,0.2,0.003,17.0,1.0
201909201600,구로구,0.021,0.031,0.2,0.003,20.0,1.0
201909201500,구로구,0.024,0.032,0.3,0.003,25.0,3.0
201909202300,구로구,0.034,0.009,0.3,0.003,15.0,3.0
201909200600,금천구,0.025,0.011,0.4,0.003,24.0,10.0
201909200500,금천구,0.026,0.01,0.4,0.002,25.0,12.0
201909200400,금천구,0.024,0.01,0.4,0.003,25.0,11.0
201909200300,금천구,0.024,0.013,0.4,0.003,24.0,10.0
201909200200,금천구,0.024,0.013,0.4,0.002,25.0,11.0
201909200100,금천구,0.025,0.012,0.4,0.003,29.0,15.0
201909200000,금천구,0.022,0.019,0.3,0.003,26.0,10.0
201909201400,금천구,0.03,0.019,0.4,0.003,21.0,9.0
201909201300,금천구,0.029,0.017,0.4,0.004,24.0,11.0
201909201200,금천구,0.031,0.015,0.4,0.003,22.0,10.0
201909201100,금천구,0.032,0.012,0.5,0.003,21.0,11.0
201909201000,금천구,0.033,0.008,0.5,0.003,21.0,10.0
201909200900,금천구,0.031,0.007,0.4,0.003,19.0,10.0
201909200800,금천구,0.031,0.007,0.4,0.003,19.0,10.0
201909200700,금천구,0.021,0.013,0.3,0.002,22.0,10.0
201909202200,금천구,0.024,0.012,0.3,0.003,18.0,11.0
201909202100,금천구,0.025,0.013,0.3,0.003,19.0,10.0
201909202000,금천구,0.028,0.012,0.3,0.003,16.0,8.0
201909201900,금천구,0.032,0.008,0.4,0.003,19.0,9.0
201909201800,금천구,0.034,0.01,0.4,0.003,20.0,8.0
201909201700,금천구,0.031,0.012,0.4,0.003,21.0,9.0
201909201600,금천구,0.025,0.021,0.3,0.003,16.0,8.0
201909201500,금천구,0.025,0.023,0.3,0.003,19.0,7.0
201909202300,금천구,0.021,0.013,0.3,0.002,17.0,10.0
201909200600,노원구,0.0,0.014,0.4,0.004,29.0,15.0
201909200500,노원구,0.0,0.019,0.4,0.004,30.0,14.0
201909200400,노원구,0.0,0.022,0.4,0.004,24.0,12.0
201909200300,노원구,0.0,0.018,0.4,0.004,26.0,13.0
201909200200,노원구,0.0,0.019,0.4,0.004,29.0,14.0
201909200100,노원구,0.0,0.015,0.4,0.004,25.0,10.0
201909200000,노원구,0.0,0.019,0.4,0.004,28.0,12.0
201909201400,노원구,0.0,0.028,0.3,0.004,17.0,8.0
201909201300,노원구,0.0,0.018,0.4,0.004,24.0,12.0
201909201200,노원구,0.0,0.01,0.4,0.004,26.0,11.0
201909201100,노원구,0.0,0.008,0.4,0.004,30.0,12.0
201909201000,노원구,0.0,0.005,0.5,0.004,33.0,15.0
201909200900,노원구,0.0,0.005,0.5,0.004,33.0,14.0
201909200800,노원구,0.0,0.005,0.4,0.004,29.0,14.0
201909200700,노원구,0.0,0.007,0.4,0.004,32.0,16.0
201909202200,노원구,0.025,0.003,0.4,0.004,19.0,12.0
201909202100,노원구,0.021,0.007,0.4,0.004,22.0,13.0
201909202000,노원구,0.024,0.006,0.5,0.004,18.0,9.0
201909201900,노원구,0.019,0.009,0.3,0.004,21.0,9.0
201909201800,노원구,0.022,0.007,0.4,0.004,18.0,13.0
201909201700,노원구,0.014,0.017,0.3,0.003,18.0,14.0
201909201600,노원구,0.0,0.025,0.3,0.003,16.0,1.0
201909201500,노원구,0.0,0.026,0.3,0.003,18.0,9.0
201909202300,노원구,0.023,0.005,0.4,0.004,18.0,12.0
201909200700,도봉구,0.015,0.012,0.5,0.006,30.0,15.0
201909200600,도봉구,0.012,0.016,0.5,0.005,34.0,11.0
201909200500,도봉구,0.009,0.019,0.4,0.005,31.0,14.0
201909200400,도봉구,0.009,0.02,0.4,0.005,24.0,10.0
201909200300,도봉구,0.008,0.023,0.4,0.005,26.0,9.0
201909200200,도봉구,0.008,0.024,0.4,0.005,27.0,6.0
201909200100,도봉구,0.016,0.014,0.4,0.004,20.0,8.0
201909200000,도봉구,0.017,0.015,0.4,0.005,25.0,6.0
201909201500,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201909201400,도봉구,0.015,0.024,0.4,0.005,18.0,6.0
201909201300,도봉구,0.015,0.02,0.4,0.005,15.0,8.0
201909201200,도봉구,0.02,0.012,0.5,0.005,24.0,9.0
201909201100,도봉구,0.018,0.008,0.6,0.005,27.0,11.0
201909201000,도봉구,0.019,0.008,0.5,0.005,26.0,12.0
201909200900,도봉구,0.018,0.008,0.5,0.005,27.0,15.0
201909200800,도봉구,0.017,0.009,0.5,0.006,33.0,14.0
201909202200,도봉구,0.023,0.007,0.5,0.002,14.0,7.0
201909202100,도봉구,0.02,0.013,0.4,0.002,13.0,6.0
201909202000,도봉구,0.021,0.012,0.4,0.002,9.0,5.0
201909201900,도봉구,0.023,0.01,0.4,0.002,15.0,6.0
201909201800,도봉구,0.022,0.012,0.4,0.002,11.0,0.0
201909201700,도봉구,0.01,0.028,0.3,0.002,9.0,2.0
201909201600,도봉구,0.01,0.03,0.4,0.002,6.0,2.0
201909202300,도봉구,0.028,0.003,0.5,0.002,13.0,6.0
201909200700,동대문구,0.031,0.005,0.4,0.004,30.0,13.0
201909200600,동대문구,0.021,0.013,0.2,0.004,29.0,13.0
201909200500,동대문구,0.016,0.019,0.3,0.004,29.0,14.0
201909200400,동대문구,0.017,0.019,0.3,0.004,29.0,12.0
201909200300,동대문구,0.018,0.02,0.3,0.004,29.0,13.0
201909200200,동대문구,0.018,0.022,0.4,0.004,26.0,11.0
201909200100,동대문구,0.019,0.022,0.3,0.004,37.0,10.0
201909200000,동대문구,0.024,0.018,0.3,0.004,25.0,10.0
201909201500,동대문구,0.02,0.025,0.3,0.004,14.0,7.0
201909201400,동대문구,0.016,0.03,0.2,0.003,15.0,7.0
201909201300,동대문구,0.021,0.021,0.2,0.005,12.0,4.0
201909201200,동대문구,0.024,0.016,0.3,0.004,20.0,9.0
201909201100,동대문구,0.029,0.01,0.4,0.005,22.0,10.0
201909201000,동대문구,0.03,0.008,0.3,0.005,22.0,10.0
201909200900,동대문구,0.03,0.006,0.3,0.004,23.0,11.0
201909200800,동대문구,0.031,0.005,0.3,0.004,28.0,12.0
201909202300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909202200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909202100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909202000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909201900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909201800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909201700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909201600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909200700,동작구,0.028,0.008,0.4,0.002,26.0,10.0
201909200600,동작구,0.025,0.01,0.4,0.002,29.0,13.0
201909200500,동작구,0.027,0.009,0.4,0.002,30.0,15.0
201909200400,동작구,0.027,0.01,0.4,0.003,31.0,13.0
201909200300,동작구,0.027,0.011,0.4,0.003,29.0,14.0
201909200200,동작구,0.026,0.011,0.4,0.002,32.0,14.0
201909200100,동작구,0.027,0.011,0.4,0.002,33.0,12.0
201909200000,동작구,0.029,0.012,0.4,0.002,30.0,12.0
201909201400,동작구,0.021,0.024,0.4,0.003,26.0,11.0
201909201300,동작구,0.028,0.017,0.4,0.003,26.0,13.0
201909201200,동작구,0.028,0.015,0.5,0.003,26.0,12.0
201909201100,동작구,0.033,0.01,0.5,0.003,28.0,10.0
201909201000,동작구,0.032,0.01,0.5,0.003,27.0,11.0
201909200900,동작구,0.032,0.006,0.4,0.002,22.0,9.0
201909200800,동작구,0.032,0.006,0.4,0.003,26.0,11.0
201909202200,동작구,0.034,0.005,0.4,0.002,27.0,13.0
201909202100,동작구,0.038,0.005,0.5,0.002,36.0,0.0
201909202000,동작구,0.037,0.007,0.5,0.003,29.0,10.0
201909201900,동작구,0.026,0.014,0.5,0.003,25.0,7.0
201909201800,동작구,0.024,0.016,0.4,0.003,23.0,9.0
201909201700,동작구,0.027,0.017,0.4,0.003,25.0,9.0
201909201600,동작구,0.02,0.022,0.3,0.003,22.0,8.0
201909201500,동작구,0.02,0.024,0.3,0.003,23.0,10.0
201909202300,동작구,0.036,0.004,0.4,0.002,22.0,9.0
201909200700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909200600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909200500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909200400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909200300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909200200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909200100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909200000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909201400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909201300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909201200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909201100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909201000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909200900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909200800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909202200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909202100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909202000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909201900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909201800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909201700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909201600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909201500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909202300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909200700,서대문구,0.02,0.004,0.7,0.003,24.0,7.0
201909200600,서대문구,0.017,0.007,0.6,0.003,21.0,6.0
201909200500,서대문구,0.011,0.014,0.6,0.003,20.0,7.0
201909200400,서대문구,0.013,0.013,0.6,0.003,19.0,6.0
201909200300,서대문구,0.012,0.015,0.6,0.003,19.0,5.0
201909200200,서대문구,0.013,0.016,0.6,0.003,19.0,7.0
201909200100,서대문구,0.014,0.016,0.6,0.003,20.0,5.0
201909200000,서대문구,0.017,0.015,0.6,0.003,21.0,6.0
201909201500,서대문구,0.009,0.021,0.4,0.003,0.0,0.0
201909201400,서대문구,0.02,0.022,0.6,0.003,21.0,5.0
201909201300,서대문구,0.019,0.019,0.6,0.003,25.0,5.0
201909201200,서대문구,0.012,0.024,0.5,0.003,15.0,5.0
201909201100,서대문구,0.007,0.025,0.5,0.003,14.0,4.0
201909201000,서대문구,0.005,0.027,0.5,0.003,17.0,4.0
201909200900,서대문구,0.009,0.022,0.5,0.003,15.0,6.0
201909200800,서대문구,0.018,0.011,0.6,0.003,25.0,7.0
201909202200,서대문구,0.019,0.014,0.5,0.003,12.0,6.0
201909202100,서대문구,0.016,0.017,0.4,0.003,13.0,4.0
201909202000,서대문구,0.017,0.019,0.4,0.003,14.0,3.0
201909201900,서대문구,0.018,0.018,0.4,0.003,13.0,3.0
201909201800,서대문구,0.017,0.019,0.4,0.003,17.0,1.0
201909201700,서대문구,0.014,0.024,0.4,0.003,11.0,2.0
201909201600,서대문구,0.0,0.0,0.0,0.0,16.0,3.0
201909202300,서대문구,0.019,0.014,0.5,0.003,16.0,4.0
201909200700,서초구,0.035,0.007,0.3,0.003,23.0,7.0
201909200600,서초구,0.025,0.015,0.3,0.003,18.0,6.0
201909200500,서초구,0.026,0.015,0.3,0.003,24.0,8.0
201909200400,서초구,0.028,0.015,0.3,0.003,27.0,8.0
201909200300,서초구,0.029,0.016,0.3,0.003,25.0,9.0
201909200200,서초구,0.024,0.024,0.3,0.003,27.0,9.0
201909200100,서초구,0.03,0.017,0.3,0.003,22.0,9.0
201909200000,서초구,0.033,0.014,0.3,0.003,26.0,0.0
201909201400,서초구,0.025,0.028,0.2,0.003,27.0,8.0
201909201300,서초구,0.029,0.021,0.3,0.003,26.0,9.0
201909201200,서초구,0.028,0.019,0.3,0.003,27.0,7.0
201909201100,서초구,0.028,0.017,0.3,0.003,27.0,7.0
201909201000,서초구,0.027,0.015,0.3,0.003,28.0,5.0
201909200900,서초구,0.027,0.014,0.3,0.003,28.0,6.0
201909200800,서초구,0.03,0.01,0.3,0.003,19.0,8.0
201909202200,서초구,0.027,0.014,0.3,0.002,13.0,6.0
201909202100,서초구,0.026,0.016,0.3,0.003,15.0,6.0
201909202000,서초구,0.03,0.014,0.3,0.003,20.0,7.0
201909201900,서초구,0.024,0.02,0.2,0.003,11.0,5.0
201909201800,서초구,0.019,0.024,0.2,0.003,13.0,5.0
201909201700,서초구,0.024,0.022,0.2,0.003,22.0,5.0
201909201600,서초구,0.023,0.026,0.2,0.003,19.0,6.0
201909201500,서초구,0.022,0.03,0.2,0.003,23.0,5.0
201909202300,서초구,0.03,0.012,0.3,0.003,14.0,6.0
201909200700,성동구,0.028,0.005,0.4,0.003,23.0,16.0
201909200600,성동구,0.026,0.007,0.4,0.003,31.0,12.0
201909200500,성동구,0.018,0.016,0.3,0.003,26.0,8.0
201909200400,성동구,0.018,0.016,0.4,0.004,30.0,10.0
201909200300,성동구,0.023,0.014,0.4,0.005,26.0,10.0
201909200200,성동구,0.026,0.013,0.5,0.006,32.0,10.0
201909200100,성동구,0.022,0.017,0.4,0.006,33.0,10.0
201909200000,성동구,0.015,0.026,0.3,0.006,28.0,15.0
201909201500,성동구,0.016,0.029,0.3,0.005,31.0,7.0
201909201400,성동구,0.017,0.031,0.3,0.005,32.0,13.0
201909201300,성동구,0.023,0.02,0.3,0.005,31.0,14.0
201909201200,성동구,0.025,0.015,0.3,0.006,28.0,10.0
201909201100,성동구,0.024,0.013,0.3,0.005,27.0,15.0
201909201000,성동구,0.027,0.009,0.4,0.005,31.0,14.0
201909200900,성동구,0.027,0.008,0.4,0.004,23.0,14.0
201909200800,성동구,0.028,0.006,0.4,0.004,30.0,10.0
201909202300,성동구,0.019,0.016,0.3,0.005,16.0,8.0
201909202200,성동구,0.021,0.015,0.3,0.004,27.0,10.0
201909202100,성동구,0.02,0.017,0.3,0.004,37.0,13.0
201909202000,성동구,0.026,0.014,0.3,0.005,29.0,12.0
201909201900,성동구,0.019,0.02,0.3,0.005,19.0,11.0
201909201800,성동구,0.018,0.022,0.3,0.004,26.0,11.0
201909201700,성동구,0.015,0.025,0.3,0.005,18.0,13.0
201909201600,성동구,0.015,0.029,0.3,0.005,21.0,7.0
201909200700,성북구,0.027,0.006,0.5,0.004,50.0,11.0
201909200600,성북구,0.021,0.013,0.5,0.004,43.0,13.0
201909200500,성북구,0.016,0.019,0.5,0.004,42.0,9.0
201909200400,성북구,0.015,0.02,0.5,0.003,42.0,9.0
201909200300,성북구,0.014,0.022,0.5,0.004,41.0,10.0
201909200200,성북구,0.016,0.021,0.4,0.003,42.0,12.0
201909200100,성북구,0.02,0.02,0.4,0.003,38.0,9.0
201909200000,성북구,0.02,0.02,0.4,0.003,38.0,7.0
201909201500,성북구,0.02,0.024,0.4,0.003,24.0,7.0
201909201400,성북구,0.017,0.026,0.4,0.003,28.0,9.0
201909201300,성북구,0.025,0.017,0.5,0.003,30.0,7.0
201909201200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201909201100,성북구,0.028,0.012,0.5,0.004,34.0,9.0
201909201000,성북구,0.025,0.011,0.5,0.004,43.0,17.0
201909200900,성북구,0.029,0.006,0.6,0.004,48.0,12.0
201909200800,성북구,0.028,0.005,0.6,0.004,43.0,12.0
201909202200,성북구,0.031,0.006,0.5,0.003,32.0,9.0
201909202100,성북구,0.029,0.008,0.5,0.003,23.0,10.0
201909202000,성북구,0.028,0.01,0.5,0.003,25.0,9.0
201909201900,성북구,0.029,0.01,0.5,0.003,25.0,9.0
201909201800,성북구,0.029,0.011,0.5,0.003,31.0,7.0
201909201700,성북구,0.022,0.018,0.4,0.003,24.0,5.0
201909201600,성북구,0.022,0.02,0.4,0.003,24.0,7.0
201909202300,성북구,0.028,0.008,0.5,0.003,32.0,9.0
201909200600,송파구,0.023,0.008,0.4,0.002,22.0,10.0
201909200500,송파구,0.016,0.016,0.4,0.003,23.0,9.0
201909200400,송파구,0.018,0.013,0.3,0.002,22.0,8.0
201909200300,송파구,0.015,0.019,0.3,0.002,21.0,9.0
201909200200,송파구,0.015,0.021,0.4,0.002,25.0,13.0
201909200100,송파구,0.018,0.022,0.4,0.002,25.0,9.0
201909200000,송파구,0.028,0.014,0.5,0.003,22.0,10.0
201909201400,송파구,0.018,0.026,0.4,0.003,15.0,6.0
201909201300,송파구,0.019,0.022,0.4,0.003,19.0,6.0
201909201200,송파구,0.024,0.015,0.4,0.003,22.0,7.0
201909201100,송파구,0.03,0.008,0.5,0.003,26.0,8.0
