MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604251200,송파구,0.044,0.038,0.5,0.005,102.0,28.0
201604251100,송파구,0.045,0.032,0.5,0.005,109.0,31.0
201604251000,송파구,0.052,0.015,0.6,0.006,111.0,34.0
201604250900,송파구,0.057,0.006,0.8,0.006,103.0,37.0
201604250800,송파구,0.049,0.004,0.7,0.006,73.0,30.0
201604250700,송파구,0.039,0.003,0.6,0.005,68.0,23.0
201604250600,송파구,0.042,0.003,0.6,0.005,69.0,27.0
201604250500,송파구,0.047,0.003,0.6,0.005,74.0,25.0
201604250400,송파구,0.053,0.003,0.7,0.005,79.0,30.0
201604250300,송파구,0.056,0.003,0.7,0.005,87.0,28.0
201604250200,송파구,0.058,0.003,0.6,0.005,85.0,31.0
201604250100,송파구,0.061,0.003,0.6,0.005,93.0,44.0
201604250000,송파구,0.066,0.003,0.6,0.005,94.0,25.0
201604252300,양천구,0.047,0.034,0.6,0.006,65.0,22.0
201604252200,양천구,0.064,0.026,0.6,0.007,61.0,24.0
201604252100,양천구,0.051,0.038,0.5,0.005,54.0,21.0
201604252000,양천구,0.05,0.04,0.5,0.01,52.0,19.0
201604251900,양천구,0.045,0.04,0.4,0.008,40.0,13.0
201604251800,양천구,0.028,0.052,0.4,0.005,39.0,11.0
201604251700,양천구,0.022,0.06,0.4,0.004,56.0,14.0
201604251600,양천구,0.03,0.057,0.4,0.006,71.0,23.0
201604251500,양천구,0.049,0.05,0.5,0.009,88.0,34.0
201604251400,양천구,0.066,0.045,0.6,0.01,85.0,30.0
201604251300,양천구,0.047,0.044,0.5,0.005,65.0,19.0
201604251200,양천구,0.047,0.037,0.6,0.005,70.0,21.0
201604251100,양천구,0.051,0.032,0.6,0.006,85.0,28.0
201604251000,양천구,0.068,0.014,0.8,0.006,94.0,30.0
201604250900,양천구,0.067,0.008,0.9,0.006,89.0,28.0
201604250800,양천구,0.063,0.005,0.8,0.005,92.0,30.0
201604250700,양천구,0.061,0.004,0.8,0.005,91.0,28.0
201604250600,양천구,0.06,0.002,0.7,0.005,91.0,30.0
201604250500,양천구,0.063,0.002,0.7,0.005,81.0,26.0
201604250400,양천구,0.066,0.002,0.7,0.004,78.0,24.0
201604250300,양천구,0.066,0.002,0.7,0.004,75.0,23.0
201604250200,양천구,0.062,0.008,0.7,0.004,68.0,20.0
201604250100,양천구,0.041,0.031,0.5,0.004,73.0,19.0
201604250000,양천구,0.063,0.016,0.7,0.005,81.0,22.0
201604252300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604252200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604252100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604252000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604251900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604251800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604251700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604251600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604251500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604251400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604251300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604251200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604251100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604251000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604250900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604250800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604250700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604250600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604250500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604250400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604250300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604250200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604250100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604250000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604252300,용산구,0.056,0.013,0.4,0.005,59.0,25.0
201604252200,용산구,0.054,0.024,0.4,0.005,55.0,36.0
201604252100,용산구,0.067,0.018,0.4,0.005,54.0,26.0
201604252000,용산구,0.064,0.02,0.4,0.004,44.0,17.0
201604251900,용산구,0.051,0.031,0.4,0.005,41.0,16.0
201604251800,용산구,0.047,0.037,0.3,0.005,50.0,18.0
201604251700,용산구,0.047,0.045,0.3,0.006,69.0,19.0
201604251600,용산구,0.053,0.043,0.4,0.006,81.0,31.0
201604251500,용산구,0.06,0.043,0.5,0.007,88.0,37.0
201604251400,용산구,0.052,0.037,0.4,0.005,64.0,22.0
201604251300,용산구,0.057,0.027,0.5,0.005,61.0,25.0
201604251200,용산구,0.05,0.03,0.5,0.005,66.0,29.0
201604251100,용산구,0.056,0.021,0.5,0.006,75.0,34.0
201604251000,용산구,0.06,0.011,0.6,0.005,75.0,34.0
201604250900,용산구,0.058,0.007,0.6,0.005,64.0,26.0
201604250800,용산구,0.055,0.004,0.6,0.005,58.0,21.0
201604250700,용산구,0.049,0.002,0.6,0.004,56.0,23.0
201604250600,용산구,0.05,0.001,0.5,0.005,51.0,23.0
201604250500,용산구,0.056,0.002,0.6,0.004,52.0,22.0
201604250400,용산구,0.058,0.002,0.6,0.005,52.0,22.0
201604250300,용산구,0.064,0.002,0.6,0.004,55.0,21.0
201604250200,용산구,0.068,0.002,0.7,0.003,51.0,23.0
201604250100,용산구,0.066,0.002,0.8,0.004,46.0,23.0
201604250000,용산구,0.049,0.012,0.6,0.005,45.0,20.0
201604252300,은평구,0.053,0.013,0.4,0.006,78.0,22.0
201604252200,은평구,0.052,0.021,0.4,0.006,78.0,21.0
201604252100,은평구,0.051,0.036,0.5,0.007,77.0,25.0
201604252000,은평구,0.047,0.045,0.4,0.006,74.0,27.0
201604251900,은평구,0.048,0.044,0.4,0.006,76.0,21.0
201604251800,은평구,0.046,0.051,0.3,0.006,61.0,15.0
201604251700,은평구,0.039,0.058,0.3,0.007,82.0,23.0
201604251600,은평구,0.046,0.067,0.4,0.007,107.0,24.0
201604251500,은평구,0.049,0.057,0.4,0.008,86.0,23.0
201604251400,은평구,0.047,0.054,0.4,0.007,78.0,21.0
201604251300,은평구,0.063,0.03,0.5,0.007,71.0,25.0
201604251200,은평구,0.068,0.022,0.5,0.007,61.0,0.0
201604251100,은평구,0.066,0.02,0.6,0.007,88.0,21.0
201604251000,은평구,0.066,0.013,0.7,0.007,83.0,21.0
201604250900,은평구,0.065,0.008,0.7,0.006,79.0,25.0
201604250800,은평구,0.071,0.007,0.7,0.006,81.0,13.0
201604250700,은평구,0.07,0.008,0.7,0.006,78.0,19.0
201604250600,은평구,0.056,0.007,0.6,0.006,65.0,20.0
201604250500,은평구,0.042,0.019,0.5,0.006,57.0,20.0
201604250400,은평구,0.042,0.017,0.4,0.006,61.0,18.0
201604250300,은평구,0.031,0.03,0.2,0.006,54.0,18.0
201604250200,은평구,0.027,0.04,0.3,0.006,51.0,16.0
201604250100,은평구,0.032,0.038,0.4,0.005,72.0,25.0
201604250000,은평구,0.044,0.024,0.4,0.005,69.0,17.0
201604252300,종로구,0.054,0.013,0.4,0.004,68.0,28.0
201604252200,종로구,0.053,0.018,0.4,0.005,66.0,26.0
201604252100,종로구,0.045,0.028,0.4,0.005,61.0,24.0
201604252000,종로구,0.038,0.033,0.4,0.004,58.0,21.0
201604251900,종로구,0.048,0.025,0.4,0.004,51.0,15.0
201604251800,종로구,0.037,0.035,0.3,0.004,54.0,17.0
201604251700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201604251600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201604251500,종로구,0.042,0.04,0.3,0.006,81.0,31.0
201604251400,종로구,0.041,0.037,0.3,0.005,73.0,24.0
201604251300,종로구,0.051,0.027,0.4,0.005,70.0,21.0
201604251200,종로구,0.049,0.024,0.4,0.005,89.0,33.0
201604251100,종로구,0.059,0.014,0.5,0.006,89.0,36.0
201604251000,종로구,0.056,0.012,0.5,0.006,82.0,30.0
201604250900,종로구,0.053,0.009,0.5,0.005,67.0,22.0
201604250800,종로구,0.053,0.006,0.5,0.003,60.0,22.0
201604250700,종로구,0.053,0.003,0.4,0.003,55.0,20.0
201604250600,종로구,0.05,0.002,0.4,0.003,57.0,21.0
201604250500,종로구,0.042,0.007,0.4,0.003,52.0,24.0
201604250400,종로구,0.055,0.002,0.5,0.003,54.0,20.0
201604250300,종로구,0.056,0.002,0.5,0.003,58.0,23.0
201604250200,종로구,0.058,0.002,0.5,0.004,58.0,23.0
201604250100,종로구,0.063,0.002,0.5,0.004,59.0,21.0
201604250000,종로구,0.07,0.002,0.6,0.004,61.0,23.0
201604252300,중구,0.07,0.007,0.7,0.004,83.0,25.0
201604252200,중구,0.051,0.025,0.6,0.004,76.0,23.0
201604252100,중구,0.039,0.039,0.5,0.004,79.0,20.0
201604252000,중구,0.05,0.03,0.5,0.004,65.0,20.0
201604251900,중구,0.039,0.038,0.4,0.004,60.0,14.0
201604251800,중구,0.037,0.04,0.4,0.004,62.0,14.0
201604251700,중구,0.028,0.056,0.4,0.004,82.0,23.0
201604251600,중구,0.032,0.062,0.5,0.005,108.0,27.0
201604251500,중구,0.051,0.042,0.6,0.006,96.0,27.0
201604251400,중구,0.039,0.046,0.5,0.004,86.0,22.0
201604251300,중구,0.055,0.026,0.6,0.004,82.0,21.0
201604251200,중구,0.057,0.022,0.7,0.004,92.0,26.0
201604251100,중구,0.067,0.012,0.9,0.004,105.0,34.0
201604251000,중구,0.07,0.007,1.0,0.004,69.0,34.0
201604250900,중구,0.067,0.006,0.9,0.004,85.0,31.0
201604250800,중구,0.065,0.004,1.0,0.004,72.0,26.0
201604250700,중구,0.064,0.003,0.9,0.003,68.0,25.0
201604250600,중구,0.06,0.002,0.8,0.003,66.0,22.0
201604250500,중구,0.06,0.002,0.8,0.003,71.0,27.0
201604250400,중구,0.061,0.002,0.8,0.003,68.0,23.0
201604250300,중구,0.052,0.008,0.7,0.003,64.0,21.0
201604250200,중구,0.052,0.01,0.7,0.003,69.0,24.0
201604250100,중구,0.069,0.002,0.8,0.003,70.0,29.0
201604250000,중구,0.073,0.002,0.7,0.003,81.0,25.0
201604252300,중랑구,0.061,0.015,0.5,0.006,77.0,30.0
201604252200,중랑구,0.058,0.021,0.5,0.006,74.0,30.0
201604252100,중랑구,0.05,0.032,0.4,0.006,76.0,28.0
201604252000,중랑구,0.052,0.031,0.4,0.005,73.0,27.0
201604251900,중랑구,0.054,0.031,0.4,0.006,64.0,29.0
201604251800,중랑구,0.037,0.049,0.3,0.005,79.0,36.0
201604251700,중랑구,0.03,0.072,0.3,0.006,113.0,34.0
201604251600,중랑구,0.037,0.059,0.4,0.006,104.0,0.0
201604251500,중랑구,0.049,0.044,0.4,0.005,100.0,0.0
201604251400,중랑구,0.059,0.032,0.5,0.006,0.0,0.0
201604251300,중랑구,0.046,0.042,0.4,0.007,86.0,16.0
201604251200,중랑구,0.04,0.041,0.4,0.006,89.0,16.0
201604251100,중랑구,0.049,0.026,0.4,0.006,102.0,29.0
201604251000,중랑구,0.048,0.018,0.5,0.006,94.0,28.0
201604250900,중랑구,0.053,0.011,0.6,0.006,88.0,20.0
201604250800,중랑구,0.055,0.008,0.6,0.005,80.0,16.0
201604250700,중랑구,0.053,0.005,0.5,0.004,83.0,24.0
201604250600,중랑구,0.053,0.004,0.5,0.004,78.0,24.0
201604250500,중랑구,0.054,0.004,0.5,0.005,81.0,25.0
201604250400,중랑구,0.056,0.004,0.5,0.005,79.0,27.0
201604250300,중랑구,0.051,0.009,0.5,0.005,79.0,26.0
201604250200,중랑구,0.035,0.026,0.4,0.005,78.0,20.0
201604250100,중랑구,0.021,0.042,0.3,0.005,76.0,26.0
201604250000,중랑구,0.027,0.038,0.4,0.005,77.0,38.0
