MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705091200,송파구,0.033,0.029,0.6,0.008,172.0,38.0
201705091100,송파구,0.051,0.01,0.6,0.008,183.0,39.0
201705091000,송파구,0.052,0.01,0.6,0.008,174.0,29.0
201705090900,송파구,0.043,0.009,0.6,0.008,173.0,39.0
201705090800,송파구,0.045,0.007,0.6,0.007,158.0,35.0
201705090700,송파구,0.034,0.014,0.5,0.006,155.0,30.0
201705090600,송파구,0.033,0.015,0.5,0.007,176.0,42.0
201705090500,송파구,0.05,0.008,0.6,0.007,189.0,38.0
201705090400,송파구,0.043,0.013,0.6,0.005,181.0,39.0
201705090300,송파구,0.048,0.01,0.6,0.005,190.0,44.0
201705090200,송파구,0.064,0.003,0.7,0.005,189.0,42.0
201705090100,송파구,0.064,0.01,0.6,0.006,213.0,41.0
201705090000,송파구,0.045,0.024,0.7,0.006,222.0,40.0
201705092300,양천구,0.045,0.003,0.7,0.006,71.0,36.0
201705092200,양천구,0.044,0.004,0.7,0.006,77.0,39.0
201705092100,양천구,0.04,0.009,0.6,0.006,74.0,39.0
201705092000,양천구,0.037,0.016,0.6,0.006,70.0,35.0
201705091900,양천구,0.038,0.019,0.5,0.005,82.0,35.0
201705091800,양천구,0.047,0.017,0.5,0.005,91.0,36.0
201705091700,양천구,0.035,0.028,0.5,0.005,91.0,36.0
201705091600,양천구,0.029,0.044,0.5,0.006,112.0,42.0
201705091500,양천구,0.03,0.046,0.5,0.006,126.0,44.0
201705091400,양천구,0.033,0.04,0.5,0.007,115.0,37.0
201705091300,양천구,0.047,0.019,0.6,0.008,105.0,34.0
201705091200,양천구,0.05,0.007,0.5,0.008,109.0,29.0
201705091100,양천구,0.047,0.007,0.5,0.009,103.0,27.0
201705091000,양천구,0.044,0.006,0.5,0.009,106.0,27.0
201705090900,양천구,0.04,0.007,0.4,0.009,112.0,28.0
201705090800,양천구,0.042,0.005,0.5,0.007,106.0,27.0
201705090700,양천구,0.033,0.012,0.4,0.006,105.0,26.0
201705090600,양천구,0.021,0.022,0.4,0.007,104.0,23.0
201705090500,양천구,0.017,0.025,0.3,0.007,104.0,24.0
201705090400,양천구,0.026,0.02,0.4,0.008,122.0,36.0
201705090300,양천구,0.051,0.006,0.6,0.01,142.0,46.0
201705090200,양천구,0.049,0.009,0.6,0.013,138.0,45.0
201705090100,양천구,0.051,0.009,0.6,0.015,149.0,48.0
201705090000,양천구,0.06,0.006,0.6,0.01,138.0,36.0
201705092300,영등포구,0.034,0.021,0.7,0.004,40.0,14.0
201705092200,영등포구,0.038,0.027,0.7,0.004,77.0,24.0
201705092100,영등포구,0.054,0.007,1.0,0.004,80.0,22.0
201705092000,영등포구,0.054,0.012,1.1,0.004,88.0,24.0
201705091900,영등포구,0.05,0.021,0.8,0.004,99.0,23.0
201705091800,영등포구,0.05,0.023,1.0,0.004,87.0,23.0
201705091700,영등포구,0.035,0.044,0.7,0.005,114.0,26.0
201705091600,영등포구,0.026,0.06,0.7,0.006,170.0,34.0
201705091500,영등포구,0.031,0.062,0.7,0.007,168.0,36.0
201705091400,영등포구,0.034,0.052,0.7,0.008,156.0,30.0
201705091300,영등포구,0.046,0.031,0.7,0.008,147.0,24.0
201705091200,영등포구,0.049,0.015,0.7,0.009,151.0,25.0
201705091100,영등포구,0.047,0.014,0.6,0.011,151.0,23.0
201705091000,영등포구,0.045,0.011,0.7,0.013,151.0,20.0
201705090900,영등포구,0.042,0.011,0.6,0.017,159.0,22.0
201705090800,영등포구,0.038,0.013,0.6,0.01,147.0,17.0
201705090700,영등포구,0.041,0.01,0.5,0.008,151.0,18.0
201705090600,영등포구,0.032,0.017,0.5,0.008,154.0,19.0
201705090500,영등포구,0.022,0.031,0.3,0.008,149.0,16.0
201705090400,영등포구,0.037,0.022,0.6,0.011,185.0,28.0
201705090300,영등포구,0.057,0.006,0.8,0.011,201.0,32.0
201705090200,영등포구,0.051,0.01,0.7,0.009,204.0,29.0
201705090100,영등포구,0.046,0.018,0.6,0.009,219.0,33.0
201705090000,영등포구,0.047,0.022,0.7,0.012,205.0,31.0
201705092300,용산구,0.027,0.012,0.3,0.002,26.0,17.0
201705092200,용산구,0.02,0.012,0.2,0.002,22.0,14.0
201705092100,용산구,0.023,0.014,0.3,0.003,23.0,13.0
201705092000,용산구,0.026,0.009,0.3,0.003,28.0,16.0
201705091900,용산구,0.023,0.016,0.3,0.002,37.0,20.0
201705091800,용산구,0.024,0.011,0.3,0.003,58.0,22.0
201705091700,용산구,0.017,0.022,0.3,0.003,83.0,32.0
201705091600,용산구,0.017,0.033,0.3,0.004,98.0,36.0
201705091500,용산구,0.017,0.037,0.3,0.005,124.0,42.0
201705091400,용산구,0.022,0.031,0.3,0.006,128.0,40.0
201705091300,용산구,0.029,0.023,0.4,0.006,113.0,37.0
201705091200,용산구,0.043,0.01,0.4,0.006,107.0,36.0
201705091100,용산구,0.045,0.007,0.4,0.006,105.0,29.0
201705091000,용산구,0.041,0.008,0.4,0.006,108.0,31.0
201705090900,용산구,0.039,0.007,0.3,0.006,111.0,24.0
201705090800,용산구,0.039,0.006,0.3,0.005,104.0,25.0
201705090700,용산구,0.031,0.009,0.3,0.004,97.0,29.0
201705090600,용산구,0.025,0.013,0.3,0.005,102.0,26.0
201705090500,용산구,0.021,0.016,0.3,0.005,108.0,29.0
201705090400,용산구,0.047,0.005,0.4,0.007,121.0,36.0
201705090300,용산구,0.05,0.005,0.5,0.006,123.0,34.0
201705090200,용산구,0.034,0.013,0.4,0.006,119.0,35.0
201705090100,용산구,0.044,0.009,0.4,0.006,114.0,35.0
201705090000,용산구,0.053,0.006,0.4,0.007,119.0,36.0
201705092300,은평구,0.026,0.014,0.6,0.002,58.0,30.0
201705092200,은평구,0.026,0.017,0.6,0.002,66.0,36.0
201705092100,은평구,0.031,0.013,0.6,0.002,73.0,35.0
201705092000,은평구,0.033,0.018,0.7,0.002,96.0,30.0
201705091900,은평구,0.025,0.039,0.6,0.002,94.0,24.0
201705091800,은평구,0.029,0.038,0.6,0.002,101.0,30.0
201705091700,은평구,0.029,0.034,0.6,0.002,134.0,38.0
201705091600,은평구,0.019,0.068,0.5,0.003,163.0,49.0
201705091500,은평구,0.019,0.071,0.6,0.004,182.0,39.0
201705091400,은평구,0.029,0.056,0.6,0.005,179.0,47.0
201705091300,은평구,0.051,0.022,0.7,0.005,170.0,36.0
201705091200,은평구,0.042,0.019,0.6,0.004,157.0,35.0
201705091100,은평구,0.041,0.017,0.6,0.004,157.0,31.0
201705091000,은평구,0.041,0.014,0.6,0.004,166.0,30.0
201705090900,은평구,0.04,0.015,0.5,0.004,159.0,28.0
201705090800,은평구,0.041,0.013,0.5,0.004,148.0,26.0
201705090700,은평구,0.033,0.018,0.5,0.004,156.0,25.0
201705090600,은평구,0.019,0.033,0.5,0.004,161.0,31.0
201705090500,은평구,0.021,0.031,0.5,0.004,171.0,31.0
201705090400,은평구,0.038,0.017,0.6,0.005,188.0,42.0
201705090300,은평구,0.039,0.02,0.7,0.005,177.0,37.0
201705090200,은평구,0.052,0.011,0.7,0.006,177.0,38.0
201705090100,은평구,0.053,0.01,0.7,0.006,180.0,35.0
201705090000,은평구,0.051,0.016,0.7,0.006,185.0,39.0
201705092300,종로구,0.047,0.009,0.6,0.003,105.0,35.0
201705092200,종로구,0.045,0.013,0.6,0.003,81.0,30.0
201705092100,종로구,0.042,0.02,0.6,0.003,67.0,25.0
201705092000,종로구,0.042,0.022,0.6,0.003,53.0,19.0
201705091900,종로구,0.038,0.032,0.5,0.003,73.0,26.0
201705091800,종로구,0.04,0.034,0.6,0.003,91.0,29.0
201705091700,종로구,0.038,0.043,0.6,0.004,97.0,33.0
201705091600,종로구,0.031,0.056,0.6,0.004,122.0,38.0
201705091500,종로구,0.026,0.063,0.6,0.006,139.0,37.0
201705091400,종로구,0.032,0.053,0.6,0.006,136.0,39.0
201705091300,종로구,0.043,0.032,0.6,0.007,130.0,37.0
201705091200,종로구,0.059,0.011,0.8,0.007,133.0,31.0
201705091100,종로구,0.059,0.008,0.7,0.006,128.0,27.0
201705091000,종로구,0.055,0.008,0.6,0.006,126.0,25.0
201705090900,종로구,0.053,0.008,0.5,0.006,130.0,27.0
201705090800,종로구,0.038,0.018,0.4,0.005,118.0,25.0
201705090700,종로구,0.035,0.021,0.4,0.005,115.0,23.0
201705090600,종로구,0.024,0.03,0.4,0.006,118.0,24.0
201705090500,종로구,0.03,0.022,0.4,0.006,137.0,34.0
201705090400,종로구,0.053,0.009,0.6,0.007,146.0,35.0
201705090300,종로구,0.063,0.008,0.7,0.008,148.0,35.0
201705090200,종로구,0.058,0.015,0.6,0.009,151.0,34.0
201705090100,종로구,0.068,0.01,0.6,0.009,152.0,34.0
201705090000,종로구,0.069,0.012,0.6,0.012,155.0,33.0
201705092300,중구,0.045,0.009,0.6,0.003,89.0,35.0
201705092200,중구,0.041,0.015,0.5,0.003,87.0,32.0
201705092100,중구,0.045,0.016,0.5,0.003,75.0,29.0
201705092000,중구,0.046,0.017,0.5,0.003,56.0,23.0
201705091900,중구,0.046,0.023,0.5,0.003,79.0,27.0
201705091800,중구,0.039,0.032,0.5,0.003,91.0,27.0
201705091700,중구,0.039,0.039,0.4,0.003,100.0,31.0
201705091600,중구,0.036,0.05,0.5,0.004,118.0,34.0
201705091500,중구,0.03,0.059,0.5,0.005,133.0,35.0
201705091400,중구,0.036,0.048,0.5,0.006,124.0,35.0
201705091300,중구,0.049,0.026,0.5,0.006,120.0,32.0
201705091200,중구,0.062,0.009,0.6,0.006,126.0,30.0
201705091100,중구,0.058,0.008,0.6,0.006,120.0,26.0
201705091000,중구,0.051,0.01,0.5,0.007,130.0,30.0
201705090900,중구,0.047,0.01,0.4,0.006,123.0,26.0
201705090800,중구,0.039,0.017,0.4,0.005,122.0,30.0
201705090700,중구,0.023,0.029,0.3,0.005,116.0,27.0
201705090600,중구,0.022,0.028,0.3,0.005,120.0,25.0
201705090500,중구,0.026,0.025,0.3,0.006,124.0,28.0
201705090400,중구,0.043,0.015,0.4,0.007,136.0,32.0
201705090300,중구,0.061,0.009,0.6,0.008,140.0,33.0
201705090200,중구,0.065,0.008,0.6,0.008,144.0,31.0
201705090100,중구,0.066,0.011,0.5,0.009,148.0,30.0
201705090000,중구,0.06,0.017,0.5,0.012,146.0,30.0
201705092300,중랑구,0.034,0.008,0.3,0.005,91.0,37.0
201705092200,중랑구,0.035,0.011,0.4,0.005,60.0,23.0
201705092100,중랑구,0.031,0.019,0.3,0.005,49.0,26.0
201705092000,중랑구,0.022,0.025,0.3,0.005,44.0,17.0
201705091900,중랑구,0.021,0.033,0.2,0.005,63.0,31.0
201705091800,중랑구,0.019,0.038,0.2,0.005,119.0,28.0
201705091700,중랑구,0.02,0.048,0.3,0.006,129.0,31.0
201705091600,중랑구,0.019,0.057,0.3,0.006,150.0,38.0
201705091500,중랑구,0.017,0.062,0.3,0.007,177.0,27.0
201705091400,중랑구,0.028,0.046,0.4,0.007,193.0,39.0
201705091300,중랑구,0.035,0.033,0.4,0.007,166.0,38.0
201705091200,중랑구,0.043,0.019,0.4,0.008,175.0,34.0
201705091100,중랑구,0.06,0.006,0.5,0.008,191.0,40.0
201705091000,중랑구,0.055,0.005,0.4,0.007,174.0,31.0
201705090900,중랑구,0.049,0.009,0.4,0.008,173.0,26.0
201705090800,중랑구,0.042,0.013,0.3,0.006,152.0,27.0
201705090700,중랑구,0.039,0.013,0.3,0.007,161.0,26.0
201705090600,중랑구,0.034,0.017,0.3,0.007,167.0,32.0
201705090500,중랑구,0.037,0.015,0.3,0.008,193.0,39.0
201705090400,중랑구,0.04,0.014,0.4,0.007,195.0,40.0
201705090300,중랑구,0.044,0.014,0.4,0.006,194.0,44.0
201705090200,중랑구,0.062,0.006,0.5,0.007,202.0,43.0
201705090100,중랑구,0.049,0.018,0.4,0.008,215.0,35.0
201705090000,중랑구,0.047,0.022,0.4,0.008,215.0,37.0
