MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912261800,강서구,0.029,0.018,0.6,0.007,59.0,33.0
201912261900,강서구,0.032,0.015,0.7,0.006,61.0,33.0
201912262000,강서구,0.036,0.013,0.6,0.006,62.0,35.0
201912262100,강서구,0.028,0.021,0.5,0.006,49.0,30.0
201912262200,강서구,0.025,0.023,0.5,0.006,45.0,27.0
201912262300,강서구,0.024,0.026,0.5,0.006,41.0,24.0
201912260000,관악구,0.06,0.003,0.8,0.003,38.0,23.0
201912260100,관악구,0.062,0.004,0.9,0.002,39.0,26.0
201912260200,관악구,0.059,0.002,0.9,0.003,39.0,26.0
201912260300,관악구,0.051,0.002,0.8,0.003,46.0,29.0
201912260400,관악구,0.044,0.004,0.6,0.002,38.0,25.0
201912260500,관악구,0.048,0.015,0.7,0.003,42.0,27.0
201912260600,관악구,0.048,0.006,0.7,0.002,41.0,28.0
201912260700,관악구,0.048,0.002,0.7,0.003,47.0,30.0
201912260800,관악구,0.05,0.004,0.7,0.003,48.0,31.0
201912260900,관악구,0.048,0.01,0.7,0.003,51.0,37.0
201912261000,관악구,0.044,0.005,0.6,0.003,52.0,36.0
201912261100,관악구,0.044,0.004,0.7,0.003,62.0,42.0
201912261200,관악구,0.037,0.008,0.7,0.003,73.0,50.0
201912261300,관악구,0.024,0.016,0.8,0.004,82.0,60.0
201912261400,관악구,0.02,0.021,0.6,0.003,67.0,47.0
201912261500,관악구,0.021,0.018,0.7,0.003,59.0,40.0
201912261600,관악구,0.023,0.018,0.6,0.003,64.0,42.0
201912261700,관악구,0.022,0.019,0.6,0.003,60.0,37.0
201912261800,관악구,0.025,0.016,0.6,0.003,58.0,36.0
201912261900,관악구,0.024,0.016,0.6,0.003,51.0,29.0
201912262000,관악구,0.025,0.015,0.6,0.003,50.0,31.0
201912262100,관악구,0.023,0.019,0.5,0.002,45.0,26.0
201912262200,관악구,0.019,0.02,0.5,0.003,38.0,22.0
201912262300,관악구,0.017,0.02,0.4,0.003,33.0,20.0
201912260000,광진구,0.046,0.001,1.2,0.003,59.0,31.0
201912260100,광진구,0.044,0.001,1.1,0.003,51.0,30.0
201912260200,광진구,0.04,0.001,1.0,0.003,49.0,29.0
201912260300,광진구,0.04,0.001,1.0,0.003,40.0,26.0
201912260400,광진구,0.037,0.001,0.9,0.003,42.0,27.0
201912260500,광진구,0.035,0.002,0.9,0.003,48.0,27.0
201912260600,광진구,0.036,0.001,0.9,0.003,48.0,30.0
201912260700,광진구,0.037,0.001,0.9,0.003,50.0,31.0
201912260800,광진구,0.043,0.001,1.1,0.003,56.0,34.0
201912260900,광진구,0.04,0.001,1.0,0.003,57.0,32.0
201912261000,광진구,0.04,0.002,1.0,0.003,51.0,33.0
201912261100,광진구,0.041,0.003,1.1,0.003,55.0,37.0
201912261200,광진구,0.039,0.006,1.0,0.003,68.0,40.0
201912261300,광진구,0.032,0.011,1.0,0.003,78.0,51.0
201912261400,광진구,0.02,0.021,1.0,0.003,69.0,38.0
201912261500,광진구,0.018,0.024,0.9,0.004,54.0,28.0
201912261600,광진구,0.022,0.021,0.9,0.004,52.0,29.0
201912261700,광진구,0.024,0.018,0.8,0.004,45.0,0.0
201912261800,광진구,0.019,0.021,0.8,0.003,37.0,20.0
201912261900,광진구,0.02,0.02,0.8,0.003,39.0,23.0
201912262000,광진구,0.018,0.023,0.7,0.003,32.0,19.0
201912262100,광진구,0.016,0.027,0.6,0.003,27.0,12.0
201912262200,광진구,0.012,0.03,0.6,0.003,26.0,15.0
201912262300,광진구,0.012,0.029,0.7,0.003,28.0,14.0
201912260000,구로구,0.047,0.005,0.4,0.003,27.0,22.0
201912260100,구로구,0.048,0.005,0.4,0.003,32.0,25.0
201912260200,구로구,0.047,0.005,0.5,0.003,29.0,22.0
201912260300,구로구,0.046,0.006,0.6,0.004,36.0,28.0
201912260400,구로구,0.037,0.008,0.4,0.003,33.0,26.0
201912260500,구로구,0.037,0.007,0.4,0.003,35.0,33.0
201912260600,구로구,0.038,0.006,0.4,0.003,37.0,30.0
201912260700,구로구,0.035,0.008,0.4,0.003,38.0,26.0
201912260800,구로구,0.039,0.006,0.5,0.003,39.0,29.0
201912260900,구로구,0.038,0.007,0.5,0.004,41.0,36.0
201912261000,구로구,0.035,0.007,0.5,0.004,52.0,40.0
201912261100,구로구,0.035,0.01,0.5,0.004,70.0,54.0
201912261200,구로구,0.03,0.016,0.5,0.004,70.0,58.0
201912261300,구로구,0.019,0.026,0.6,0.004,79.0,63.0
201912261400,구로구,0.018,0.029,0.5,0.004,61.0,44.0
201912261500,구로구,0.019,0.029,0.5,0.004,65.0,45.0
201912261600,구로구,0.02,0.028,0.5,0.004,53.0,37.0
201912261700,구로구,0.024,0.024,0.5,0.004,57.0,37.0
201912261800,구로구,0.024,0.023,0.4,0.004,48.0,34.0
201912261900,구로구,0.023,0.023,0.4,0.004,49.0,34.0
201912262000,구로구,0.024,0.022,0.4,0.004,45.0,28.0
201912262100,구로구,0.02,0.027,0.3,0.003,45.0,28.0
201912262200,구로구,0.018,0.029,0.3,0.004,32.0,23.0
201912262300,구로구,0.016,0.031,0.3,0.004,32.0,22.0
201912260000,금천구,0.062,0.001,0.9,0.004,36.0,31.0
201912260100,금천구,0.062,0.001,1.0,0.004,38.0,30.0
201912260200,금천구,0.059,0.001,0.9,0.003,32.0,28.0
201912260300,금천구,0.055,0.001,0.9,0.004,39.0,33.0
201912260400,금천구,0.05,0.001,0.7,0.003,37.0,32.0
201912260500,금천구,0.05,0.001,0.8,0.004,35.0,31.0
201912260600,금천구,0.051,0.001,0.7,0.003,34.0,31.0
201912260700,금천구,0.051,0.001,0.8,0.004,36.0,35.0
201912260800,금천구,0.053,0.002,0.8,0.004,39.0,35.0
201912260900,금천구,0.05,0.002,0.9,0.004,44.0,41.0
201912261000,금천구,0.042,0.003,0.7,0.003,46.0,44.0
201912261100,금천구,0.043,0.004,0.7,0.003,0.0,54.0
201912261200,금천구,0.043,0.005,0.7,0.003,59.0,54.0
201912261300,금천구,0.031,0.014,0.8,0.003,68.0,63.0
201912261400,금천구,0.025,0.02,0.7,0.004,65.0,63.0
201912261500,금천구,0.028,0.019,0.7,0.004,59.0,50.0
201912261600,금천구,0.03,0.017,0.7,0.004,68.0,58.0
201912261700,금천구,0.03,0.016,0.7,0.004,62.0,49.0
201912261800,금천구,0.036,0.012,0.7,0.004,58.0,48.0
201912261900,금천구,0.032,0.014,0.6,0.004,49.0,42.0
201912262000,금천구,0.033,0.013,0.6,0.004,47.0,40.0
201912262100,금천구,0.029,0.018,0.5,0.004,40.0,34.0
201912262200,금천구,0.027,0.019,0.5,0.004,33.0,29.0
201912262300,금천구,0.023,0.022,0.4,0.004,31.0,27.0
201912260000,노원구,0.053,0.002,0.9,0.006,34.0,28.0
201912260100,노원구,0.048,0.002,0.7,0.005,31.0,27.0
201912260200,노원구,0.049,0.002,0.7,0.005,28.0,23.0
201912260300,노원구,0.048,0.002,0.8,0.005,32.0,29.0
201912260400,노원구,0.038,0.007,0.7,0.005,33.0,30.0
201912260500,노원구,0.038,0.004,0.6,0.005,45.0,41.0
201912260600,노원구,0.034,0.008,0.6,0.004,45.0,40.0
201912260700,노원구,0.029,0.013,0.5,0.004,41.0,36.0
201912260800,노원구,0.03,0.014,0.6,0.004,37.0,32.0
201912260900,노원구,0.048,0.003,0.8,0.005,45.0,37.0
201912261000,노원구,0.046,0.003,0.8,0.004,53.0,43.0
201912261100,노원구,0.049,0.004,0.9,0.004,54.0,46.0
201912261200,노원구,0.038,0.01,0.8,0.005,59.0,48.0
201912261300,노원구,0.035,0.012,0.7,0.005,71.0,59.0
201912261400,노원구,0.024,0.021,0.7,0.005,62.0,50.0
201912261500,노원구,0.025,0.02,0.7,0.005,66.0,52.0
201912261600,노원구,0.025,0.021,0.7,0.005,53.0,43.0
201912261700,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201912261800,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201912261900,노원구,0.018,0.014,0.5,0.004,34.0,30.0
201912262000,노원구,0.015,0.019,0.4,0.004,31.0,24.0
201912262100,노원구,0.012,0.023,0.4,0.004,20.0,18.0
201912262200,노원구,0.01,0.026,0.4,0.004,20.0,16.0
201912262300,노원구,0.011,0.025,0.4,0.004,17.0,15.0
201912260000,도봉구,0.047,0.002,1.0,0.003,39.0,27.0
201912260100,도봉구,0.04,0.004,0.7,0.003,34.0,24.0
201912260200,도봉구,0.031,0.011,0.6,0.003,41.0,30.0
201912260300,도봉구,0.03,0.012,0.6,0.003,37.0,27.0
201912260400,도봉구,0.034,0.004,0.7,0.003,46.0,33.0
201912260500,도봉구,0.03,0.008,0.6,0.003,50.0,32.0
201912260600,도봉구,0.032,0.005,0.7,0.003,41.0,34.0
201912260700,도봉구,0.035,0.003,0.8,0.003,51.0,34.0
201912260800,도봉구,0.038,0.002,0.8,0.003,55.0,35.0
201912260900,도봉구,0.039,0.002,1.0,0.003,55.0,38.0
201912261000,도봉구,0.038,0.004,0.9,0.003,48.0,35.0
201912261100,도봉구,0.037,0.006,0.8,0.003,58.0,41.0
201912261200,도봉구,0.026,0.018,0.7,0.003,69.0,45.0
201912261300,도봉구,0.024,0.019,0.7,0.003,72.0,48.0
201912261400,도봉구,0.016,0.028,0.7,0.003,72.0,48.0
201912261500,도봉구,0.015,0.031,0.7,0.004,57.0,34.0
201912261600,도봉구,0.015,0.031,0.6,0.004,58.0,32.0
201912261700,도봉구,0.014,0.031,0.5,0.003,37.0,21.0
201912261800,도봉구,0.015,0.029,0.5,0.003,34.0,19.0
201912261900,도봉구,0.014,0.03,0.4,0.003,33.0,15.0
201912262000,도봉구,0.012,0.034,0.3,0.002,22.0,13.0
201912262100,도봉구,0.011,0.035,0.3,0.002,17.0,13.0
201912262200,도봉구,0.009,0.036,0.4,0.002,26.0,11.0
201912262300,도봉구,0.009,0.035,0.3,0.002,18.0,0.0
201912260000,동대문구,0.058,0.002,1.1,0.004,41.0,29.0
201912260100,동대문구,0.053,0.002,1.0,0.003,45.0,31.0
201912260200,동대문구,0.05,0.001,0.8,0.003,36.0,23.0
201912260300,동대문구,0.047,0.002,0.7,0.003,37.0,24.0
201912260400,동대문구,0.036,0.007,0.6,0.003,35.0,24.0
201912260500,동대문구,0.036,0.006,0.6,0.003,40.0,28.0
201912260600,동대문구,0.04,0.003,0.7,0.003,44.0,31.0
201912260700,동대문구,0.042,0.002,0.6,0.003,51.0,34.0
201912260800,동대문구,0.045,0.002,0.6,0.003,46.0,33.0
201912260900,동대문구,0.045,0.003,0.7,0.003,51.0,32.0
201912261000,동대문구,0.04,0.004,0.7,0.003,54.0,38.0
201912261100,동대문구,0.038,0.009,0.8,0.003,65.0,45.0
201912261200,동대문구,0.036,0.01,0.7,0.003,67.0,48.0
201912261300,동대문구,0.024,0.017,0.8,0.003,81.0,58.0
201912261400,동대문구,0.016,0.024,0.7,0.004,69.0,49.0
201912261500,동대문구,0.018,0.024,0.6,0.004,56.0,35.0
201912261600,동대문구,0.02,0.022,0.7,0.003,51.0,33.0
201912261700,동대문구,0.02,0.023,0.6,0.003,47.0,31.0
201912261800,동대문구,0.021,0.021,0.6,0.003,41.0,26.0
201912261900,동대문구,0.021,0.02,0.6,0.003,37.0,24.0
201912262000,동대문구,0.018,0.024,0.4,0.003,34.0,20.0
201912262100,동대문구,0.016,0.026,0.4,0.003,29.0,13.0
201912262200,동대문구,0.014,0.028,0.4,0.002,25.0,15.0
201912262300,동대문구,0.013,0.028,0.4,0.003,31.0,20.0
201912260000,동작구,0.066,0.003,0.8,0.003,35.0,24.0
201912260100,동작구,0.065,0.003,0.9,0.004,41.0,28.0
201912260200,동작구,0.063,0.003,1.0,0.004,50.0,33.0
201912260300,동작구,0.057,0.002,0.9,0.003,51.0,37.0
201912260400,동작구,0.053,0.003,0.7,0.003,45.0,31.0
201912260500,동작구,0.046,0.004,0.6,0.003,40.0,35.0
201912260600,동작구,0.049,0.003,0.6,0.003,41.0,33.0
201912260700,동작구,0.05,0.003,0.6,0.003,46.0,34.0
201912260800,동작구,0.049,0.004,0.6,0.003,50.0,38.0
201912260900,동작구,0.051,0.003,0.7,0.003,61.0,47.0
201912261000,동작구,0.049,0.004,0.7,0.003,59.0,44.0
201912261100,동작구,0.044,0.007,0.7,0.003,59.0,47.0
201912261200,동작구,0.044,0.007,0.7,0.003,73.0,56.0
201912261300,동작구,0.026,0.018,0.7,0.004,88.0,63.0
201912261400,동작구,0.021,0.022,0.6,0.004,69.0,48.0
201912261500,동작구,0.023,0.022,0.6,0.004,57.0,39.0
201912261600,동작구,0.022,0.021,0.6,0.003,58.0,40.0
201912261700,동작구,0.022,0.021,0.5,0.004,56.0,41.0
201912261800,동작구,0.028,0.017,0.6,0.004,61.0,43.0
201912261900,동작구,0.026,0.018,0.6,0.003,58.0,40.0
201912262000,동작구,0.03,0.015,0.6,0.003,58.0,40.0
201912262100,동작구,0.029,0.017,0.5,0.003,49.0,33.0
201912262200,동작구,0.024,0.02,0.4,0.003,41.0,29.0
201912262300,동작구,0.021,0.021,0.4,0.003,43.0,32.0
201912260000,마포구,0.052,0.003,0.6,0.003,26.0,18.0
201912260100,마포구,0.047,0.005,0.5,0.003,26.0,19.0
201912260200,마포구,0.05,0.002,0.6,0.003,25.0,19.0
201912260300,마포구,0.042,0.004,0.6,0.003,30.0,25.0
201912260400,마포구,0.043,0.002,0.6,0.003,30.0,24.0
201912260500,마포구,0.041,0.003,0.6,0.003,35.0,28.0
201912260600,마포구,0.044,0.002,0.6,0.003,34.0,27.0
201912260700,마포구,0.048,0.002,0.6,0.003,37.0,30.0
201912260800,마포구,0.047,0.001,0.7,0.004,37.0,29.0
201912260900,마포구,0.047,0.002,0.6,0.003,39.0,33.0
201912261000,마포구,0.038,0.006,0.6,0.003,45.0,36.0
201912261100,마포구,0.045,0.005,0.8,0.004,66.0,51.0
201912261200,마포구,0.039,0.008,0.8,0.004,69.0,56.0
201912261300,마포구,0.03,0.014,0.9,0.005,87.0,65.0
201912261400,마포구,0.026,0.019,0.7,0.004,67.0,51.0
201912261500,마포구,0.022,0.022,0.6,0.004,53.0,34.0
201912261600,마포구,0.023,0.021,0.6,0.004,47.0,31.0
201912261700,마포구,0.027,0.018,0.6,0.004,41.0,28.0
201912261800,마포구,0.03,0.014,0.6,0.003,37.0,23.0
201912261900,마포구,0.032,0.012,0.6,0.003,42.0,27.0
201912262000,마포구,0.027,0.017,0.5,0.003,41.0,25.0
201912262100,마포구,0.022,0.021,0.4,0.003,27.0,15.0
201912262200,마포구,0.017,0.022,0.5,0.003,26.0,16.0
201912262300,마포구,0.019,0.02,0.5,0.003,31.0,21.0
201912260000,서대문구,0.047,0.002,1.1,0.006,29.0,16.0
201912260100,서대문구,0.046,0.002,1.7,0.01,42.0,21.0
201912260200,서대문구,0.047,0.002,1.6,0.01,37.0,26.0
201912260300,서대문구,0.037,0.006,0.9,0.007,32.0,22.0
201912260400,서대문구,0.034,0.006,1.2,0.009,40.0,20.0
201912260500,서대문구,0.038,0.003,1.4,0.012,41.0,24.0
201912260600,서대문구,0.035,0.005,1.1,0.01,36.0,22.0
201912260700,서대문구,0.038,0.002,1.2,0.012,45.0,25.0
201912260800,서대문구,0.042,0.002,1.2,0.011,54.0,25.0
201912260900,서대문구,0.038,0.005,0.9,0.005,51.0,30.0
201912261000,서대문구,0.036,0.006,0.9,0.005,58.0,32.0
201912261100,서대문구,0.038,0.006,0.9,0.005,73.0,41.0
201912261200,서대문구,0.033,0.01,0.9,0.005,86.0,47.0
201912261300,서대문구,0.0,0.0,0.0,0.0,91.0,53.0
201912261400,서대문구,0.021,0.023,0.8,0.004,72.0,35.0
201912261500,서대문구,0.022,0.022,0.7,0.004,60.0,28.0
201912261600,서대문구,0.023,0.022,0.6,0.003,53.0,22.0
201912261700,서대문구,0.02,0.024,0.6,0.003,42.0,17.0
201912261800,서대문구,0.026,0.018,0.6,0.003,45.0,19.0
201912261900,서대문구,0.026,0.018,0.6,0.003,42.0,19.0
201912262000,서대문구,0.021,0.025,0.5,0.002,30.0,13.0
201912262100,서대문구,0.017,0.028,0.4,0.002,25.0,11.0
201912262200,서대문구,0.018,0.026,0.5,0.002,31.0,17.0
201912262300,서대문구,0.016,0.027,0.5,0.002,29.0,15.0
201912260000,서초구,0.066,0.006,0.6,0.003,33.0,23.0
201912260100,서초구,0.069,0.006,0.8,0.003,56.0,36.0
201912260200,서초구,0.061,0.006,0.6,0.003,48.0,29.0
201912260300,서초구,0.059,0.006,0.6,0.003,48.0,33.0
201912260400,서초구,0.055,0.007,0.5,0.003,40.0,31.0
201912260500,서초구,0.051,0.007,0.4,0.003,41.0,31.0
201912260600,서초구,0.054,0.006,0.5,0.003,46.0,35.0
201912260700,서초구,0.056,0.006,0.5,0.003,50.0,32.0
201912260800,서초구,0.056,0.006,0.5,0.003,54.0,38.0
201912260900,서초구,0.053,0.007,0.5,0.003,62.0,41.0
201912261000,서초구,0.052,0.007,0.5,0.003,58.0,44.0
201912261100,서초구,0.05,0.01,0.6,0.003,70.0,53.0
201912261200,서초구,0.049,0.011,0.6,0.003,83.0,59.0
201912261300,서초구,0.023,0.028,0.6,0.004,92.0,62.0
201912261400,서초구,0.023,0.03,0.5,0.004,70.0,44.0
201912261500,서초구,0.021,0.032,0.4,0.004,54.0,37.0
201912261600,서초구,0.021,0.032,0.4,0.003,56.0,35.0
201912261700,서초구,0.023,0.03,0.4,0.003,49.0,28.0
201912261800,서초구,0.03,0.024,0.4,0.003,46.0,28.0
201912261900,서초구,0.034,0.02,0.4,0.003,49.0,33.0
201912262000,서초구,0.025,0.028,0.3,0.003,48.0,31.0
201912262100,서초구,0.021,0.033,0.2,0.002,30.0,16.0
201912262200,서초구,0.02,0.033,0.3,0.003,35.0,24.0
201912262300,서초구,0.017,0.033,0.3,0.003,37.0,28.0
201912260000,성동구,0.065,0.001,1.2,0.005,46.0,31.0
201912260100,성동구,0.053,0.001,0.8,0.004,50.0,34.0
201912260200,성동구,0.049,0.001,0.7,0.004,41.0,29.0
201912260300,성동구,0.048,0.001,0.6,0.004,37.0,27.0
201912260400,성동구,0.046,0.001,0.6,0.004,35.0,25.0
201912260500,성동구,0.045,0.002,0.6,0.004,36.0,29.0
201912260600,성동구,0.044,0.002,0.6,0.004,37.0,27.0
201912260700,성동구,0.047,0.001,0.7,0.004,45.0,32.0
201912260800,성동구,0.048,0.002,0.6,0.004,48.0,33.0
201912260900,성동구,0.046,0.002,0.6,0.004,51.0,39.0
201912261000,성동구,0.046,0.003,0.8,0.004,53.0,38.0
201912261100,성동구,0.047,0.004,0.8,0.004,55.0,41.0
201912261200,성동구,0.046,0.005,0.7,0.004,61.0,45.0
201912261300,성동구,0.031,0.015,0.7,0.004,75.0,59.0
201912261400,성동구,0.025,0.019,0.7,0.006,67.0,52.0
201912261500,성동구,0.028,0.02,0.6,0.005,61.0,44.0
201912261600,성동구,0.029,0.018,0.6,0.005,56.0,40.0
201912261700,성동구,0.028,0.019,0.5,0.005,55.0,37.0
201912261800,성동구,0.029,0.018,0.5,0.004,42.0,28.0
201912261900,성동구,0.031,0.016,0.5,0.004,39.0,29.0
201912262000,성동구,0.027,0.019,0.5,0.004,39.0,29.0
201912262100,성동구,0.019,0.028,0.4,0.004,29.0,21.0
201912262200,성동구,0.018,0.029,0.4,0.004,26.0,18.0
201912262300,성동구,0.016,0.029,0.4,0.004,32.0,25.0
201912260000,성북구,0.065,0.002,1.2,0.003,45.0,30.0
201912260100,성북구,0.055,0.002,0.9,0.003,35.0,30.0
201912260200,성북구,0.044,0.006,0.7,0.003,35.0,23.0
201912260300,성북구,0.041,0.008,0.7,0.003,35.0,26.0
201912260400,성북구,0.038,0.009,0.7,0.003,37.0,31.0
201912260500,성북구,0.04,0.006,0.8,0.003,39.0,34.0
201912260600,성북구,0.045,0.003,0.8,0.003,45.0,34.0
201912260700,성북구,0.048,0.002,0.8,0.003,49.0,33.0
201912260800,성북구,0.049,0.002,0.9,0.003,50.0,34.0
201912260900,성북구,0.048,0.003,0.9,0.003,50.0,39.0
201912261000,성북구,0.045,0.005,0.9,0.003,61.0,36.0
201912261100,성북구,0.037,0.011,0.9,0.003,49.0,48.0
201912261200,성북구,0.041,0.009,0.9,0.003,68.0,52.0
201912261300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201912261400,성북구,0.027,0.02,0.9,0.003,78.0,55.0
201912261500,성북구,0.029,0.02,0.8,0.004,59.0,48.0
201912261600,성북구,0.029,0.02,0.8,0.004,63.0,38.0
201912261700,성북구,0.03,0.019,0.7,0.003,63.0,28.0
201912261800,성북구,0.025,0.023,0.7,0.003,45.0,22.0
201912261900,성북구,0.021,0.025,0.7,0.003,43.0,22.0
201912262000,성북구,0.017,0.03,0.5,0.003,32.0,19.0
201912262100,성북구,0.018,0.03,0.5,0.003,32.0,10.0
201912262200,성북구,0.022,0.027,0.6,0.003,21.0,10.0
201912262300,성북구,0.024,0.025,0.6,0.003,27.0,12.0
201912260000,송파구,0.065,0.002,1.3,0.004,49.0,29.0
201912260100,송파구,0.053,0.002,1.0,0.004,58.0,38.0
201912260200,송파구,0.049,0.002,0.8,0.003,43.0,30.0
201912260300,송파구,0.042,0.003,0.6,0.003,40.0,32.0
201912260400,송파구,0.042,0.002,0.6,0.004,37.0,26.0
201912260500,송파구,0.041,0.003,0.6,0.003,39.0,28.0
201912260600,송파구,0.044,0.002,0.7,0.003,35.0,25.0
201912260700,송파구,0.044,0.002,0.8,0.003,41.0,28.0
201912260800,송파구,0.049,0.002,0.8,0.004,45.0,33.0
201912260900,송파구,0.049,0.002,0.8,0.003,47.0,35.0
201912261000,송파구,0.049,0.003,0.8,0.003,47.0,32.0
