MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810110000,강서구,0.033,0.004,0.3,0.004,16.0,8.0
201810112300,관악구,0.03,0.01,0.3,0.003,22.0,9.0
201810112200,관악구,0.028,0.013,0.3,0.003,21.0,10.0
201810112100,관악구,0.023,0.016,0.3,0.003,23.0,15.0
201810112000,관악구,0.025,0.017,0.2,0.003,24.0,13.0
201810111900,관악구,0.019,0.022,0.2,0.003,20.0,13.0
201810111800,관악구,0.014,0.026,0.2,0.003,19.0,5.0
201810111700,관악구,0.013,0.027,0.2,0.003,17.0,8.0
201810111600,관악구,0.01,0.028,0.2,0.003,19.0,6.0
201810111500,관악구,0.008,0.03,0.2,0.003,0.0,5.0
201810111400,관악구,0.009,0.029,0.2,0.003,19.0,6.0
201810111300,관악구,0.007,0.028,0.1,0.003,12.0,6.0
201810111200,관악구,0.009,0.024,0.1,0.003,15.0,6.0
201810111100,관악구,0.011,0.021,0.2,0.003,16.0,11.0
201810111000,관악구,0.016,0.016,0.2,0.003,19.0,8.0
201810110900,관악구,0.019,0.013,0.2,0.003,15.0,10.0
201810110800,관악구,0.022,0.01,0.2,0.003,18.0,11.0
201810110700,관악구,0.026,0.005,0.3,0.003,22.0,13.0
201810110600,관악구,0.019,0.012,0.2,0.003,23.0,12.0
201810110500,관악구,0.017,0.014,0.2,0.003,17.0,8.0
201810110400,관악구,0.02,0.013,0.3,0.003,17.0,10.0
201810110300,관악구,0.015,0.017,0.2,0.003,14.0,11.0
201810110200,관악구,0.019,0.015,0.3,0.003,18.0,7.0
201810110100,관악구,0.022,0.014,0.3,0.003,13.0,8.0
201810110000,관악구,0.018,0.016,0.3,0.003,14.0,12.0
201810112300,광진구,0.017,0.017,0.4,0.005,15.0,1.0
201810112200,광진구,0.017,0.017,0.4,0.005,16.0,1.0
201810112100,광진구,0.016,0.018,0.4,0.004,17.0,1.0
201810112000,광진구,0.016,0.019,0.4,0.004,14.0,1.0
201810111900,광진구,0.014,0.022,0.4,0.005,14.0,1.0
201810111800,광진구,0.011,0.025,0.4,0.005,15.0,1.0
201810111700,광진구,0.009,0.025,0.4,0.004,18.0,1.0
201810111600,광진구,0.007,0.026,0.4,0.004,19.0,1.0
201810111500,광진구,0.006,0.027,0.3,0.004,20.0,2.0
201810111400,광진구,0.006,0.026,0.3,0.004,18.0,1.0
201810111300,광진구,0.005,0.026,0.3,0.004,10.0,1.0
201810111200,광진구,0.006,0.025,0.4,0.005,8.0,1.0
201810111100,광진구,0.01,0.02,0.4,0.005,10.0,1.0
201810111000,광진구,0.013,0.016,0.4,0.005,11.0,1.0
201810110900,광진구,0.019,0.01,0.5,0.005,17.0,1.0
201810110800,광진구,0.023,0.005,0.5,0.005,17.0,4.0
201810110700,광진구,0.024,0.002,0.5,0.005,18.0,4.0
201810110600,광진구,0.02,0.002,0.5,0.005,14.0,4.0
201810110500,광진구,0.02,0.003,0.5,0.005,15.0,2.0
201810110400,광진구,0.021,0.003,0.5,0.005,15.0,5.0
201810110300,광진구,0.021,0.005,0.5,0.005,18.0,5.0
201810110200,광진구,0.017,0.011,0.5,0.005,15.0,3.0
201810110100,광진구,0.013,0.016,0.4,0.005,15.0,1.0
201810110000,광진구,0.011,0.019,0.4,0.005,14.0,1.0
201810112300,구로구,0.029,0.01,0.2,0.004,17.0,5.0
201810112200,구로구,0.025,0.014,0.2,0.003,19.0,2.0
201810112100,구로구,0.022,0.018,0.2,0.003,17.0,3.0
201810112000,구로구,0.024,0.016,0.2,0.003,22.0,3.0
201810111900,구로구,0.024,0.017,0.2,0.003,20.0,2.0
201810111800,구로구,0.017,0.024,0.2,0.003,18.0,1.0
201810111700,구로구,0.013,0.028,0.2,0.003,21.0,2.0
201810111600,구로구,0.011,0.029,0.2,0.003,21.0,2.0
201810111500,구로구,0.008,0.031,0.2,0.003,20.0,1.0
201810111400,구로구,0.007,0.031,0.2,0.003,17.0,1.0
201810111300,구로구,0.007,0.03,0.1,0.003,11.0,1.0
201810111200,구로구,0.007,0.027,0.1,0.003,6.0,1.0
201810111100,구로구,0.01,0.023,0.2,0.003,15.0,3.0
201810111000,구로구,0.014,0.018,0.2,0.003,14.0,6.0
201810110900,구로구,0.016,0.015,0.2,0.003,18.0,5.0
201810110800,구로구,0.022,0.009,0.2,0.003,22.0,8.0
201810110700,구로구,0.029,0.003,0.3,0.004,24.0,8.0
201810110600,구로구,0.024,0.008,0.2,0.004,23.0,8.0
201810110500,구로구,0.019,0.014,0.2,0.003,18.0,6.0
201810110400,구로구,0.017,0.016,0.2,0.003,15.0,8.0
201810110300,구로구,0.016,0.018,0.2,0.003,15.0,6.0
201810110200,구로구,0.015,0.019,0.2,0.003,15.0,6.0
201810110100,구로구,0.022,0.011,0.2,0.003,10.0,1.0
201810110000,구로구,0.027,0.008,0.2,0.003,16.0,1.0
201810112300,금천구,0.024,0.013,0.4,0.003,17.0,10.0
201810112200,금천구,0.018,0.021,0.3,0.003,18.0,8.0
201810112100,금천구,0.026,0.016,0.3,0.003,19.0,9.0
201810112000,금천구,0.028,0.014,0.3,0.003,20.0,9.0
201810111900,금천구,0.027,0.015,0.3,0.003,21.0,9.0
201810111800,금천구,0.017,0.025,0.3,0.003,20.0,7.0
201810111700,금천구,0.015,0.026,0.3,0.003,21.0,8.0
201810111600,금천구,0.013,0.028,0.3,0.003,20.0,9.0
201810111500,금천구,0.009,0.03,0.3,0.003,18.0,7.0
201810111400,금천구,0.01,0.03,0.3,0.003,18.0,6.0
201810111300,금천구,0.007,0.031,0.2,0.002,16.0,5.0
201810111200,금천구,0.008,0.028,0.3,0.002,18.0,7.0
201810111100,금천구,0.012,0.023,0.3,0.003,17.0,8.0
201810111000,금천구,0.013,0.019,0.3,0.002,15.0,8.0
201810110900,금천구,0.017,0.016,0.3,0.003,15.0,9.0
201810110800,금천구,0.024,0.009,0.3,0.003,22.0,11.0
201810110700,금천구,0.025,0.006,0.4,0.003,24.0,11.0
201810110600,금천구,0.02,0.011,0.3,0.003,20.0,10.0
201810110500,금천구,0.016,0.014,0.3,0.002,17.0,11.0
201810110400,금천구,0.012,0.017,0.3,0.003,16.0,9.0
201810110300,금천구,0.013,0.017,0.4,0.002,17.0,9.0
201810110200,금천구,0.015,0.015,0.3,0.002,17.0,9.0
201810110100,금천구,0.019,0.012,0.4,0.003,18.0,10.0
201810110000,금천구,0.021,0.013,0.3,0.002,17.0,8.0
201810112300,노원구,0.034,0.004,0.5,0.004,24.0,11.0
201810112200,노원구,0.031,0.009,0.5,0.004,22.0,9.0
201810112100,노원구,0.032,0.009,0.5,0.004,21.0,9.0
201810112000,노원구,0.017,0.023,0.3,0.004,20.0,8.0
201810111900,노원구,0.014,0.028,0.3,0.004,23.0,10.0
201810111800,노원구,0.01,0.032,0.3,0.004,22.0,8.0
201810111700,노원구,0.007,0.034,0.3,0.004,20.0,6.0
201810111600,노원구,0.008,0.033,0.3,0.004,22.0,8.0
201810111500,노원구,0.006,0.035,0.3,0.004,19.0,7.0
201810111400,노원구,0.005,0.033,0.3,0.004,17.0,6.0
201810111300,노원구,0.005,0.033,0.3,0.004,17.0,4.0
201810111200,노원구,0.006,0.03,0.3,0.004,13.0,5.0
201810111100,노원구,0.006,0.028,0.3,0.004,11.0,5.0
201810111000,노원구,0.009,0.023,0.3,0.004,13.0,4.0
201810110900,노원구,0.02,0.013,0.4,0.004,19.0,8.0
201810110800,노원구,0.029,0.005,0.5,0.004,22.0,10.0
201810110700,노원구,0.026,0.004,0.5,0.004,24.0,13.0
201810110600,노원구,0.024,0.005,0.5,0.004,21.0,11.0
201810110500,노원구,0.018,0.008,0.5,0.004,19.0,11.0
201810110400,노원구,0.017,0.01,0.4,0.004,18.0,10.0
201810110300,노원구,0.015,0.014,0.4,0.004,19.0,12.0
201810110200,노원구,0.018,0.012,0.5,0.004,19.0,11.0
201810110100,노원구,0.024,0.008,0.5,0.004,20.0,12.0
201810110000,노원구,0.018,0.018,0.4,0.004,19.0,9.0
201810112300,도봉구,0.009,0.026,0.5,0.004,12.0,6.0
201810112200,도봉구,0.008,0.027,0.5,0.004,16.0,8.0
201810112100,도봉구,0.01,0.026,0.5,0.004,14.0,7.0
201810112000,도봉구,0.01,0.027,0.5,0.004,13.0,6.0
201810111900,도봉구,0.012,0.026,0.5,0.004,15.0,5.0
201810111800,도봉구,0.008,0.03,0.5,0.004,12.0,6.0
201810111700,도봉구,0.006,0.032,0.5,0.004,15.0,4.0
201810111600,도봉구,0.005,0.033,0.5,0.004,25.0,3.0
201810111500,도봉구,0.005,0.032,0.5,0.004,15.0,2.0
201810111400,도봉구,0.004,0.032,0.5,0.004,15.0,2.0
201810111300,도봉구,0.005,0.031,0.5,0.004,10.0,2.0
201810111200,도봉구,0.005,0.029,0.5,0.004,8.0,4.0
201810111100,도봉구,0.005,0.026,0.5,0.004,7.0,5.0
201810111000,도봉구,0.006,0.024,0.5,0.004,7.0,6.0
201810110900,도봉구,0.013,0.016,0.6,0.004,11.0,10.0
201810110800,도봉구,0.021,0.005,0.7,0.004,16.0,13.0
201810110700,도봉구,0.015,0.013,0.6,0.004,16.0,11.0
201810110600,도봉구,0.007,0.022,0.5,0.004,18.0,10.0
201810110500,도봉구,0.014,0.012,0.6,0.004,11.0,10.0
201810110400,도봉구,0.019,0.005,0.6,0.004,13.0,11.0
201810110300,도봉구,0.014,0.011,0.6,0.004,10.0,11.0
201810110200,도봉구,0.009,0.019,0.5,0.004,17.0,9.0
201810110100,도봉구,0.006,0.025,0.5,0.004,11.0,13.0
201810110000,도봉구,0.008,0.024,0.5,0.004,0.0,0.0
201810112300,동대문구,0.002,0.023,0.4,0.008,12.0,10.0
201810112200,동대문구,0.002,0.02,0.4,0.007,12.0,6.0
201810112100,동대문구,0.03,0.018,0.4,0.007,12.0,7.0
201810112000,동대문구,0.032,0.018,0.4,0.007,13.0,7.0
201810111900,동대문구,0.024,0.025,0.5,0.007,15.0,10.0
201810111800,동대문구,0.018,0.031,0.4,0.006,16.0,7.0
201810111700,동대문구,0.015,0.031,0.4,0.005,17.0,10.0
201810111600,동대문구,0.002,0.034,0.4,0.006,16.0,9.0
201810111500,동대문구,0.002,0.033,0.3,0.006,18.0,9.0
201810111400,동대문구,0.006,0.033,0.3,0.005,11.0,6.0
201810111300,동대문구,0.011,0.033,0.3,0.006,11.0,2.0
201810111200,동대문구,0.013,0.03,0.3,0.006,16.0,7.0
201810111100,동대문구,0.016,0.025,0.4,0.008,17.0,12.0
201810111000,동대문구,0.017,0.022,0.4,0.007,16.0,11.0
201810110900,동대문구,0.019,0.019,0.4,0.005,17.0,10.0
201810110800,동대문구,0.021,0.016,0.4,0.007,13.0,8.0
201810110700,동대문구,0.017,0.02,0.4,0.006,14.0,9.0
201810110600,동대문구,0.005,0.019,0.4,0.005,13.0,9.0
201810110500,동대문구,0.002,0.022,0.4,0.007,14.0,9.0
201810110400,동대문구,0.019,0.018,0.4,0.007,13.0,9.0
201810110300,동대문구,0.013,0.024,0.4,0.007,12.0,6.0
201810110200,동대문구,0.019,0.021,0.4,0.008,13.0,9.0
201810110100,동대문구,0.024,0.019,0.5,0.006,12.0,8.0
201810110000,동대문구,0.022,0.022,0.4,0.005,11.0,7.0
201810112300,동작구,0.031,0.009,0.3,0.002,19.0,7.0
201810112200,동작구,0.023,0.018,0.3,0.003,19.0,7.0
201810112100,동작구,0.024,0.018,0.3,0.003,19.0,8.0
201810112000,동작구,0.017,0.024,0.3,0.003,18.0,6.0
201810111900,동작구,0.014,0.027,0.3,0.002,20.0,5.0
201810111800,동작구,0.012,0.029,0.3,0.002,19.0,7.0
201810111700,동작구,0.012,0.029,0.3,0.003,22.0,7.0
201810111600,동작구,0.009,0.032,0.3,0.002,24.0,9.0
201810111500,동작구,0.007,0.034,0.2,0.003,21.0,7.0
201810111400,동작구,0.007,0.034,0.2,0.002,22.0,6.0
201810111300,동작구,0.006,0.032,0.2,0.002,20.0,7.0
201810111200,동작구,0.009,0.028,0.3,0.002,19.0,6.0
201810111100,동작구,0.013,0.023,0.3,0.003,22.0,7.0
201810111000,동작구,0.015,0.018,0.3,0.003,18.0,6.0
201810110900,동작구,0.016,0.017,0.3,0.003,17.0,4.0
201810110800,동작구,0.026,0.008,0.4,0.003,21.0,8.0
201810110700,동작구,0.024,0.008,0.4,0.003,23.0,9.0
201810110600,동작구,0.019,0.013,0.4,0.003,20.0,8.0
201810110500,동작구,0.016,0.016,0.4,0.002,18.0,7.0
201810110400,동작구,0.017,0.014,0.4,0.002,18.0,8.0
201810110300,동작구,0.019,0.013,0.4,0.002,19.0,6.0
201810110200,동작구,0.022,0.012,0.4,0.003,18.0,7.0
201810110100,동작구,0.023,0.014,0.4,0.002,18.0,8.0
201810110000,동작구,0.021,0.016,0.3,0.002,17.0,7.0
201810112300,마포구,0.032,0.005,0.4,0.002,26.0,7.0
201810112200,마포구,0.026,0.01,0.3,0.002,23.0,8.0
201810112100,마포구,0.03,0.008,0.3,0.002,25.0,9.0
201810112000,마포구,0.027,0.011,0.3,0.002,20.0,6.0
201810111900,마포구,0.022,0.017,0.3,0.002,19.0,5.0
201810111800,마포구,0.016,0.024,0.3,0.002,18.0,8.0
201810111700,마포구,0.014,0.025,0.3,0.002,23.0,6.0
201810111600,마포구,0.013,0.026,0.3,0.002,25.0,7.0
201810111500,마포구,0.011,0.027,0.3,0.002,27.0,5.0
201810111400,마포구,0.008,0.029,0.2,0.002,20.0,3.0
201810111300,마포구,0.008,0.028,0.2,0.002,14.0,6.0
201810111200,마포구,0.009,0.025,0.2,0.002,16.0,6.0
201810111100,마포구,0.013,0.019,0.3,0.002,18.0,7.0
201810111000,마포구,0.016,0.014,0.3,0.003,16.0,9.0
201810110900,마포구,0.021,0.008,0.3,0.003,26.0,10.0
201810110800,마포구,0.025,0.004,0.4,0.003,26.0,9.0
201810110700,마포구,0.024,0.003,0.4,0.002,24.0,12.0
201810110600,마포구,0.024,0.003,0.4,0.002,22.0,12.0
201810110500,마포구,0.025,0.003,0.4,0.002,19.0,6.0
201810110400,마포구,0.027,0.002,0.4,0.002,24.0,7.0
201810110300,마포구,0.027,0.004,0.4,0.002,19.0,9.0
201810110200,마포구,0.026,0.005,0.4,0.002,19.0,11.0
201810110100,마포구,0.027,0.005,0.3,0.002,18.0,12.0
201810110000,마포구,0.026,0.006,0.3,0.002,21.0,6.0
201810112300,서대문구,0.027,0.007,0.5,0.003,21.0,10.0
201810112200,서대문구,0.023,0.011,0.4,0.003,20.0,7.0
201810112100,서대문구,0.024,0.011,0.4,0.003,21.0,8.0
201810112000,서대문구,0.022,0.014,0.5,0.003,17.0,10.0
201810111900,서대문구,0.015,0.021,0.4,0.003,17.0,4.0
201810111800,서대문구,0.009,0.027,0.4,0.003,18.0,6.0
201810111700,서대문구,0.009,0.026,0.3,0.003,19.0,7.0
201810111600,서대문구,0.007,0.027,0.3,0.003,22.0,7.0
201810111500,서대문구,0.006,0.027,0.3,0.003,24.0,5.0
201810111400,서대문구,0.005,0.028,0.3,0.003,17.0,7.0
201810111300,서대문구,0.004,0.027,0.3,0.002,15.0,6.0
201810111200,서대문구,0.006,0.025,0.3,0.003,17.0,6.0
201810111100,서대문구,0.007,0.021,0.3,0.003,13.0,6.0
201810111000,서대문구,0.01,0.016,0.3,0.003,17.0,8.0
201810110900,서대문구,0.013,0.012,0.4,0.003,20.0,10.0
201810110800,서대문구,0.015,0.009,0.4,0.003,24.0,12.0
201810110700,서대문구,0.016,0.009,0.4,0.003,25.0,12.0
201810110600,서대문구,0.011,0.014,0.4,0.003,19.0,10.0
201810110500,서대문구,0.011,0.014,0.4,0.003,15.0,10.0
201810110400,서대문구,0.013,0.013,0.4,0.003,13.0,9.0
201810110300,서대문구,0.017,0.009,0.5,0.003,18.0,9.0
201810110200,서대문구,0.014,0.014,0.4,0.003,18.0,13.0
201810110100,서대문구,0.01,0.018,0.4,0.003,14.0,14.0
201810110000,서대문구,0.013,0.016,0.4,0.003,15.0,6.0
201810112300,서초구,0.024,0.013,0.2,0.003,17.0,1.0
201810112200,서초구,0.022,0.015,0.2,0.003,15.0,1.0
201810112100,서초구,0.021,0.017,0.2,0.003,19.0,3.0
201810112000,서초구,0.02,0.019,0.2,0.003,19.0,2.0
201810111900,서초구,0.014,0.025,0.2,0.003,10.0,1.0
201810111800,서초구,0.014,0.025,0.2,0.003,21.0,0.0
201810111700,서초구,0.01,0.027,0.2,0.003,16.0,2.0
201810111600,서초구,0.01,0.027,0.2,0.003,15.0,1.0
201810111500,서초구,0.008,0.029,0.2,0.003,25.0,1.0
201810111400,서초구,0.005,0.031,0.2,0.003,17.0,1.0
201810111300,서초구,0.007,0.027,0.2,0.003,14.0,1.0
201810111200,서초구,0.008,0.024,0.2,0.003,9.0,1.0
201810111100,서초구,0.013,0.019,0.2,0.003,13.0,4.0
201810111000,서초구,0.017,0.014,0.2,0.003,14.0,6.0
201810110900,서초구,0.019,0.011,0.2,0.003,19.0,4.0
201810110800,서초구,0.02,0.009,0.2,0.003,13.0,6.0
201810110700,서초구,0.023,0.006,0.3,0.003,19.0,6.0
201810110600,서초구,0.017,0.011,0.2,0.003,24.0,8.0
201810110500,서초구,0.019,0.011,0.2,0.003,19.0,5.0
201810110400,서초구,0.022,0.007,0.3,0.003,13.0,5.0
201810110300,서초구,0.024,0.007,0.3,0.003,17.0,8.0
201810110200,서초구,0.023,0.008,0.3,0.003,16.0,4.0
201810110100,서초구,0.026,0.006,0.3,0.003,14.0,2.0
201810110000,서초구,0.024,0.009,0.3,0.003,15.0,2.0
201810112300,성동구,0.016,0.017,0.2,0.004,17.0,8.0
201810112200,성동구,0.018,0.017,0.2,0.004,20.0,9.0
201810112100,성동구,0.026,0.01,0.2,0.004,25.0,0.0
201810112000,성동구,0.026,0.012,0.2,0.004,18.0,11.0
201810111900,성동구,0.025,0.013,0.2,0.004,18.0,7.0
201810111800,성동구,0.018,0.019,0.2,0.004,18.0,7.0
201810111700,성동구,0.016,0.02,0.2,0.005,23.0,8.0
201810111600,성동구,0.013,0.023,0.2,0.004,24.0,11.0
201810111500,성동구,0.009,0.026,0.1,0.004,24.0,12.0
201810111400,성동구,0.011,0.024,0.1,0.004,15.0,5.0
201810111300,성동구,0.006,0.027,0.1,0.004,13.0,3.0
201810111200,성동구,0.008,0.024,0.2,0.004,18.0,9.0
201810111100,성동구,0.012,0.019,0.2,0.005,12.0,9.0
201810111000,성동구,0.013,0.015,0.2,0.004,17.0,3.0
201810110900,성동구,0.014,0.014,0.2,0.004,18.0,8.0
201810110800,성동구,0.015,0.012,0.2,0.004,25.0,9.0
201810110700,성동구,0.017,0.01,0.2,0.005,21.0,12.0
201810110600,성동구,0.022,0.005,0.2,0.004,19.0,11.0
201810110500,성동구,0.019,0.006,0.2,0.004,15.0,8.0
201810110400,성동구,0.023,0.003,0.3,0.004,18.0,12.0
201810110300,성동구,0.022,0.005,0.2,0.004,22.0,7.0
201810110200,성동구,0.018,0.008,0.2,0.004,16.0,8.0
201810110100,성동구,0.017,0.013,0.2,0.004,16.0,9.0
201810110000,성동구,0.015,0.015,0.2,0.004,14.0,8.0
201810112300,성북구,0.017,0.018,0.4,0.002,15.0,6.0
201810112200,성북구,0.013,0.021,0.4,0.002,15.0,9.0
201810112100,성북구,0.014,0.021,0.4,0.002,13.0,3.0
201810112000,성북구,0.013,0.022,0.4,0.002,13.0,8.0
201810111900,성북구,0.013,0.023,0.3,0.002,13.0,9.0
201810111800,성북구,0.011,0.025,0.3,0.002,26.0,11.0
201810111700,성북구,0.011,0.024,0.3,0.002,26.0,9.0
201810111600,성북구,0.011,0.025,0.3,0.002,24.0,12.0
201810111500,성북구,0.01,0.025,0.4,0.002,27.0,9.0
201810111400,성북구,0.009,0.024,0.4,0.002,22.0,10.0
201810111300,성북구,0.006,0.026,0.4,0.002,17.0,4.0
201810111200,성북구,0.007,0.024,0.4,0.002,10.0,6.0
201810111100,성북구,0.01,0.02,0.5,0.002,16.0,4.0
201810111000,성북구,0.01,0.018,0.5,0.002,14.0,3.0
201810110900,성북구,0.016,0.013,0.5,0.003,15.0,9.0
201810110800,성북구,0.025,0.005,0.6,0.003,18.0,4.0
201810110700,성북구,0.018,0.011,0.6,0.003,15.0,7.0
201810110600,성북구,0.016,0.012,0.5,0.003,20.0,6.0
201810110500,성북구,0.016,0.012,0.5,0.002,14.0,9.0
201810110400,성북구,0.018,0.011,0.5,0.002,16.0,6.0
201810110300,성북구,0.014,0.015,0.5,0.002,18.0,7.0
201810110200,성북구,0.015,0.015,0.5,0.002,23.0,9.0
201810110100,성북구,0.018,0.014,0.5,0.002,16.0,10.0
201810110000,성북구,0.012,0.02,0.4,0.002,15.0,8.0
201810112300,송파구,0.017,0.019,0.4,0.002,20.0,8.0
201810112200,송파구,0.017,0.02,0.4,0.002,15.0,8.0
201810112100,송파구,0.018,0.02,0.5,0.002,21.0,6.0
201810112000,송파구,0.019,0.02,0.5,0.002,16.0,7.0
201810111900,송파구,0.014,0.027,0.5,0.002,17.0,5.0
201810111800,송파구,0.013,0.029,0.4,0.002,22.0,7.0
201810111700,송파구,0.011,0.031,0.5,0.002,20.0,4.0
201810111600,송파구,0.012,0.03,0.4,0.002,24.0,10.0
201810111500,송파구,0.011,0.03,0.4,0.002,19.0,5.0
201810111400,송파구,0.009,0.031,0.3,0.002,15.0,11.0
201810111300,송파구,0.008,0.031,0.3,0.002,17.0,3.0
