MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304031700,광진구,0.031,0.053,0.6,0.008,66.0,27.0
201304030700,구로구,0.04,0.013,0.7,0.006,49.0,29.0
201304030600,구로구,0.042,0.009,0.7,0.005,48.0,28.0
201304030500,구로구,0.043,0.007,0.8,0.005,48.0,28.0
201304030400,구로구,0.048,0.004,0.8,0.004,46.0,30.0
201304030300,구로구,0.051,0.003,0.8,0.004,49.0,28.0
201304030200,구로구,0.053,0.003,0.8,0.005,47.0,28.0
201304030100,구로구,0.054,0.003,0.8,0.005,51.0,33.0
201304030000,구로구,0.053,0.005,0.8,0.005,55.0,30.0
201304031600,구로구,0.027,0.052,0.6,0.009,53.0,27.0
201304031500,구로구,0.023,0.051,0.6,0.008,58.0,31.0
201304031400,구로구,0.027,0.043,0.9,0.011,86.0,44.0
201304031300,구로구,0.029,0.042,1.0,0.009,72.0,35.0
201304031200,구로구,0.03,0.033,0.7,0.007,76.0,38.0
201304031100,구로구,0.035,0.026,0.6,0.006,53.0,32.0
201304031000,구로구,0.034,0.026,0.6,0.005,44.0,25.0
201304030900,구로구,0.034,0.026,0.6,0.005,43.0,28.0
201304030800,구로구,0.04,0.017,0.7,0.005,50.0,29.0
201304032300,구로구,0.049,0.023,0.7,0.008,81.0,47.0
201304032200,구로구,0.05,0.024,0.7,0.008,83.0,49.0
201304032100,구로구,0.047,0.029,0.7,0.006,78.0,48.0
201304032000,구로구,0.056,0.025,0.7,0.007,72.0,39.0
201304031900,구로구,0.046,0.036,0.7,0.008,67.0,31.0
201304031800,구로구,0.033,0.045,0.6,0.008,61.0,31.0
201304031700,구로구,0.031,0.049,0.6,0.009,61.0,30.0
201304030700,금천구,0.0,0.002,0.6,0.006,56.0,39.0
201304030600,금천구,0.0,0.005,0.7,0.005,50.0,32.0
201304030500,금천구,0.0,0.018,0.6,0.005,44.0,31.0
201304030400,금천구,0.0,0.012,0.6,0.006,41.0,28.0
201304030300,금천구,0.0,0.008,0.6,0.007,48.0,27.0
201304030200,금천구,0.0,0.003,0.6,0.008,47.0,25.0
201304030100,금천구,0.0,0.002,0.7,0.007,38.0,27.0
201304030000,금천구,0.047,0.002,0.7,0.007,51.0,27.0
201304031500,금천구,0.025,0.062,0.5,0.009,38.0,26.0
201304031400,금천구,0.026,0.054,0.6,0.011,51.0,30.0
201304031300,금천구,0.0,0.0,0.0,0.0,46.0,0.0
201304031200,금천구,0.0,0.0,0.0,0.0,57.0,0.0
201304031100,금천구,0.0,0.0,0.5,0.0,42.0,0.0
201304031000,금천구,0.0,0.026,0.5,0.006,35.0,26.0
201304030900,금천구,0.0,0.022,0.5,0.006,43.0,33.0
201304030800,금천구,0.0,0.01,0.6,0.005,51.0,34.0
201304032300,금천구,0.074,0.012,0.7,0.007,72.0,36.0
201304032200,금천구,0.059,0.027,0.6,0.008,73.0,39.0
201304032100,금천구,0.056,0.033,0.6,0.007,67.0,40.0
201304032000,금천구,0.057,0.035,0.5,0.006,65.0,38.0
201304031900,금천구,0.05,0.046,0.5,0.008,63.0,37.0
201304031800,금천구,0.04,0.053,0.4,0.009,57.0,34.0
201304031700,금천구,0.035,0.058,0.5,0.009,56.0,28.0
201304031600,금천구,0.029,0.063,0.5,0.009,42.0,33.0
201304030700,노원구,0.044,0.002,0.7,0.005,33.0,19.0
201304030600,노원구,0.041,0.002,0.7,0.005,28.0,19.0
201304030500,노원구,0.038,0.002,0.6,0.004,31.0,18.0
201304030400,노원구,0.04,0.003,0.6,0.004,26.0,17.0
201304030300,노원구,0.041,0.003,0.6,0.005,19.0,13.0
201304030200,노원구,0.042,0.003,0.6,0.006,26.0,12.0
201304030100,노원구,0.047,0.004,0.6,0.005,24.0,11.0
201304030000,노원구,0.052,0.002,0.6,0.006,17.0,11.0
201304031500,노원구,0.026,0.071,0.6,0.014,68.0,41.0
201304031400,노원구,0.039,0.05,0.6,0.01,73.0,39.0
201304031300,노원구,0.055,0.03,0.6,0.008,62.0,36.0
201304031200,노원구,0.045,0.032,0.5,0.007,45.0,30.0
201304031100,노원구,0.048,0.024,0.6,0.006,51.0,34.0
201304031000,노원구,0.053,0.013,0.7,0.006,51.0,38.0
201304030900,노원구,0.053,0.004,0.9,0.007,41.0,28.0
201304030800,노원구,0.051,0.003,0.9,0.005,35.0,20.0
201304032300,노원구,0.077,0.008,0.7,0.009,81.0,40.0
201304032200,노원구,0.053,0.033,0.6,0.009,64.0,35.0
201304032100,노원구,0.037,0.053,0.5,0.009,61.0,35.0
201304032000,노원구,0.044,0.053,0.5,0.011,48.0,35.0
201304031900,노원구,0.037,0.058,0.4,0.01,54.0,28.0
201304031800,노원구,0.032,0.066,0.4,0.011,56.0,32.0
201304031700,노원구,0.033,0.066,0.5,0.01,58.0,34.0
201304031600,노원구,0.03,0.068,0.6,0.012,71.0,38.0
201304030700,도봉구,0.045,0.002,0.8,0.004,30.0,16.0
201304030600,도봉구,0.041,0.004,0.7,0.004,29.0,17.0
201304030500,도봉구,0.037,0.006,0.6,0.003,30.0,12.0
201304030400,도봉구,0.042,0.003,0.7,0.004,29.0,16.0
201304030300,도봉구,0.044,0.002,0.8,0.004,26.0,12.0
201304030200,도봉구,0.047,0.002,0.8,0.004,29.0,14.0
201304030100,도봉구,0.049,0.002,0.8,0.004,29.0,18.0
201304030000,도봉구,0.051,0.002,0.8,0.004,26.0,16.0
201304031600,도봉구,0.034,0.056,0.8,0.01,70.0,38.0
201304031500,도봉구,0.031,0.057,0.8,0.011,67.0,41.0
201304031400,도봉구,0.032,0.047,0.7,0.01,63.0,29.0
201304031300,도봉구,0.051,0.026,0.7,0.008,57.0,31.0
201304031200,도봉구,0.043,0.028,0.6,0.007,38.0,28.0
201304031100,도봉구,0.044,0.022,0.7,0.006,46.0,31.0
201304031000,도봉구,0.049,0.013,0.8,0.005,44.0,29.0
201304030900,도봉구,0.048,0.007,0.8,0.004,33.0,19.0
201304030800,도봉구,0.045,0.003,0.9,0.004,30.0,15.0
201304032300,도봉구,0.038,0.043,0.5,0.006,62.0,37.0
201304032200,도봉구,0.028,0.05,0.5,0.005,66.0,39.0
201304032100,도봉구,0.035,0.046,0.5,0.007,75.0,37.0
201304032000,도봉구,0.041,0.046,0.5,0.008,65.0,32.0
201304031900,도봉구,0.036,0.051,0.5,0.009,63.0,29.0
201304031800,도봉구,0.035,0.057,0.5,0.009,54.0,30.0
201304031700,도봉구,0.032,0.059,0.5,0.01,57.0,31.0
201304030800,동대문구,0.049,0.003,0.9,0.004,37.0,27.0
201304030700,동대문구,0.043,0.004,0.8,0.004,37.0,23.0
201304030600,동대문구,0.036,0.009,0.6,0.004,39.0,24.0
201304030500,동대문구,0.03,0.013,0.5,0.004,41.0,26.0
201304030400,동대문구,0.029,0.013,0.5,0.004,39.0,25.0
201304030300,동대문구,0.029,0.014,0.6,0.004,44.0,32.0
201304030200,동대문구,0.042,0.004,0.7,0.003,52.0,27.0
201304030100,동대문구,0.045,0.004,0.6,0.004,46.0,31.0
201304030000,동대문구,0.046,0.004,0.7,0.004,50.0,35.0
201304031600,동대문구,0.034,0.054,0.6,0.011,78.0,43.0
201304031500,동대문구,0.037,0.049,0.9,0.012,85.0,54.0
201304031400,동대문구,0.041,0.039,0.9,0.01,78.0,44.0
201304031300,동대문구,0.044,0.031,0.6,0.009,72.0,48.0
201304031200,동대문구,0.041,0.027,0.6,0.007,59.0,34.0
201304031100,동대문구,0.043,0.021,0.7,0.006,46.0,33.0
201304031000,동대문구,0.04,0.015,0.6,0.005,45.0,32.0
201304030900,동대문구,0.042,0.009,0.6,0.004,60.0,33.0
201304032300,동대문구,0.05,0.021,0.6,0.008,75.0,48.0
201304032200,동대문구,0.041,0.031,0.6,0.008,74.0,44.0
201304032100,동대문구,0.039,0.038,0.5,0.009,66.0,30.0
201304032000,동대문구,0.038,0.045,0.5,0.01,68.0,33.0
201304031900,동대문구,0.047,0.037,0.6,0.01,72.0,39.0
201304031800,동대문구,0.043,0.046,0.5,0.011,72.0,33.0
201304031700,동대문구,0.033,0.058,0.5,0.01,74.0,33.0
201304030700,동작구,0.037,0.007,0.7,0.008,45.0,34.0
201304030600,동작구,0.038,0.007,0.7,0.007,42.0,38.0
201304030500,동작구,0.036,0.014,0.7,0.009,43.0,38.0
201304030400,동작구,0.04,0.007,0.7,0.009,39.0,36.0
201304030300,동작구,0.037,0.009,0.6,0.01,40.0,33.0
201304030200,동작구,0.037,0.01,0.6,0.008,43.0,36.0
201304030100,동작구,0.045,0.004,0.6,0.008,49.0,33.0
201304030000,동작구,0.047,0.004,0.7,0.008,48.0,37.0
201304031500,동작구,0.0,0.0,0.0,0.0,52.0,0.0
201304031400,동작구,0.024,0.056,0.8,0.011,58.0,44.0
201304031300,동작구,0.024,0.049,0.6,0.011,50.0,36.0
201304031200,동작구,0.028,0.035,0.5,0.009,44.0,41.0
201304031100,동작구,0.027,0.033,0.5,0.008,36.0,34.0
201304031000,동작구,0.036,0.022,0.6,0.007,42.0,34.0
201304030900,동작구,0.035,0.018,0.6,0.007,36.0,0.0
201304030800,동작구,0.041,0.008,0.7,0.008,42.0,39.0
201304032300,동작구,0.037,0.038,0.5,0.008,57.0,36.0
201304032200,동작구,0.028,0.049,0.5,0.009,67.0,45.0
201304032100,동작구,0.031,0.048,0.5,0.008,69.0,48.0
201304032000,동작구,0.037,0.045,0.5,0.009,69.0,47.0
201304031900,동작구,0.032,0.055,0.5,0.009,65.0,44.0
201304031800,동작구,0.031,0.055,0.5,0.01,55.0,46.0
201304031700,동작구,0.02,0.07,0.5,0.01,50.0,38.0
201304031600,동작구,0.019,0.068,0.5,0.01,47.0,35.0
201304030700,마포구,0.045,0.007,0.8,0.005,49.0,23.0
201304030600,마포구,0.045,0.005,0.8,0.005,43.0,24.0
201304030500,마포구,0.036,0.011,0.7,0.006,41.0,20.0
201304030400,마포구,0.031,0.016,0.7,0.004,34.0,19.0
201304030300,마포구,0.03,0.018,0.6,0.004,34.0,20.0
201304030200,마포구,0.037,0.011,0.6,0.003,49.0,22.0
201304030100,마포구,0.045,0.005,0.7,0.003,50.0,26.0
201304030000,마포구,0.049,0.004,0.7,0.003,50.0,32.0
201304031600,마포구,0.027,0.057,0.6,0.009,61.0,34.0
201304031500,마포구,0.029,0.053,0.8,0.01,85.0,43.0
201304031400,마포구,0.039,0.043,1.0,0.01,87.0,38.0
201304031300,마포구,0.037,0.038,0.8,0.007,91.0,42.0
201304031200,마포구,0.046,0.027,0.7,0.007,72.0,36.0
201304031100,마포구,0.042,0.026,0.7,0.005,48.0,26.0
201304031000,마포구,0.042,0.021,0.7,0.005,43.0,22.0
201304030900,마포구,0.051,0.01,0.8,0.005,61.0,31.0
201304030800,마포구,0.05,0.006,0.8,0.005,54.0,29.0
201304032300,마포구,0.071,0.008,0.7,0.009,76.0,41.0
201304032200,마포구,0.062,0.015,0.7,0.01,83.0,43.0
201304032100,마포구,0.048,0.027,0.6,0.01,81.0,32.0
201304032000,마포구,0.039,0.038,0.6,0.009,66.0,30.0
201304031900,마포구,0.043,0.038,0.6,0.009,76.0,42.0
201304031800,마포구,0.045,0.039,0.6,0.008,67.0,32.0
201304031700,마포구,0.031,0.054,0.6,0.008,67.0,32.0
201304030700,서대문구,0.049,0.004,0.8,0.002,36.0,23.0
201304030600,서대문구,0.029,0.021,0.8,0.001,39.0,27.0
201304030500,서대문구,0.036,0.012,0.8,0.002,35.0,29.0
201304030400,서대문구,0.031,0.019,0.6,0.002,40.0,19.0
201304030300,서대문구,0.035,0.016,0.5,0.002,41.0,31.0
201304030200,서대문구,0.042,0.015,0.5,0.002,52.0,0.0
201304030100,서대문구,0.055,0.003,0.7,0.002,43.0,27.0
201304030000,서대문구,0.058,0.002,0.8,0.002,47.0,21.0
201304031600,서대문구,0.032,0.07,0.6,0.009,76.0,43.0
201304031500,서대문구,0.037,0.063,0.8,0.011,85.0,37.0
201304031400,서대문구,0.047,0.047,1.1,0.013,77.0,0.0
201304031300,서대문구,0.045,0.043,0.9,0.009,70.0,30.0
201304031200,서대문구,0.052,0.026,0.8,0.006,60.0,37.0
201304031100,서대문구,0.053,0.023,0.8,0.005,51.0,41.0
201304031000,서대문구,0.052,0.018,0.7,0.002,49.0,44.0
201304030900,서대문구,0.055,0.011,0.7,0.002,55.0,26.0
201304030800,서대문구,0.054,0.008,0.7,0.002,49.0,43.0
201304032300,서대문구,0.048,0.034,0.6,0.005,57.0,32.0
201304032200,서대문구,0.042,0.039,0.5,0.006,58.0,31.0
201304032100,서대문구,0.037,0.05,0.4,0.009,59.0,42.0
201304032000,서대문구,0.036,0.057,0.4,0.008,63.0,30.0
201304031900,서대문구,0.039,0.062,0.3,0.009,76.0,20.0
201304031800,서대문구,0.052,0.051,0.4,0.01,84.0,35.0
201304031700,서대문구,0.04,0.064,0.5,0.01,79.0,0.0
201304030700,서초구,0.044,0.006,0.8,0.005,46.0,25.0
201304030600,서초구,0.035,0.014,0.7,0.006,50.0,26.0
201304030500,서초구,0.037,0.013,0.7,0.005,49.0,27.0
201304030400,서초구,0.044,0.008,0.7,0.005,42.0,27.0
201304030300,서초구,0.049,0.005,0.7,0.006,43.0,23.0
201304030200,서초구,0.052,0.004,0.7,0.006,45.0,24.0
201304030100,서초구,0.044,0.009,0.7,0.004,47.0,26.0
201304030000,서초구,0.045,0.009,0.7,0.004,49.0,28.0
201304031500,서초구,0.024,0.062,0.7,0.01,68.0,39.0
201304031400,서초구,0.028,0.058,0.9,0.01,74.0,41.0
201304031300,서초구,0.029,0.05,0.7,0.007,75.0,32.0
201304031200,서초구,0.038,0.035,0.6,0.007,39.0,33.0
201304031100,서초구,0.036,0.032,0.6,0.005,40.0,31.0
201304031000,서초구,0.036,0.027,0.6,0.004,36.0,25.0
201304030900,서초구,0.046,0.012,0.8,0.005,53.0,25.0
201304030800,서초구,0.045,0.01,0.7,0.005,51.0,31.0
201304032300,서초구,0.037,0.041,0.6,0.006,65.0,36.0
201304032200,서초구,0.041,0.04,0.6,0.007,75.0,43.0
201304032100,서초구,0.046,0.037,0.6,0.007,61.0,33.0
201304032000,서초구,0.046,0.04,0.6,0.008,67.0,32.0
201304031900,서초구,0.043,0.047,0.6,0.008,66.0,29.0
201304031800,서초구,0.036,0.054,0.6,0.009,65.0,30.0
201304031700,서초구,0.024,0.071,0.6,0.009,78.0,31.0
201304031600,서초구,0.023,0.068,0.6,0.009,60.0,29.0
201304030800,성동구,0.037,0.002,0.6,0.002,58.0,32.0
201304030700,성동구,0.035,0.002,0.5,0.002,44.0,23.0
201304030600,성동구,0.035,0.002,0.5,0.002,50.0,27.0
201304030500,성동구,0.033,0.004,0.5,0.002,37.0,20.0
201304030400,성동구,0.022,0.014,0.5,0.002,31.0,22.0
201304030300,성동구,0.028,0.01,0.5,0.001,40.0,21.0
201304030200,성동구,0.032,0.004,0.5,0.001,47.0,26.0
201304030100,성동구,0.037,0.001,0.5,0.001,50.0,25.0
201304030000,성동구,0.038,0.001,0.5,0.001,52.0,30.0
201304031600,성동구,0.028,0.049,0.5,0.008,76.0,36.0
201304031500,성동구,0.026,0.047,0.7,0.011,98.0,41.0
201304031400,성동구,0.028,0.045,0.6,0.008,69.0,34.0
201304031300,성동구,0.029,0.036,0.5,0.006,70.0,38.0
201304031200,성동구,0.032,0.026,0.4,0.005,55.0,27.0
201304031100,성동구,0.03,0.023,0.5,0.003,44.0,19.0
201304031000,성동구,0.035,0.012,0.5,0.002,51.0,29.0
201304030900,성동구,0.038,0.006,0.6,0.002,56.0,22.0
201304032300,성동구,0.048,0.008,0.5,0.004,74.0,43.0
201304032200,성동구,0.042,0.019,0.4,0.004,77.0,43.0
201304032100,성동구,0.044,0.022,0.4,0.006,68.0,44.0
201304032000,성동구,0.048,0.023,0.5,0.007,71.0,36.0
201304031900,성동구,0.048,0.025,0.4,0.007,63.0,32.0
201304031800,성동구,0.032,0.045,0.4,0.007,68.0,30.0
201304031700,성동구,0.03,0.05,0.5,0.008,62.0,25.0
201304030700,성북구,0.042,0.002,0.8,0.003,24.0,14.0
201304030600,성북구,0.043,0.002,1.0,0.003,26.0,10.0
201304030500,성북구,0.043,0.002,1.0,0.003,16.0,9.0
201304030400,성북구,0.043,0.002,0.8,0.002,22.0,9.0
201304030300,성북구,0.04,0.005,0.7,0.002,29.0,13.0
201304030200,성북구,0.042,0.004,0.7,0.002,21.0,13.0
201304030100,성북구,0.046,0.003,0.6,0.003,25.0,13.0
201304030000,성북구,0.05,0.003,0.6,0.003,27.0,19.0
201304031600,성북구,0.041,0.044,0.7,0.01,75.0,40.0
201304031500,성북구,0.042,0.038,1.3,0.011,83.0,46.0
201304031400,성북구,0.044,0.032,1.2,0.009,74.0,38.0
201304031300,성북구,0.054,0.02,1.0,0.006,68.0,32.0
201304031200,성북구,0.052,0.017,0.9,0.004,53.0,28.0
201304031100,성북구,0.046,0.017,0.7,0.003,51.0,23.0
201304031000,성북구,0.049,0.008,0.9,0.003,53.0,27.0
201304030900,성북구,0.051,0.004,0.9,0.003,42.0,22.0
201304030800,성북구,0.05,0.002,0.9,0.003,27.0,14.0
201304032300,성북구,0.065,0.014,0.4,0.004,57.0,28.0
201304032200,성북구,0.053,0.026,0.4,0.004,55.0,30.0
201304032100,성북구,0.044,0.033,0.4,0.006,55.0,19.0
201304032000,성북구,0.043,0.038,0.4,0.007,63.0,27.0
201304031900,성북구,0.047,0.037,0.6,0.007,68.0,30.0
201304031800,성북구,0.045,0.042,0.6,0.008,63.0,37.0
201304031700,성북구,0.041,0.046,0.6,0.009,61.0,31.0
201304030700,송파구,0.048,0.003,1.0,0.003,39.0,22.0
201304030600,송파구,0.047,0.003,0.0,0.003,37.0,17.0
201304030500,송파구,0.041,0.003,1.0,0.004,30.0,16.0
201304030400,송파구,0.042,0.003,0.9,0.004,39.0,18.0
201304030300,송파구,0.042,0.003,0.0,0.004,45.0,22.0
201304030200,송파구,0.044,0.003,0.7,0.003,46.0,21.0
201304030100,송파구,0.047,0.003,1.2,0.003,38.0,25.0
201304030000,송파구,0.045,0.004,1.1,0.003,40.0,22.0
201304031500,송파구,0.0,0.0,0.0,0.0,72.0,44.0
201304031400,송파구,0.0,0.0,0.0,0.0,55.0,31.0
201304031300,송파구,0.0,0.0,0.0,0.0,51.0,29.0
