MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708201900,금천구,0.006,0.031,0.2,0.002,13.0,12.0
201708201800,금천구,0.009,0.029,0.2,0.003,12.0,9.0
201708201700,금천구,0.007,0.03,0.3,0.002,11.0,9.0
201708201600,금천구,0.008,0.029,0.3,0.003,10.0,7.0
201708201500,금천구,0.008,0.028,0.2,0.002,10.0,10.0
201708201400,금천구,0.008,0.027,0.3,0.003,7.0,6.0
201708201300,금천구,0.007,0.029,0.2,0.003,5.0,7.0
201708201200,금천구,0.007,0.028,0.2,0.002,5.0,4.0
201708201100,금천구,0.006,0.029,0.2,0.002,5.0,6.0
201708201000,금천구,0.007,0.031,0.2,0.002,6.0,5.0
201708200900,금천구,0.006,0.033,0.2,0.002,5.0,5.0
201708200800,금천구,0.005,0.034,0.2,0.002,7.0,6.0
201708200700,금천구,0.005,0.035,0.3,0.003,7.0,9.0
201708200600,금천구,0.004,0.035,0.2,0.002,6.0,5.0
201708200500,금천구,0.004,0.037,0.2,0.002,5.0,5.0
201708200400,금천구,0.005,0.039,0.3,0.002,10.0,8.0
201708200300,금천구,0.006,0.044,0.3,0.003,13.0,12.0
201708200200,금천구,0.005,0.05,0.3,0.003,13.0,11.0
201708200100,금천구,0.009,0.046,0.3,0.003,19.0,14.0
201708200000,금천구,0.019,0.03,0.4,0.002,22.0,16.0
201708202300,노원구,0.023,0.012,0.3,0.002,20.0,13.0
201708202200,노원구,0.019,0.018,0.3,0.002,20.0,11.0
201708202100,노원구,0.011,0.027,0.3,0.002,16.0,7.0
201708202000,노원구,0.011,0.027,0.3,0.002,15.0,8.0
201708201900,노원구,0.012,0.028,0.3,0.002,16.0,8.0
201708201800,노원구,0.014,0.027,0.3,0.002,13.0,6.0
201708201700,노원구,0.013,0.026,0.3,0.002,13.0,8.0
201708201600,노원구,0.01,0.031,0.3,0.002,10.0,4.0
201708201500,노원구,0.011,0.029,0.3,0.002,10.0,6.0
201708201400,노원구,0.009,0.029,0.3,0.002,8.0,3.0
201708201300,노원구,0.011,0.026,0.3,0.002,12.0,3.0
201708201200,노원구,0.009,0.027,0.3,0.002,13.0,3.0
201708201100,노원구,0.008,0.028,0.3,0.002,8.0,3.0
201708201000,노원구,0.01,0.029,0.3,0.002,9.0,4.0
201708200900,노원구,0.009,0.032,0.3,0.002,10.0,6.0
201708200800,노원구,0.014,0.027,0.3,0.002,10.0,4.0
201708200700,노원구,0.007,0.037,0.3,0.002,12.0,4.0
201708200600,노원구,0.006,0.035,0.3,0.002,12.0,5.0
201708200500,노원구,0.004,0.041,0.2,0.002,12.0,5.0
201708200400,노원구,0.004,0.035,0.3,0.002,10.0,4.0
201708200300,노원구,0.005,0.033,0.3,0.002,13.0,6.0
201708200200,노원구,0.007,0.029,0.3,0.002,16.0,7.0
201708200100,노원구,0.01,0.019,0.3,0.002,21.0,9.0
201708200000,노원구,0.025,0.011,0.4,0.002,25.0,13.0
201708202300,도봉구,0.02,0.01,0.4,0.004,12.0,13.0
201708202200,도봉구,0.027,0.006,0.5,0.004,14.0,9.0
201708202100,도봉구,0.021,0.011,0.4,0.004,12.0,12.0
201708202000,도봉구,0.023,0.01,0.4,0.004,15.0,9.0
201708201900,도봉구,0.019,0.012,0.4,0.004,8.0,3.0
201708201800,도봉구,0.019,0.012,0.4,0.004,11.0,8.0
201708201700,도봉구,0.02,0.013,0.4,0.004,9.0,3.0
201708201600,도봉구,0.015,0.015,0.4,0.004,6.0,4.0
201708201500,도봉구,0.014,0.017,0.4,0.004,10.0,5.0
201708201400,도봉구,0.012,0.017,0.4,0.004,5.0,3.0
201708201300,도봉구,0.012,0.017,0.4,0.004,5.0,4.0
201708201200,도봉구,0.017,0.013,0.4,0.004,5.0,3.0
201708201100,도봉구,0.018,0.014,0.4,0.004,8.0,3.0
201708201000,도봉구,0.016,0.017,0.4,0.004,5.0,4.0
201708200900,도봉구,0.018,0.016,0.4,0.004,7.0,4.0
201708200800,도봉구,0.018,0.018,0.4,0.003,10.0,3.0
201708200700,도봉구,0.019,0.017,0.3,0.004,6.0,3.0
201708200600,도봉구,0.01,0.03,0.3,0.004,9.0,3.0
201708200500,도봉구,0.006,0.034,0.3,0.004,9.0,6.0
201708200400,도봉구,0.006,0.028,0.3,0.004,6.0,5.0
201708200300,도봉구,0.008,0.03,0.4,0.004,12.0,6.0
201708200200,도봉구,0.008,0.027,0.4,0.004,16.0,9.0
201708200100,도봉구,0.017,0.009,0.4,0.005,27.0,13.0
201708200000,도봉구,0.032,0.003,0.6,0.005,27.0,14.0
201708202300,동대문구,0.021,0.007,0.4,0.004,16.0,10.0
201708202200,동대문구,0.024,0.007,0.3,0.004,19.0,11.0
201708202100,동대문구,0.015,0.013,0.3,0.003,18.0,11.0
201708202000,동대문구,0.019,0.011,0.3,0.004,12.0,8.0
201708201900,동대문구,0.024,0.009,0.4,0.004,13.0,3.0
201708201800,동대문구,0.022,0.009,0.3,0.004,8.0,6.0
201708201700,동대문구,0.021,0.01,0.3,0.004,14.0,8.0
201708201600,동대문구,0.02,0.01,0.3,0.004,5.0,3.0
201708201500,동대문구,0.015,0.014,0.3,0.004,9.0,3.0
201708201400,동대문구,0.014,0.014,0.4,0.004,8.0,7.0
201708201300,동대문구,0.016,0.012,0.3,0.004,5.0,3.0
201708201200,동대문구,0.015,0.012,0.4,0.004,5.0,4.0
201708201100,동대문구,0.018,0.01,0.3,0.004,5.0,3.0
201708201000,동대문구,0.023,0.008,0.3,0.004,8.0,4.0
201708200900,동대문구,0.023,0.007,0.3,0.004,5.0,3.0
201708200800,동대문구,0.018,0.011,0.2,0.004,9.0,3.0
201708200700,동대문구,0.012,0.015,0.3,0.004,5.0,6.0
201708200600,동대문구,0.008,0.017,0.2,0.004,5.0,3.0
201708200500,동대문구,0.007,0.018,0.2,0.004,9.0,4.0
201708200400,동대문구,0.006,0.017,0.3,0.005,5.0,3.0
201708200300,동대문구,0.007,0.019,0.3,0.004,8.0,3.0
201708200200,동대문구,0.01,0.025,0.3,0.004,17.0,11.0
201708200100,동대문구,0.013,0.017,0.3,0.004,19.0,7.0
201708200000,동대문구,0.028,0.004,0.3,0.004,25.0,15.0
201708202300,동작구,0.016,0.018,0.2,0.002,16.0,9.0
201708202200,동작구,0.017,0.017,0.2,0.002,21.0,13.0
201708202100,동작구,0.017,0.017,0.2,0.003,20.0,12.0
201708202000,동작구,0.015,0.02,0.2,0.002,17.0,10.0
201708201900,동작구,0.014,0.022,0.2,0.003,19.0,10.0
201708201800,동작구,0.019,0.019,0.3,0.002,16.0,9.0
201708201700,동작구,0.018,0.019,0.3,0.002,17.0,11.0
201708201600,동작구,0.018,0.02,0.3,0.002,12.0,7.0
201708201500,동작구,0.015,0.021,0.3,0.002,11.0,7.0
201708201400,동작구,0.014,0.019,0.3,0.002,10.0,6.0
201708201300,동작구,0.016,0.017,0.3,0.003,9.0,4.0
201708201200,동작구,0.02,0.012,0.3,0.002,9.0,5.0
201708201100,동작구,0.017,0.014,0.3,0.002,8.0,3.0
201708201000,동작구,0.018,0.015,0.3,0.002,9.0,4.0
201708200900,동작구,0.018,0.017,0.2,0.002,9.0,7.0
201708200800,동작구,0.018,0.019,0.2,0.002,11.0,6.0
201708200700,동작구,0.013,0.024,0.2,0.002,13.0,6.0
201708200600,동작구,0.008,0.028,0.3,0.002,11.0,6.0
201708200500,동작구,0.007,0.025,0.2,0.002,10.0,6.0
201708200400,동작구,0.008,0.028,0.3,0.002,17.0,10.0
201708200300,동작구,0.008,0.037,0.3,0.002,22.0,16.0
201708200200,동작구,0.01,0.034,0.3,0.002,22.0,14.0
201708200100,동작구,0.013,0.032,0.3,0.003,28.0,18.0
201708200000,동작구,0.03,0.013,0.4,0.003,30.0,17.0
201708202300,마포구,0.016,0.014,0.3,0.003,12.0,13.0
201708202200,마포구,0.016,0.015,0.4,0.003,14.0,19.0
201708202100,마포구,0.016,0.016,0.4,0.003,14.0,13.0
201708202000,마포구,0.016,0.017,0.4,0.003,12.0,10.0
201708201900,마포구,0.023,0.013,0.4,0.003,13.0,12.0
201708201800,마포구,0.023,0.013,0.4,0.003,9.0,7.0
201708201700,마포구,0.024,0.013,0.4,0.003,9.0,8.0
201708201600,마포구,0.02,0.016,0.4,0.003,6.0,7.0
201708201500,마포구,0.014,0.02,0.4,0.003,10.0,8.0
201708201400,마포구,0.013,0.018,0.4,0.003,5.0,6.0
201708201300,마포구,0.013,0.018,0.4,0.003,5.0,6.0
201708201200,마포구,0.015,0.016,0.4,0.003,5.0,4.0
201708201100,마포구,0.016,0.016,0.4,0.003,5.0,6.0
201708201000,마포구,0.016,0.016,0.4,0.003,5.0,6.0
201708200900,마포구,0.014,0.017,0.3,0.003,5.0,5.0
201708200800,마포구,0.012,0.02,0.3,0.003,5.0,7.0
201708200700,마포구,0.007,0.021,0.3,0.003,5.0,8.0
201708200600,마포구,0.003,0.024,0.3,0.003,5.0,4.0
201708200500,마포구,0.003,0.025,0.3,0.003,5.0,5.0
201708200400,마포구,0.003,0.026,0.3,0.003,5.0,4.0
201708200300,마포구,0.005,0.033,0.4,0.003,8.0,11.0
201708200200,마포구,0.006,0.038,0.4,0.003,13.0,12.0
201708200100,마포구,0.015,0.023,0.4,0.003,17.0,13.0
201708200000,마포구,0.024,0.012,0.4,0.003,20.0,15.0
201708202300,서대문구,0.021,0.017,0.3,0.004,14.0,6.0
201708202200,서대문구,0.024,0.014,0.4,0.004,19.0,12.0
201708202100,서대문구,0.023,0.014,0.4,0.004,13.0,7.0
201708202000,서대문구,0.023,0.015,0.4,0.004,11.0,6.0
201708201900,서대문구,0.023,0.017,0.4,0.004,9.0,6.0
201708201800,서대문구,0.02,0.023,0.4,0.004,12.0,3.0
201708201700,서대문구,0.021,0.022,0.4,0.004,5.0,7.0
201708201600,서대문구,0.021,0.024,0.4,0.004,7.0,7.0
201708201500,서대문구,0.022,0.024,0.4,0.004,8.0,3.0
201708201400,서대문구,0.022,0.02,0.5,0.004,5.0,7.0
201708201300,서대문구,0.022,0.016,0.4,0.004,5.0,4.0
201708201200,서대문구,0.021,0.018,0.4,0.004,5.0,3.0
201708201100,서대문구,0.022,0.023,0.4,0.004,5.0,3.0
201708201000,서대문구,0.022,0.023,0.3,0.004,8.0,5.0
201708200900,서대문구,0.022,0.024,0.3,0.004,5.0,3.0
201708200800,서대문구,0.019,0.029,0.3,0.004,5.0,6.0
201708200700,서대문구,0.02,0.029,0.3,0.004,5.0,4.0
201708200600,서대문구,0.019,0.028,0.3,0.004,5.0,6.0
201708200500,서대문구,0.018,0.029,0.3,0.004,5.0,3.0
201708200400,서대문구,0.018,0.032,0.3,0.004,8.0,6.0
201708200300,서대문구,0.018,0.035,0.4,0.004,8.0,3.0
201708200200,서대문구,0.019,0.039,0.4,0.004,11.0,12.0
201708200100,서대문구,0.023,0.022,0.4,0.004,21.0,14.0
201708200000,서대문구,0.024,0.019,0.5,0.004,20.0,15.0
201708202300,서초구,0.019,0.013,0.4,0.003,11.0,5.0
201708202200,서초구,0.015,0.017,0.4,0.004,17.0,8.0
201708202100,서초구,0.011,0.021,0.4,0.004,14.0,9.0
201708202000,서초구,0.013,0.02,0.4,0.004,13.0,6.0
201708201900,서초구,0.018,0.016,0.4,0.003,11.0,9.0
201708201800,서초구,0.021,0.014,0.5,0.003,13.0,8.0
201708201700,서초구,0.021,0.015,0.5,0.003,15.0,6.0
201708201600,서초구,0.021,0.014,0.5,0.003,10.0,4.0
201708201500,서초구,0.014,0.019,0.4,0.003,10.0,5.0
201708201400,서초구,0.014,0.017,0.4,0.003,5.0,6.0
201708201300,서초구,0.016,0.015,0.5,0.003,6.0,5.0
201708201200,서초구,0.016,0.014,0.5,0.003,7.0,3.0
201708201100,서초구,0.017,0.014,0.5,0.003,6.0,3.0
201708201000,서초구,0.02,0.011,0.4,0.003,7.0,5.0
201708200900,서초구,0.02,0.013,0.4,0.003,9.0,3.0
201708200800,서초구,0.014,0.018,0.4,0.003,6.0,4.0
201708200700,서초구,0.006,0.022,0.4,0.003,7.0,3.0
201708200600,서초구,0.004,0.027,0.4,0.003,5.0,3.0
201708200500,서초구,0.002,0.027,0.4,0.003,9.0,6.0
201708200400,서초구,0.002,0.028,0.4,0.004,9.0,4.0
201708200300,서초구,0.006,0.033,0.4,0.003,13.0,8.0
201708200200,서초구,0.006,0.038,0.4,0.003,21.0,14.0
201708200100,서초구,0.012,0.027,0.4,0.003,30.0,8.0
201708200000,서초구,0.022,0.014,0.5,0.003,23.0,13.0
201708202300,성동구,0.018,0.011,0.5,0.004,15.0,9.0
201708202200,성동구,0.019,0.011,0.5,0.004,22.0,12.0
201708202100,성동구,0.015,0.014,0.5,0.004,17.0,7.0
201708202000,성동구,0.011,0.02,0.5,0.004,14.0,7.0
201708201900,성동구,0.015,0.018,0.5,0.004,13.0,5.0
201708201800,성동구,0.014,0.02,0.7,0.003,11.0,7.0
201708201700,성동구,0.013,0.019,0.6,0.004,10.0,8.0
201708201600,성동구,0.011,0.023,0.6,0.004,11.0,3.0
201708201500,성동구,0.011,0.023,0.5,0.004,9.0,7.0
201708201400,성동구,0.012,0.019,0.4,0.004,7.0,5.0
201708201300,성동구,0.01,0.019,0.5,0.004,6.0,4.0
201708201200,성동구,0.01,0.018,0.4,0.004,5.0,3.0
201708201100,성동구,0.01,0.021,0.5,0.004,5.0,3.0
201708201000,성동구,0.011,0.02,0.5,0.004,7.0,3.0
201708200900,성동구,0.009,0.022,0.4,0.003,7.0,3.0
201708200800,성동구,0.013,0.019,0.4,0.004,6.0,5.0
201708200700,성동구,0.01,0.02,0.4,0.004,6.0,4.0
201708200600,성동구,0.008,0.022,0.5,0.004,5.0,3.0
201708200500,성동구,0.007,0.023,0.4,0.004,7.0,3.0
201708200400,성동구,0.008,0.024,0.4,0.003,9.0,6.0
201708200300,성동구,0.008,0.029,0.5,0.004,11.0,3.0
201708200200,성동구,0.006,0.038,0.4,0.004,16.0,8.0
201708200100,성동구,0.008,0.028,0.4,0.003,22.0,12.0
201708200000,성동구,0.014,0.017,0.5,0.004,20.0,19.0
201708202300,성북구,0.028,0.007,0.3,0.002,0.0,11.0
201708202200,성북구,0.026,0.008,0.3,0.002,0.0,11.0
201708202100,성북구,0.021,0.013,0.3,0.002,0.0,10.0
201708202000,성북구,0.027,0.009,0.4,0.002,0.0,14.0
201708201900,성북구,0.029,0.008,0.4,0.002,0.0,14.0
201708201800,성북구,0.026,0.009,0.4,0.002,0.0,7.0
201708201700,성북구,0.025,0.011,0.3,0.002,0.0,7.0
201708201600,성북구,0.019,0.016,0.3,0.002,0.0,7.0
201708201500,성북구,0.019,0.018,0.3,0.002,0.0,11.0
201708201400,성북구,0.022,0.015,0.3,0.002,0.0,4.0
201708201300,성북구,0.02,0.014,0.4,0.002,0.0,4.0
201708201200,성북구,0.02,0.013,0.3,0.002,0.0,3.0
201708201100,성북구,0.02,0.014,0.3,0.002,0.0,6.0
201708201000,성북구,0.023,0.014,0.3,0.002,0.0,3.0
201708200900,성북구,0.022,0.013,0.3,0.002,0.0,7.0
201708200800,성북구,0.018,0.018,0.2,0.002,0.0,3.0
201708200700,성북구,0.015,0.022,0.2,0.002,0.0,8.0
201708200600,성북구,0.014,0.024,0.3,0.002,0.0,3.0
201708200500,성북구,0.009,0.027,0.3,0.002,0.0,8.0
201708200400,성북구,0.008,0.024,0.3,0.002,24.0,5.0
201708200300,성북구,0.01,0.023,0.3,0.002,15.0,4.0
201708200200,성북구,0.012,0.034,0.3,0.002,22.0,20.0
201708200100,성북구,0.017,0.017,0.3,0.002,15.0,15.0
201708200000,성북구,0.027,0.009,0.4,0.002,19.0,17.0
201708202300,송파구,0.012,0.021,0.4,0.003,11.0,8.0
201708202200,송파구,0.008,0.026,0.4,0.004,18.0,10.0
201708202100,송파구,0.008,0.024,0.4,0.003,10.0,3.0
201708202000,송파구,0.009,0.021,0.4,0.003,13.0,6.0
201708201900,송파구,0.009,0.021,0.4,0.003,13.0,6.0
201708201800,송파구,0.009,0.027,0.4,0.003,9.0,5.0
201708201700,송파구,0.012,0.024,0.4,0.003,7.0,5.0
201708201600,송파구,0.011,0.025,0.5,0.003,8.0,3.0
201708201500,송파구,0.01,0.025,0.5,0.003,6.0,5.0
201708201400,송파구,0.01,0.023,0.4,0.003,5.0,3.0
201708201300,송파구,0.01,0.022,0.4,0.003,8.0,5.0
