MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608011200,송파구,0.032,0.018,0.5,0.005,38.0,25.0
201608011100,송파구,0.031,0.016,0.6,0.005,42.0,30.0
201608011000,송파구,0.033,0.013,0.6,0.004,40.0,21.0
201608010900,송파구,0.034,0.008,0.7,0.004,41.0,28.0
201608010800,송파구,0.032,0.006,0.6,0.004,45.0,25.0
201608010700,송파구,0.027,0.004,0.6,0.004,35.0,23.0
201608010600,송파구,0.017,0.007,0.5,0.004,35.0,20.0
201608010500,송파구,0.019,0.009,0.5,0.004,38.0,27.0
201608010400,송파구,0.027,0.003,0.6,0.004,39.0,24.0
201608010300,송파구,0.029,0.004,0.6,0.004,37.0,29.0
201608010200,송파구,0.033,0.006,0.5,0.004,39.0,22.0
201608010100,송파구,0.027,0.014,0.5,0.004,31.0,25.0
201608010000,송파구,0.026,0.018,0.4,0.004,36.0,18.0
201608012300,양천구,0.023,0.003,0.3,0.003,27.0,16.0
201608012200,양천구,0.022,0.004,0.3,0.003,23.0,15.0
201608012100,양천구,0.017,0.008,0.3,0.003,21.0,12.0
201608012000,양천구,0.016,0.011,0.3,0.003,21.0,11.0
201608011900,양천구,0.017,0.013,0.3,0.003,21.0,12.0
201608011800,양천구,0.018,0.014,0.3,0.003,23.0,13.0
201608011700,양천구,0.022,0.016,0.3,0.004,26.0,15.0
201608011600,양천구,0.021,0.023,0.3,0.003,27.0,17.0
201608011500,양천구,0.016,0.029,0.3,0.004,23.0,14.0
201608011400,양천구,0.011,0.032,0.2,0.003,20.0,13.0
201608011300,양천구,0.011,0.034,0.2,0.004,22.0,13.0
201608011200,양천구,0.011,0.024,0.2,0.004,20.0,14.0
201608011100,양천구,0.014,0.016,0.3,0.003,38.0,21.0
201608011000,양천구,0.018,0.009,0.3,0.004,41.0,26.0
201608010900,양천구,0.018,0.007,0.3,0.002,42.0,24.0
201608010800,양천구,0.017,0.006,0.3,0.003,41.0,26.0
201608010700,양천구,0.017,0.004,0.3,0.002,45.0,24.0
201608010600,양천구,0.015,0.005,0.3,0.003,44.0,24.0
201608010500,양천구,0.009,0.011,0.3,0.002,49.0,26.0
201608010400,양천구,0.01,0.01,0.3,0.004,46.0,28.0
201608010300,양천구,0.017,0.005,0.3,0.003,47.0,29.0
201608010200,양천구,0.021,0.002,0.3,0.003,44.0,28.0
201608010100,양천구,0.023,0.002,0.3,0.003,37.0,24.0
201608010000,양천구,0.018,0.005,0.3,0.003,40.0,22.0
201608012300,영등포구,0.019,0.017,0.7,0.003,33.0,19.0
201608012200,영등포구,0.019,0.016,0.5,0.003,45.0,25.0
201608012100,영등포구,0.017,0.017,0.5,0.003,49.0,18.0
201608012000,영등포구,0.018,0.017,0.4,0.003,37.0,27.0
201608011900,영등포구,0.017,0.018,0.3,0.003,20.0,18.0
201608011800,영등포구,0.019,0.018,0.4,0.003,32.0,20.0
201608011700,영등포구,0.0,0.0,0.0,0.0,38.0,19.0
201608011600,영등포구,0.0,0.0,0.0,0.0,38.0,22.0
201608011500,영등포구,0.0,0.0,0.0,0.0,29.0,20.0
201608011400,영등포구,0.016,0.028,0.4,0.003,37.0,19.0
201608011300,영등포구,0.018,0.022,0.3,0.003,30.0,20.0
201608011200,영등포구,0.016,0.019,0.4,0.003,25.0,17.0
201608011100,영등포구,0.017,0.017,0.4,0.002,26.0,18.0
201608011000,영등포구,0.02,0.017,0.4,0.002,23.0,21.0
201608010900,영등포구,0.023,0.018,0.2,0.003,24.0,16.0
201608010800,영등포구,0.014,0.016,0.4,0.003,22.0,17.0
201608010700,영등포구,0.014,0.016,0.3,0.003,35.0,25.0
201608010600,영등포구,0.011,0.015,0.2,0.003,39.0,23.0
201608010500,영등포구,0.009,0.016,0.1,0.003,32.0,18.0
201608010400,영등포구,0.013,0.016,0.6,0.003,41.0,33.0
201608010300,영등포구,0.016,0.015,0.4,0.003,44.0,30.0
201608010200,영등포구,0.017,0.016,0.5,0.003,38.0,23.0
201608010100,영등포구,0.015,0.018,0.4,0.003,36.0,24.0
201608010000,영등포구,0.012,0.016,0.0,0.003,32.0,17.0
201608012300,용산구,0.033,0.002,0.4,0.003,36.0,25.0
201608012200,용산구,0.039,0.003,0.4,0.004,27.0,18.0
201608012100,용산구,0.029,0.008,0.3,0.004,27.0,21.0
201608012000,용산구,0.018,0.026,0.2,0.003,26.0,16.0
201608011900,용산구,0.016,0.014,0.2,0.004,30.0,15.0
201608011800,용산구,0.022,0.009,0.3,0.005,29.0,19.0
201608011700,용산구,0.025,0.014,0.3,0.005,34.0,24.0
201608011600,용산구,0.022,0.021,0.3,0.005,38.0,24.0
201608011500,용산구,0.023,0.026,0.3,0.004,44.0,28.0
201608011400,용산구,0.016,0.029,0.2,0.005,22.0,17.0
201608011300,용산구,0.012,0.026,0.2,0.004,23.0,20.0
201608011200,용산구,0.015,0.015,0.3,0.004,27.0,23.0
201608011100,용산구,0.018,0.011,0.4,0.004,35.0,26.0
201608011000,용산구,0.022,0.011,0.4,0.004,48.0,35.0
201608010900,용산구,0.02,0.01,0.4,0.004,40.0,34.0
201608010800,용산구,0.022,0.007,0.3,0.004,42.0,25.0
201608010700,용산구,0.023,0.004,0.4,0.004,46.0,26.0
201608010600,용산구,0.02,0.004,0.3,0.003,45.0,26.0
201608010500,용산구,0.019,0.011,0.3,0.004,44.0,32.0
201608010400,용산구,0.022,0.007,0.3,0.004,43.0,26.0
201608010300,용산구,0.023,0.004,0.3,0.004,41.0,32.0
201608010200,용산구,0.025,0.003,0.4,0.004,44.0,27.0
201608010100,용산구,0.023,0.005,0.3,0.004,41.0,29.0
201608010000,용산구,0.024,0.005,0.3,0.004,40.0,23.0
201608012300,은평구,0.015,0.011,0.1,0.004,25.0,13.0
201608012200,은평구,0.015,0.013,0.2,0.004,26.0,15.0
201608012100,은평구,0.018,0.014,0.2,0.004,20.0,12.0
201608012000,은평구,0.017,0.017,0.1,0.004,28.0,18.0
201608011900,은평구,0.018,0.018,0.1,0.004,26.0,18.0
201608011800,은평구,0.022,0.011,0.3,0.004,28.0,21.0
201608011700,은평구,0.023,0.016,0.1,0.004,33.0,18.0
201608011600,은평구,0.021,0.025,0.2,0.004,29.0,17.0
201608011500,은평구,0.017,0.038,0.2,0.004,26.0,17.0
201608011400,은평구,0.017,0.03,0.1,0.004,34.0,26.0
201608011300,은평구,0.016,0.024,0.2,0.004,30.0,23.0
201608011200,은평구,0.015,0.019,0.2,0.004,21.0,17.0
201608011100,은평구,0.016,0.014,0.4,0.004,27.0,18.0
201608011000,은평구,0.015,0.012,0.1,0.004,24.0,16.0
201608010900,은평구,0.014,0.012,0.2,0.004,22.0,16.0
201608010800,은평구,0.015,0.009,0.4,0.004,26.0,15.0
201608010700,은평구,0.018,0.005,0.3,0.004,39.0,21.0
201608010600,은평구,0.016,0.004,0.3,0.004,34.0,20.0
201608010500,은평구,0.011,0.007,0.3,0.004,33.0,24.0
201608010400,은평구,0.012,0.01,0.4,0.004,29.0,17.0
201608010300,은평구,0.012,0.006,0.3,0.004,29.0,12.0
201608010200,은평구,0.012,0.007,0.4,0.004,31.0,19.0
201608010100,은평구,0.014,0.006,0.4,0.004,27.0,25.0
201608010000,은평구,0.015,0.007,0.3,0.004,34.0,19.0
201608012300,종로구,0.035,0.004,0.3,0.004,24.0,13.0
201608012200,종로구,0.037,0.007,0.3,0.003,21.0,19.0
201608012100,종로구,0.022,0.011,0.2,0.004,19.0,13.0
201608012000,종로구,0.026,0.024,0.2,0.004,21.0,15.0
201608011900,종로구,0.018,0.02,0.2,0.004,23.0,13.0
201608011800,종로구,0.022,0.014,0.2,0.005,27.0,17.0
201608011700,종로구,0.026,0.016,0.2,0.004,29.0,18.0
201608011600,종로구,0.02,0.027,0.2,0.004,30.0,19.0
201608011500,종로구,0.018,0.036,0.2,0.004,29.0,22.0
201608011400,종로구,0.014,0.032,0.2,0.004,27.0,19.0
201608011300,종로구,0.013,0.029,0.2,0.004,25.0,25.0
201608011200,종로구,0.011,0.022,0.2,0.004,28.0,0.0
201608011100,종로구,0.015,0.015,0.2,0.005,35.0,25.0
201608011000,종로구,0.022,0.01,0.3,0.004,39.0,23.0
201608010900,종로구,0.023,0.012,0.3,0.004,36.0,18.0
201608010800,종로구,0.023,0.008,0.3,0.004,36.0,29.0
201608010700,종로구,0.025,0.006,0.3,0.004,41.0,21.0
201608010600,종로구,0.019,0.01,0.3,0.003,37.0,30.0
201608010500,종로구,0.018,0.012,0.2,0.004,37.0,28.0
201608010400,종로구,0.02,0.01,0.2,0.004,38.0,31.0
201608010300,종로구,0.017,0.006,0.2,0.004,34.0,23.0
201608010200,종로구,0.019,0.012,0.2,0.003,33.0,20.0
201608010100,종로구,0.021,0.009,0.2,0.004,31.0,20.0
201608010000,종로구,0.025,0.004,0.2,0.003,32.0,24.0
201608012300,중구,0.019,0.007,0.4,0.003,24.0,12.0
201608012200,중구,0.018,0.009,0.4,0.004,32.0,10.0
201608012100,중구,0.025,0.005,0.4,0.004,28.0,18.0
201608012000,중구,0.03,0.017,0.5,0.004,17.0,15.0
201608011900,중구,0.021,0.013,0.4,0.004,27.0,12.0
201608011800,중구,0.022,0.011,0.4,0.004,23.0,14.0
201608011700,중구,0.026,0.014,0.4,0.005,32.0,12.0
201608011600,중구,0.022,0.022,0.4,0.004,33.0,23.0
201608011500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201608011400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201608011300,중구,0.005,0.03,0.0,0.001,29.0,16.0
201608011200,중구,0.007,0.021,0.0,0.002,26.0,23.0
201608011100,중구,0.007,0.015,0.1,0.003,31.0,19.0
201608011000,중구,0.011,0.008,0.3,0.002,37.0,25.0
201608010900,중구,0.014,0.004,0.4,0.001,43.0,29.0
201608010800,중구,0.014,0.004,0.4,0.001,39.0,22.0
201608010700,중구,0.012,0.003,0.3,0.001,41.0,31.0
201608010600,중구,0.009,0.008,0.2,0.001,28.0,24.0
201608010500,중구,0.006,0.007,0.2,0.001,31.0,22.0
201608010400,중구,0.004,0.005,0.1,0.001,38.0,19.0
201608010300,중구,0.006,0.003,0.1,0.001,32.0,20.0
201608010200,중구,0.01,0.002,0.2,0.001,27.0,23.0
201608010100,중구,0.009,0.002,0.2,0.001,29.0,17.0
201608010000,중구,0.011,0.004,0.1,0.001,25.0,15.0
201608012300,중랑구,0.044,0.003,0.5,0.004,38.0,20.0
201608012200,중랑구,0.032,0.013,0.4,0.005,25.0,22.0
201608012100,중랑구,0.025,0.021,0.4,0.005,26.0,24.0
201608012000,중랑구,0.023,0.026,0.4,0.005,32.0,18.0
201608011900,중랑구,0.031,0.025,0.4,0.006,38.0,30.0
201608011800,중랑구,0.026,0.027,0.4,0.006,32.0,24.0
201608011700,중랑구,0.03,0.018,0.5,0.006,24.0,20.0
201608011600,중랑구,0.036,0.02,0.5,0.005,47.0,35.0
201608011500,중랑구,0.033,0.022,0.5,0.005,41.0,23.0
201608011400,중랑구,0.028,0.017,0.4,0.005,0.0,0.0
201608011300,중랑구,0.015,0.023,0.4,0.005,13.0,18.0
201608011200,중랑구,0.021,0.017,0.4,0.005,43.0,31.0
201608011100,중랑구,0.023,0.013,0.4,0.006,26.0,19.0
201608011000,중랑구,0.021,0.012,0.4,0.006,27.0,19.0
201608010900,중랑구,0.018,0.013,0.4,0.005,35.0,21.0
201608010800,중랑구,0.019,0.01,0.4,0.005,30.0,20.0
201608010700,중랑구,0.019,0.011,0.4,0.006,37.0,20.0
201608010600,중랑구,0.014,0.013,0.3,0.005,37.0,24.0
201608010500,중랑구,0.011,0.012,0.3,0.005,43.0,28.0
201608010400,중랑구,0.01,0.019,0.3,0.005,34.0,19.0
201608010300,중랑구,0.008,0.022,0.3,0.006,39.0,26.0
201608010200,중랑구,0.008,0.029,0.3,0.005,37.0,24.0
201608010100,중랑구,0.013,0.026,0.3,0.005,26.0,0.0
201608010000,중랑구,0.024,0.012,0.3,0.005,35.0,27.0
