MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411031200,송파구,0.009,0.026,0.2,0.003,25.0,10.0
201411031100,송파구,0.016,0.021,0.2,0.004,31.0,9.0
201411031000,송파구,0.022,0.015,0.2,0.004,37.0,12.0
201411030900,송파구,0.034,0.007,0.4,0.005,30.0,13.0
201411030800,송파구,0.03,0.008,0.4,0.004,39.0,13.0
201411030700,송파구,0.015,0.017,0.4,0.003,41.0,15.0
201411030600,송파구,0.009,0.024,0.4,0.004,48.0,16.0
201411030500,송파구,0.007,0.027,0.4,0.004,49.0,21.0
201411030400,송파구,0.006,0.028,0.4,0.004,48.0,21.0
201411030300,송파구,0.006,0.03,0.4,0.004,49.0,25.0
201411030200,송파구,0.006,0.031,0.4,0.004,47.0,19.0
201411030100,송파구,0.008,0.03,0.4,0.004,45.0,21.0
201411030000,송파구,0.01,0.029,0.4,0.004,39.0,18.0
201411032300,양천구,0.052,0.004,0.4,0.006,36.0,14.0
201411032200,양천구,0.039,0.012,0.4,0.007,30.0,16.0
201411032100,양천구,0.029,0.02,0.3,0.006,31.0,15.0
201411032000,양천구,0.033,0.017,0.3,0.008,25.0,9.0
201411031900,양천구,0.036,0.016,0.3,0.009,29.0,8.0
201411031800,양천구,0.028,0.021,0.3,0.007,27.0,12.0
201411031700,양천구,0.017,0.028,0.2,0.006,19.0,7.0
201411031600,양천구,0.016,0.029,0.2,0.005,26.0,9.0
201411031500,양천구,0.014,0.03,0.2,0.006,21.0,4.0
201411031400,양천구,0.012,0.031,0.2,0.006,25.0,6.0
201411031300,양천구,0.012,0.03,0.2,0.005,29.0,10.0
201411031200,양천구,0.013,0.027,0.2,0.005,24.0,8.0
201411031100,양천구,0.017,0.023,0.2,0.005,27.0,13.0
201411031000,양천구,0.019,0.019,0.3,0.006,39.0,11.0
201411030900,양천구,0.039,0.006,0.4,0.006,29.0,14.0
201411030800,양천구,0.044,0.003,0.4,0.008,35.0,7.0
201411030700,양천구,0.04,0.004,0.3,0.005,31.0,9.0
201411030600,양천구,0.021,0.015,0.3,0.005,41.0,15.0
201411030500,양천구,0.015,0.022,0.3,0.005,42.0,14.0
201411030400,양천구,0.014,0.024,0.3,0.005,42.0,15.0
201411030300,양천구,0.012,0.026,0.3,0.004,47.0,11.0
201411030200,양천구,0.012,0.028,0.3,0.005,46.0,13.0
201411030100,양천구,0.016,0.026,0.3,0.005,46.0,14.0
201411030000,양천구,0.02,0.025,0.3,0.005,37.0,14.0
201411032300,영등포구,0.03,0.009,0.1,0.004,34.0,16.0
201411032200,영등포구,0.028,0.011,0.7,0.003,40.0,25.0
201411032100,영등포구,0.023,0.018,0.5,0.004,34.0,10.0
201411032000,영등포구,0.025,0.017,0.6,0.004,31.0,13.0
201411031900,영등포구,0.024,0.017,0.5,0.004,28.0,15.0
201411031800,영등포구,0.021,0.02,0.3,0.004,31.0,13.0
201411031700,영등포구,0.016,0.026,0.2,0.004,20.0,17.0
201411031600,영등포구,0.014,0.032,0.3,0.005,26.0,9.0
201411031500,영등포구,0.012,0.032,0.2,0.005,25.0,5.0
201411031400,영등포구,0.012,0.033,0.2,0.005,30.0,16.0
201411031300,영등포구,0.014,0.03,0.3,0.006,22.0,13.0
201411031200,영등포구,0.0,0.0,0.0,0.0,23.0,4.0
201411031100,영등포구,0.016,0.023,0.3,0.005,29.0,16.0
201411031000,영등포구,0.018,0.02,0.3,0.005,27.0,6.0
201411030900,영등포구,0.026,0.008,0.4,0.004,33.0,4.0
201411030800,영등포구,0.028,0.005,0.4,0.004,34.0,16.0
201411030700,영등포구,0.024,0.007,0.3,0.004,32.0,13.0
201411030600,영등포구,0.013,0.019,0.5,0.004,44.0,14.0
201411030500,영등포구,0.009,0.026,0.5,0.004,43.0,13.0
201411030400,영등포구,0.007,0.029,0.5,0.004,46.0,21.0
201411030300,영등포구,0.006,0.032,0.3,0.004,43.0,24.0
201411030200,영등포구,0.006,0.033,0.3,0.004,41.0,23.0
201411030100,영등포구,0.008,0.031,0.3,0.004,41.0,16.0
201411030000,영등포구,0.011,0.031,0.3,0.004,41.0,21.0
201411032300,용산구,0.034,0.007,0.2,0.005,36.0,18.0
201411032200,용산구,0.037,0.01,0.2,0.004,34.0,15.0
201411032100,용산구,0.041,0.008,0.2,0.006,37.0,21.0
201411032000,용산구,0.041,0.009,0.2,0.006,34.0,21.0
201411031900,용산구,0.04,0.008,0.2,0.005,32.0,9.0
201411031800,용산구,0.032,0.015,0.1,0.006,22.0,10.0
201411031700,용산구,0.02,0.025,0.1,0.005,22.0,2.0
201411031600,용산구,0.017,0.028,0.1,0.005,20.0,0.0
201411031500,용산구,0.016,0.028,0.1,0.005,21.0,1.0
201411031400,용산구,0.014,0.029,0.1,0.005,27.0,5.0
201411031300,용산구,0.015,0.027,0.1,0.004,24.0,9.0
201411031200,용산구,0.013,0.025,0.1,0.006,0.0,0.0
201411031100,용산구,0.023,0.019,0.1,0.006,30.0,10.0
201411031000,용산구,0.028,0.014,0.1,0.005,45.0,9.0
201411030900,용산구,0.034,0.007,0.1,0.006,33.0,5.0
201411030800,용산구,0.032,0.005,0.1,0.006,38.0,12.0
201411030700,용산구,0.025,0.008,0.1,0.006,48.0,15.0
201411030600,용산구,0.02,0.015,0.1,0.005,45.0,14.0
201411030500,용산구,0.012,0.024,0.1,0.005,54.0,20.0
201411030400,용산구,0.009,0.026,0.1,0.006,55.0,20.0
201411030300,용산구,0.01,0.028,0.1,0.006,55.0,19.0
201411030200,용산구,0.009,0.029,0.1,0.006,46.0,18.0
201411030100,용산구,0.01,0.029,0.1,0.005,46.0,17.0
201411030000,용산구,0.012,0.027,0.1,0.005,47.0,16.0
201411032300,은평구,0.029,0.002,0.8,0.004,31.0,13.0
201411032200,은평구,0.027,0.007,0.7,0.004,32.0,13.0
201411032100,은평구,0.028,0.007,0.7,0.004,28.0,11.0
201411032000,은평구,0.029,0.006,0.7,0.004,33.0,10.0
201411031900,은평구,0.025,0.012,0.6,0.004,20.0,4.0
201411031800,은평구,0.015,0.022,0.6,0.004,26.0,7.0
201411031700,은평구,0.011,0.027,0.5,0.004,24.0,11.0
201411031600,은평구,0.009,0.029,0.6,0.004,28.0,5.0
201411031500,은평구,0.008,0.03,0.6,0.004,20.0,7.0
201411031400,은평구,0.007,0.029,0.5,0.004,23.0,10.0
201411031300,은평구,0.007,0.029,0.5,0.004,22.0,14.0
201411031200,은평구,0.007,0.027,0.5,0.004,14.0,6.0
201411031100,은평구,0.013,0.019,0.5,0.004,34.0,12.0
201411031000,은평구,0.02,0.011,0.6,0.004,32.0,11.0
201411030900,은평구,0.023,0.007,0.7,0.004,43.0,11.0
201411030800,은평구,0.028,0.001,0.8,0.004,45.0,18.0
201411030700,은평구,0.022,0.008,0.7,0.004,48.0,19.0
201411030600,은평구,0.009,0.022,0.6,0.005,46.0,16.0
201411030500,은평구,0.007,0.025,0.6,0.005,51.0,23.0
201411030400,은평구,0.007,0.026,0.6,0.005,50.0,19.0
201411030300,은평구,0.007,0.027,0.6,0.005,49.0,19.0
201411030200,은평구,0.008,0.027,0.6,0.005,45.0,19.0
201411030100,은평구,0.008,0.028,0.6,0.005,46.0,15.0
201411030000,은평구,0.009,0.028,0.6,0.005,39.0,11.0
201411032300,종로구,0.034,0.008,0.3,0.005,36.0,16.0
201411032200,종로구,0.033,0.009,0.3,0.005,43.0,18.0
201411032100,종로구,0.038,0.007,0.3,0.005,39.0,21.0
201411032000,종로구,0.029,0.015,0.3,0.005,39.0,17.0
201411031900,종로구,0.033,0.012,0.3,0.005,32.0,9.0
201411031800,종로구,0.024,0.02,0.3,0.004,33.0,13.0
201411031700,종로구,0.023,0.021,0.3,0.004,40.0,12.0
201411031600,종로구,0.016,0.027,0.2,0.004,38.0,6.0
201411031500,종로구,0.0,0.0,0.0,0.0,28.0,8.0
201411031400,종로구,0.0,0.0,0.0,0.0,28.0,7.0
201411031300,종로구,0.0,0.0,0.2,0.0,24.0,5.0
201411031200,종로구,0.01,0.028,0.2,0.004,24.0,11.0
201411031100,종로구,0.017,0.022,0.3,0.004,37.0,4.0
201411031000,종로구,0.022,0.016,0.3,0.004,51.0,12.0
201411030900,종로구,0.035,0.006,0.4,0.005,48.0,8.0
201411030800,종로구,0.034,0.004,0.3,0.005,53.0,16.0
201411030700,종로구,0.031,0.007,0.3,0.005,54.0,15.0
201411030600,종로구,0.017,0.019,0.3,0.005,58.0,19.0
201411030500,종로구,0.011,0.025,0.3,0.005,56.0,21.0
201411030400,종로구,0.009,0.028,0.2,0.005,61.0,23.0
201411030300,종로구,0.007,0.029,0.2,0.004,55.0,19.0
201411030200,종로구,0.008,0.03,0.2,0.005,58.0,23.0
201411030100,종로구,0.01,0.029,0.2,0.006,52.0,20.0
201411030000,종로구,0.01,0.03,0.2,0.004,49.0,16.0
201411032300,중구,0.038,0.005,0.4,0.005,33.0,14.0
201411032200,중구,0.036,0.008,0.4,0.005,39.0,15.0
201411032100,중구,0.031,0.014,0.3,0.005,33.0,15.0
201411032000,중구,0.034,0.011,0.3,0.005,36.0,8.0
201411031900,중구,0.035,0.011,0.3,0.005,27.0,8.0
201411031800,중구,0.023,0.023,0.3,0.005,20.0,6.0
201411031700,중구,0.021,0.026,0.3,0.005,25.0,6.0
201411031600,중구,0.018,0.028,0.2,0.005,23.0,7.0
201411031500,중구,0.015,0.032,0.2,0.005,30.0,4.0
201411031400,중구,0.013,0.032,0.2,0.005,26.0,10.0
201411031300,중구,0.011,0.033,0.2,0.005,20.0,3.0
201411031200,중구,0.013,0.03,0.2,0.005,20.0,5.0
201411031100,중구,0.018,0.022,0.2,0.005,46.0,14.0
201411031000,중구,0.028,0.011,0.3,0.006,41.0,8.0
201411030900,중구,0.037,0.005,0.4,0.007,38.0,6.0
201411030800,중구,0.036,0.003,0.4,0.006,48.0,12.0
201411030700,중구,0.03,0.007,0.3,0.005,51.0,15.0
201411030600,중구,0.017,0.022,0.2,0.006,46.0,15.0
201411030500,중구,0.013,0.027,0.2,0.006,49.0,16.0
201411030400,중구,0.011,0.03,0.2,0.006,53.0,15.0
201411030300,중구,0.011,0.032,0.2,0.006,51.0,21.0
201411030200,중구,0.011,0.032,0.2,0.006,46.0,19.0
201411030100,중구,0.013,0.032,0.2,0.006,46.0,19.0
201411030000,중구,0.014,0.032,0.2,0.006,43.0,10.0
201411032300,중랑구,0.045,0.003,0.6,0.005,34.0,17.0
201411032200,중랑구,0.048,0.005,0.6,0.005,33.0,11.0
201411032100,중랑구,0.046,0.006,0.6,0.005,35.0,11.0
201411032000,중랑구,0.044,0.008,0.6,0.005,45.0,16.0
201411031900,중랑구,0.029,0.019,0.4,0.005,34.0,15.0
201411031800,중랑구,0.025,0.024,0.4,0.005,21.0,10.0
201411031700,중랑구,0.019,0.028,0.4,0.005,28.0,7.0
201411031600,중랑구,0.012,0.034,0.4,0.004,31.0,7.0
201411031500,중랑구,0.01,0.036,0.4,0.005,26.0,5.0
201411031400,중랑구,0.009,0.035,0.4,0.005,22.0,6.0
201411031300,중랑구,0.009,0.034,0.3,0.005,22.0,4.0
201411031200,중랑구,0.009,0.032,0.3,0.005,21.0,2.0
201411031100,중랑구,0.016,0.025,0.3,0.005,32.0,4.0
201411031000,중랑구,0.021,0.019,0.5,0.005,37.0,1.0
201411030900,중랑구,0.033,0.011,0.5,0.005,39.0,9.0
201411030800,중랑구,0.034,0.008,0.5,0.005,49.0,10.0
201411030700,중랑구,0.032,0.009,0.5,0.006,48.0,16.0
201411030600,중랑구,0.016,0.022,0.4,0.005,49.0,11.0
201411030500,중랑구,0.01,0.029,0.3,0.006,61.0,19.0
201411030400,중랑구,0.009,0.03,0.4,0.006,55.0,21.0
201411030300,중랑구,0.009,0.031,0.4,0.006,52.0,22.0
201411030200,중랑구,0.008,0.033,0.4,0.005,53.0,22.0
201411030100,중랑구,0.011,0.032,0.4,0.006,56.0,19.0
201411030000,중랑구,0.012,0.032,0.4,0.006,46.0,17.0
