MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609281200,송파구,0.038,0.006,0.7,0.005,34.0,20.0
201609281100,송파구,0.035,0.004,0.8,0.005,32.0,18.0
201609281000,송파구,0.029,0.003,0.7,0.004,24.0,14.0
201609280900,송파구,0.028,0.003,0.7,0.005,24.0,9.0
201609280800,송파구,0.026,0.003,0.7,0.004,23.0,8.0
201609280700,송파구,0.027,0.003,0.6,0.004,22.0,9.0
201609280600,송파구,0.023,0.003,0.6,0.004,22.0,11.0
201609280500,송파구,0.027,0.003,0.6,0.004,23.0,7.0
201609280400,송파구,0.027,0.002,0.7,0.004,21.0,11.0
201609280300,송파구,0.031,0.002,0.7,0.004,22.0,10.0
201609280200,송파구,0.033,0.002,0.7,0.004,22.0,10.0
201609280100,송파구,0.038,0.002,0.7,0.004,22.0,13.0
201609280000,송파구,0.04,0.002,0.6,0.004,28.0,14.0
201609282300,양천구,0.026,0.002,0.6,0.003,40.0,21.0
201609282200,양천구,0.028,0.002,0.6,0.002,36.0,20.0
201609282100,양천구,0.03,0.002,0.6,0.003,38.0,21.0
201609282000,양천구,0.033,0.002,0.6,0.002,39.0,21.0
201609281900,양천구,0.032,0.004,0.5,0.003,39.0,20.0
201609281800,양천구,0.035,0.008,0.5,0.003,43.0,24.0
201609281700,양천구,0.044,0.011,0.5,0.003,39.0,22.0
201609281600,양천구,0.032,0.02,0.5,0.002,34.0,21.0
201609281500,양천구,0.025,0.025,0.4,0.003,35.0,21.0
201609281400,양천구,0.029,0.02,0.4,0.003,30.0,19.0
201609281300,양천구,0.028,0.024,0.4,0.003,26.0,17.0
201609281200,양천구,0.039,0.01,0.5,0.003,31.0,16.0
201609281100,양천구,0.041,0.007,0.5,0.003,33.0,17.0
201609281000,양천구,0.04,0.007,0.5,0.003,27.0,15.0
201609280900,양천구,0.036,0.011,0.4,0.003,23.0,12.0
201609280800,양천구,0.035,0.011,0.4,0.003,21.0,13.0
201609280700,양천구,0.026,0.019,0.4,0.003,22.0,13.0
201609280600,양천구,0.012,0.033,0.3,0.003,18.0,12.0
201609280500,양천구,0.013,0.028,0.4,0.002,24.0,13.0
201609280400,양천구,0.015,0.024,0.4,0.003,22.0,13.0
201609280300,양천구,0.014,0.025,0.4,0.003,23.0,14.0
201609280200,양천구,0.028,0.013,0.4,0.002,25.0,14.0
201609280100,양천구,0.041,0.005,0.4,0.003,27.0,13.0
201609280000,양천구,0.052,0.002,0.5,0.003,21.0,13.0
201609282300,영등포구,0.02,0.004,0.7,0.002,53.0,25.0
201609282200,영등포구,0.02,0.004,0.8,0.002,64.0,30.0
201609282100,영등포구,0.023,0.004,0.9,0.002,60.0,38.0
201609282000,영등포구,0.025,0.005,1.0,0.002,50.0,23.0
201609281900,영등포구,0.026,0.009,0.8,0.002,54.0,25.0
201609281800,영등포구,0.031,0.01,0.7,0.002,59.0,29.0
201609281700,영등포구,0.034,0.009,0.9,0.003,54.0,27.0
201609281600,영등포구,0.027,0.014,0.7,0.002,44.0,20.0
201609281500,영등포구,0.026,0.017,0.6,0.002,50.0,23.0
201609281400,영등포구,0.027,0.017,0.7,0.002,37.0,23.0
201609281300,영등포구,0.028,0.017,0.6,0.002,27.0,19.0
201609281200,영등포구,0.031,0.012,0.5,0.002,28.0,18.0
201609281100,영등포구,0.03,0.01,0.6,0.002,34.0,11.0
201609281000,영등포구,0.029,0.01,0.8,0.002,25.0,20.0
201609280900,영등포구,0.029,0.012,0.3,0.002,27.0,11.0
201609280800,영등포구,0.029,0.015,0.3,0.002,20.0,9.0
201609280700,영등포구,0.03,0.009,0.6,0.002,22.0,13.0
201609280600,영등포구,0.015,0.024,0.5,0.002,14.0,13.0
201609280500,영등포구,0.009,0.033,0.5,0.003,22.0,8.0
201609280400,영등포구,0.012,0.028,0.5,0.003,15.0,0.0
201609280300,영등포구,0.016,0.02,0.5,0.003,22.0,11.0
201609280200,영등포구,0.022,0.012,0.5,0.002,23.0,17.0
201609280100,영등포구,0.029,0.006,0.7,0.002,31.0,19.0
201609280000,영등포구,0.033,0.007,0.9,0.002,29.0,18.0
201609282300,용산구,0.025,0.003,0.5,0.004,44.0,29.0
201609282200,용산구,0.027,0.002,0.6,0.004,47.0,34.0
201609282100,용산구,0.025,0.001,0.6,0.004,48.0,33.0
201609282000,용산구,0.029,0.001,0.6,0.004,46.0,33.0
201609281900,용산구,0.034,0.002,0.5,0.004,48.0,36.0
201609281800,용산구,0.038,0.003,0.6,0.004,53.0,38.0
201609281700,용산구,0.04,0.01,0.5,0.003,43.0,31.0
201609281600,용산구,0.033,0.015,0.5,0.003,38.0,31.0
201609281500,용산구,0.035,0.01,0.5,0.004,35.0,28.0
201609281400,용산구,0.036,0.005,0.5,0.004,32.0,25.0
201609281300,용산구,0.04,0.004,0.5,0.003,40.0,0.0
201609281200,용산구,0.039,0.004,0.5,0.003,32.0,22.0
201609281100,용산구,0.039,0.004,0.5,0.004,37.0,0.0
201609281000,용산구,0.035,0.003,0.5,0.003,30.0,18.0
201609280900,용산구,0.03,0.004,0.4,0.003,28.0,18.0
201609280800,용산구,0.025,0.002,0.4,0.003,26.0,15.0
201609280700,용산구,0.028,0.002,0.4,0.003,29.0,20.0
201609280600,용산구,0.024,0.005,0.4,0.003,24.0,15.0
201609280500,용산구,0.012,0.015,0.3,0.003,22.0,14.0
201609280400,용산구,0.013,0.017,0.4,0.003,18.0,13.0
201609280300,용산구,0.016,0.011,0.4,0.003,21.0,15.0
201609280200,용산구,0.012,0.016,0.3,0.003,17.0,0.0
201609280100,용산구,0.025,0.015,0.4,0.003,24.0,16.0
201609280000,용산구,0.037,0.006,0.4,0.004,21.0,16.0
201609282300,은평구,0.02,0.005,0.5,0.005,38.0,22.0
201609282200,은평구,0.023,0.006,0.6,0.005,50.0,23.0
201609282100,은평구,0.026,0.007,0.5,0.005,53.0,23.0
201609282000,은평구,0.026,0.01,0.5,0.005,54.0,26.0
201609281900,은평구,0.028,0.012,0.5,0.005,58.0,31.0
201609281800,은평구,0.026,0.013,0.5,0.005,61.0,35.0
201609281700,은평구,0.033,0.01,0.4,0.005,48.0,31.0
201609281600,은평구,0.026,0.011,0.5,0.005,42.0,32.0
201609281500,은평구,0.025,0.015,0.5,0.004,40.0,25.0
201609281400,은평구,0.024,0.016,0.4,0.004,34.0,19.0
201609281300,은평구,0.026,0.016,0.5,0.005,29.0,15.0
201609281200,은평구,0.032,0.011,0.4,0.005,21.0,16.0
201609281100,은평구,0.03,0.01,0.5,0.005,30.0,17.0
201609281000,은평구,0.03,0.008,0.5,0.004,28.0,17.0
201609280900,은평구,0.028,0.009,0.5,0.004,21.0,12.0
201609280800,은평구,0.03,0.007,0.3,0.004,21.0,17.0
201609280700,은평구,0.018,0.015,0.3,0.005,18.0,14.0
201609280600,은평구,0.02,0.013,0.3,0.005,22.0,18.0
201609280500,은평구,0.012,0.019,0.2,0.005,15.0,12.0
201609280400,은평구,0.012,0.021,0.3,0.004,24.0,12.0
201609280300,은평구,0.012,0.021,0.5,0.004,25.0,23.0
201609280200,은평구,0.016,0.02,0.4,0.004,28.0,22.0
201609280100,은평구,0.017,0.022,0.5,0.004,15.0,0.0
201609280000,은평구,0.022,0.016,0.4,0.004,14.0,14.0
201609282300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609282200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609282100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609282000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609281900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609281800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609281700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609281600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609281500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609281400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609281300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609281200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609281100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609281000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609280900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609280800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609280700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609280600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609280500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609280400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609280300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609280200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609280100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609280000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609282300,중구,0.017,0.007,0.5,0.005,50.0,38.0
201609282200,중구,0.025,0.004,0.6,0.005,57.0,38.0
201609282100,중구,0.026,0.003,0.6,0.005,52.0,33.0
201609282000,중구,0.027,0.004,0.5,0.005,50.0,27.0
201609281900,중구,0.023,0.01,0.5,0.005,54.0,27.0
201609281800,중구,0.023,0.011,0.5,0.005,59.0,35.0
201609281700,중구,0.035,0.008,0.6,0.005,59.0,33.0
201609281600,중구,0.033,0.009,0.6,0.005,49.0,24.0
201609281500,중구,0.02,0.018,0.5,0.005,35.0,20.0
201609281400,중구,0.027,0.012,0.5,0.005,34.0,22.0
201609281300,중구,0.033,0.007,0.6,0.005,35.0,19.0
201609281200,중구,0.033,0.006,0.6,0.005,31.0,16.0
201609281100,중구,0.029,0.008,0.5,0.005,31.0,21.0
201609281000,중구,0.033,0.005,0.6,0.005,30.0,17.0
201609280900,중구,0.031,0.005,0.6,0.005,23.0,14.0
201609280800,중구,0.03,0.004,0.5,0.005,18.0,18.0
201609280700,중구,0.022,0.009,0.4,0.004,30.0,22.0
201609280600,중구,0.022,0.007,0.5,0.004,18.0,11.0
201609280500,중구,0.007,0.029,0.4,0.004,18.0,12.0
201609280400,중구,0.009,0.029,0.4,0.004,15.0,14.0
201609280300,중구,0.009,0.031,0.4,0.004,16.0,12.0
201609280200,중구,0.013,0.024,0.4,0.004,20.0,15.0
201609280100,중구,0.016,0.023,0.4,0.004,21.0,11.0
201609280000,중구,0.028,0.011,0.5,0.005,23.0,21.0
201609282300,중랑구,0.025,0.003,0.5,0.005,48.0,34.0
201609282200,중랑구,0.028,0.004,0.5,0.006,55.0,38.0
201609282100,중랑구,0.036,0.002,0.6,0.005,54.0,43.0
201609282000,중랑구,0.039,0.002,0.5,0.006,52.0,42.0
201609281900,중랑구,0.038,0.004,0.5,0.006,57.0,39.0
201609281800,중랑구,0.04,0.009,0.5,0.005,57.0,37.0
201609281700,중랑구,0.031,0.014,0.5,0.005,52.0,35.0
201609281600,중랑구,0.028,0.017,0.4,0.004,37.0,26.0
201609281500,중랑구,0.03,0.015,0.4,0.006,37.0,24.0
201609281400,중랑구,0.024,0.019,0.4,0.005,36.0,24.0
201609281300,중랑구,0.028,0.012,0.4,0.005,31.0,18.0
201609281200,중랑구,0.038,0.006,0.5,0.005,40.0,22.0
201609281100,중랑구,0.042,0.003,0.6,0.006,31.0,19.0
201609281000,중랑구,0.038,0.003,0.5,0.006,29.0,17.0
201609280900,중랑구,0.027,0.006,0.4,0.005,25.0,17.0
201609280800,중랑구,0.029,0.004,0.5,0.005,31.0,18.0
201609280700,중랑구,0.026,0.003,0.4,0.006,28.0,15.0
201609280600,중랑구,0.022,0.009,0.4,0.005,23.0,17.0
201609280500,중랑구,0.017,0.014,0.3,0.005,22.0,14.0
201609280400,중랑구,0.02,0.009,0.4,0.005,22.0,15.0
201609280300,중랑구,0.02,0.009,0.3,0.005,30.0,14.0
201609280200,중랑구,0.03,0.007,0.4,0.005,29.0,17.0
201609280100,중랑구,0.041,0.002,0.5,0.005,17.0,0.0
201609280000,중랑구,0.037,0.002,0.5,0.005,20.0,0.0
