MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701191100,송파구,0.059,0.003,1.5,0.007,135.0,88.0
201701191200,송파구,0.06,0.005,1.5,0.007,122.0,78.0
201701191300,송파구,0.067,0.005,1.4,0.008,119.0,78.0
201701191400,송파구,0.063,0.006,1.2,0.007,104.0,72.0
201701191500,송파구,0.063,0.005,1.1,0.007,116.0,63.0
201701191600,송파구,0.067,0.005,1.1,0.007,99.0,71.0
201701191700,송파구,0.077,0.003,1.1,0.007,115.0,82.0
201701191800,송파구,0.062,0.004,0.8,0.006,101.0,61.0
201701191900,송파구,0.056,0.006,0.7,0.006,68.0,33.0
201701192000,송파구,0.055,0.005,0.7,0.005,62.0,33.0
201701192100,송파구,0.058,0.003,0.7,0.005,65.0,26.0
201701192200,송파구,0.066,0.003,1.0,0.006,75.0,48.0
201701192300,송파구,0.067,0.003,0.9,0.006,74.0,43.0
201701190000,양천구,0.05,0.002,1.1,0.006,113.0,76.0
201701190100,양천구,0.046,0.002,1.1,0.006,110.0,75.0
201701190200,양천구,0.042,0.003,1.1,0.006,106.0,70.0
201701190300,양천구,0.037,0.005,1.0,0.005,106.0,65.0
201701190400,양천구,0.032,0.006,1.0,0.006,100.0,62.0
201701190500,양천구,0.037,0.003,1.0,0.005,103.0,64.0
201701190600,양천구,0.039,0.002,1.1,0.005,106.0,63.0
201701190700,양천구,0.039,0.002,1.1,0.005,103.0,62.0
201701190800,양천구,0.041,0.002,1.2,0.005,100.0,61.0
201701190900,양천구,0.05,0.002,1.4,0.005,109.0,67.0
201701191000,양천구,0.062,0.002,1.5,0.007,116.0,70.0
201701191100,양천구,0.054,0.003,1.2,0.007,133.0,78.0
201701191200,양천구,0.046,0.006,1.1,0.006,116.0,69.0
201701191300,양천구,0.051,0.006,1.1,0.007,108.0,67.0
201701191400,양천구,0.056,0.005,1.0,0.006,104.0,65.0
201701191500,양천구,0.06,0.005,0.9,0.006,109.0,68.0
201701191600,양천구,0.057,0.006,0.9,0.006,105.0,65.0
201701191700,양천구,0.042,0.013,0.7,0.006,97.0,55.0
201701191800,양천구,0.04,0.012,0.7,0.006,67.0,38.0
201701191900,양천구,0.045,0.009,0.7,0.007,59.0,34.0
201701192000,양천구,0.049,0.005,0.8,0.006,57.0,36.0
201701192100,양천구,0.045,0.005,0.8,0.005,62.0,38.0
201701192200,양천구,0.053,0.002,0.9,0.005,66.0,39.0
201701192300,양천구,0.058,0.002,1.0,0.006,70.0,44.0
201701190000,영등포구,0.033,0.005,1.6,0.005,119.0,84.0
201701190100,영등포구,0.031,0.005,1.5,0.005,118.0,83.0
201701190200,영등포구,0.028,0.006,1.3,0.005,112.0,91.0
201701190300,영등포구,0.025,0.007,1.1,0.004,106.0,85.0
201701190400,영등포구,0.024,0.008,1.1,0.004,95.0,78.0
201701190500,영등포구,0.022,0.009,1.1,0.004,113.0,73.0
201701190600,영등포구,0.027,0.006,1.0,0.005,116.0,72.0
201701190700,영등포구,0.029,0.005,0.9,0.005,108.0,87.0
201701190800,영등포구,0.032,0.005,1.2,0.005,111.0,82.0
201701190900,영등포구,0.038,0.005,1.3,0.005,111.0,81.0
201701191000,영등포구,0.038,0.005,1.4,0.005,105.0,77.0
201701191100,영등포구,0.039,0.005,1.5,0.005,135.0,99.0
201701191200,영등포구,0.036,0.006,1.4,0.005,129.0,106.0
201701191300,영등포구,0.038,0.007,1.2,0.006,136.0,94.0
201701191400,영등포구,0.04,0.007,1.1,0.006,123.0,86.0
201701191500,영등포구,0.04,0.007,1.1,0.005,126.0,86.0
201701191600,영등포구,0.039,0.006,0.9,0.006,130.0,79.0
201701191700,영등포구,0.033,0.009,0.9,0.005,111.0,67.0
201701191800,영등포구,0.032,0.011,1.0,0.005,69.0,59.0
201701191900,영등포구,0.033,0.01,1.0,0.005,60.0,42.0
201701192000,영등포구,0.034,0.009,1.1,0.005,55.0,45.0
201701192100,영등포구,0.036,0.005,1.0,0.005,62.0,47.0
201701192200,영등포구,0.04,0.004,1.2,0.005,89.0,57.0
201701192300,영등포구,0.039,0.005,1.1,0.005,86.0,54.0
201701190000,용산구,0.03,0.014,0.8,0.005,89.0,73.0
201701190100,용산구,0.043,0.003,0.9,0.004,89.0,73.0
201701190200,용산구,0.041,0.006,0.9,0.005,91.0,75.0
201701190300,용산구,0.029,0.014,0.9,0.005,96.0,72.0
201701190400,용산구,0.03,0.012,0.9,0.005,89.0,69.0
201701190500,용산구,0.033,0.005,0.9,0.005,84.0,69.0
201701190600,용산구,0.037,0.003,1.0,0.004,84.0,66.0
201701190700,용산구,0.042,0.002,1.1,0.004,85.0,65.0
201701190800,용산구,0.042,0.002,1.1,0.005,95.0,73.0
201701190900,용산구,0.04,0.003,1.1,0.005,102.0,78.0
201701191000,용산구,0.04,0.005,1.2,0.007,104.0,80.0
201701191100,용산구,0.046,0.006,1.4,0.008,113.0,88.0
201701191200,용산구,0.046,0.007,1.2,0.008,112.0,88.0
201701191300,용산구,0.051,0.008,1.2,0.008,100.0,0.0
201701191400,용산구,0.059,0.006,1.4,0.008,123.0,70.0
201701191500,용산구,0.06,0.005,1.4,0.008,120.0,93.0
201701191600,용산구,0.062,0.005,1.2,0.008,115.0,90.0
201701191700,용산구,0.059,0.005,0.9,0.008,109.0,0.0
201701191800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201701191900,용산구,0.047,0.007,0.6,0.007,0.0,0.0
201701192000,용산구,0.049,0.006,0.7,0.006,59.0,46.0
201701192100,용산구,0.046,0.007,0.7,0.005,65.0,49.0
201701192200,용산구,0.052,0.003,0.7,0.005,56.0,45.0
201701192300,용산구,0.059,0.002,0.9,0.007,59.0,46.0
201701190000,은평구,0.04,0.008,0.9,0.006,104.0,79.0
201701190100,은평구,0.039,0.005,0.9,0.005,103.0,74.0
201701190200,은평구,0.038,0.004,0.9,0.005,115.0,72.0
201701190300,은평구,0.037,0.005,0.9,0.005,109.0,65.0
201701190400,은평구,0.036,0.006,0.9,0.005,112.0,71.0
201701190500,은평구,0.022,0.02,0.8,0.007,95.0,58.0
201701190600,은평구,0.036,0.005,0.9,0.005,97.0,62.0
201701190700,은평구,0.042,0.003,0.9,0.005,86.0,57.0
201701190800,은평구,0.047,0.003,1.0,0.006,86.0,57.0
201701190900,은평구,0.045,0.005,1.0,0.006,87.0,55.0
201701191000,은평구,0.04,0.009,1.0,0.007,95.0,54.0
201701191100,은평구,0.039,0.012,1.0,0.007,123.0,81.0
201701191200,은평구,0.044,0.013,1.0,0.008,123.0,86.0
201701191300,은평구,0.045,0.015,0.9,0.007,106.0,88.0
201701191400,은평구,0.053,0.011,0.9,0.007,97.0,76.0
201701191500,은평구,0.064,0.009,1.0,0.008,103.0,72.0
201701191600,은평구,0.065,0.008,0.9,0.007,114.0,79.0
201701191700,은평구,0.057,0.012,0.8,0.008,112.0,76.0
201701191800,은평구,0.048,0.013,0.7,0.007,94.0,54.0
201701191900,은평구,0.042,0.017,0.7,0.007,93.0,37.0
201701192000,은평구,0.026,0.031,0.6,0.007,92.0,47.0
201701192100,은평구,0.04,0.016,0.7,0.006,78.0,49.0
201701192200,은평구,0.054,0.003,0.8,0.006,72.0,50.0
201701192300,은평구,0.056,0.004,0.9,0.006,78.0,54.0
201701190000,종로구,0.046,0.008,0.9,0.004,95.0,85.0
201701190100,종로구,0.062,0.002,1.1,0.004,99.0,88.0
201701190200,종로구,0.045,0.007,0.9,0.005,100.0,87.0
201701190300,종로구,0.034,0.014,0.9,0.005,104.0,84.0
201701190400,종로구,0.035,0.012,0.9,0.005,103.0,81.0
201701190500,종로구,0.038,0.008,1.0,0.004,96.0,78.0
201701190600,종로구,0.048,0.003,1.1,0.004,97.0,78.0
201701190700,종로구,0.049,0.002,1.0,0.004,101.0,81.0
201701190800,종로구,0.055,0.002,1.2,0.004,101.0,82.0
201701190900,종로구,0.053,0.003,1.5,0.005,110.0,90.0
201701191000,종로구,0.051,0.006,1.2,0.005,115.0,93.0
201701191100,종로구,0.053,0.008,1.2,0.006,118.0,94.0
201701191200,종로구,0.053,0.009,1.1,0.007,111.0,92.0
201701191300,종로구,0.055,0.012,1.0,0.007,101.0,82.0
201701191400,종로구,0.069,0.007,1.1,0.007,95.0,80.0
201701191500,종로구,0.077,0.005,1.3,0.007,110.0,91.0
201701191600,종로구,0.076,0.005,1.2,0.007,120.0,98.0
201701191700,종로구,0.071,0.005,0.9,0.007,115.0,91.0
201701191800,종로구,0.052,0.012,0.7,0.007,96.0,71.0
201701191900,종로구,0.051,0.011,0.7,0.006,66.0,53.0
201701192000,종로구,0.039,0.019,0.7,0.005,72.0,57.0
201701192100,종로구,0.04,0.019,0.7,0.006,68.0,57.0
201701192200,종로구,0.061,0.004,0.8,0.005,61.0,47.0
201701192300,종로구,0.066,0.002,0.9,0.005,71.0,53.0
201701190000,중구,0.057,0.002,0.9,0.006,104.0,86.0
201701190100,중구,0.057,0.003,0.9,0.005,104.0,87.0
201701190200,중구,0.041,0.012,0.8,0.006,99.0,80.0
201701190300,중구,0.04,0.01,0.9,0.006,102.0,81.0
201701190400,중구,0.05,0.003,0.9,0.004,98.0,77.0
201701190500,중구,0.05,0.003,1.0,0.005,94.0,76.0
201701190600,중구,0.052,0.002,0.9,0.005,92.0,72.0
201701190700,중구,0.055,0.001,1.0,0.005,91.0,71.0
201701190800,중구,0.057,0.002,1.1,0.006,98.0,75.0
201701190900,중구,0.061,0.002,1.3,0.006,107.0,81.0
201701191000,중구,0.06,0.004,1.4,0.006,115.0,86.0
201701191100,중구,0.057,0.005,1.2,0.006,116.0,91.0
201701191200,중구,0.057,0.007,1.0,0.006,118.0,88.0
201701191300,중구,0.061,0.008,0.9,0.006,103.0,79.0
201701191400,중구,0.071,0.005,1.0,0.006,101.0,77.0
201701191500,중구,0.079,0.004,1.2,0.006,122.0,94.0
201701191600,중구,0.077,0.005,1.0,0.006,124.0,92.0
201701191700,중구,0.068,0.007,0.8,0.007,118.0,85.0
201701191800,중구,0.049,0.015,0.6,0.007,91.0,60.0
201701191900,중구,0.055,0.01,0.6,0.006,70.0,47.0
201701192000,중구,0.053,0.009,0.7,0.006,75.0,56.0
201701192100,중구,0.047,0.015,0.6,0.005,73.0,56.0
201701192200,중구,0.059,0.005,0.7,0.005,64.0,47.0
201701192300,중구,0.069,0.002,0.8,0.006,67.0,49.0
201701190000,중랑구,0.063,0.002,1.1,0.006,109.0,83.0
201701190100,중랑구,0.05,0.005,0.9,0.005,108.0,81.0
201701190200,중랑구,0.036,0.009,0.7,0.006,102.0,74.0
201701190300,중랑구,0.032,0.01,0.8,0.005,104.0,78.0
201701190400,중랑구,0.029,0.011,0.8,0.005,125.0,79.0
201701190500,중랑구,0.026,0.013,0.8,0.005,118.0,72.0
201701190600,중랑구,0.038,0.007,0.9,0.006,109.0,83.0
201701190700,중랑구,0.042,0.006,0.9,0.006,112.0,81.0
201701190800,중랑구,0.046,0.003,1.0,0.005,113.0,89.0
201701190900,중랑구,0.04,0.006,0.8,0.005,114.0,83.0
201701191000,중랑구,0.056,0.003,1.2,0.006,133.0,83.0
201701191100,중랑구,0.06,0.004,1.2,0.007,139.0,92.0
201701191200,중랑구,0.059,0.006,1.1,0.009,134.0,87.0
201701191300,중랑구,0.059,0.005,1.0,0.006,130.0,91.0
201701191400,중랑구,0.067,0.005,1.0,0.006,136.0,109.0
201701191500,중랑구,0.068,0.005,1.0,0.007,131.0,95.0
201701191600,중랑구,0.069,0.004,1.1,0.007,122.0,114.0
201701191700,중랑구,0.077,0.003,0.9,0.007,126.0,91.0
201701191800,중랑구,0.065,0.004,0.7,0.008,136.0,86.0
201701191900,중랑구,0.059,0.006,0.6,0.007,92.0,52.0
201701192000,중랑구,0.062,0.005,0.7,0.007,82.0,51.0
201701192100,중랑구,0.062,0.005,0.8,0.007,88.0,70.0
201701192200,중랑구,0.061,0.003,0.8,0.007,104.0,72.0
201701192300,중랑구,0.063,0.003,0.9,0.007,106.0,84.0
