MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904230500,강북구,0.03,0.019,0.6,0.003,129.0,41.0
201904230400,강북구,0.033,0.02,0.6,0.002,126.0,39.0
201904230300,강북구,0.031,0.023,0.6,0.002,124.0,38.0
201904230200,강북구,0.028,0.027,0.6,0.002,115.0,37.0
201904230100,강북구,0.034,0.026,0.6,0.002,115.0,39.0
201904230000,강북구,0.024,0.04,0.6,0.002,130.0,36.0
201904231400,강북구,0.027,0.059,0.5,0.004,71.0,34.0
201904231300,강북구,0.03,0.054,0.6,0.003,68.0,31.0
201904231200,강북구,0.026,0.052,0.5,0.004,64.0,26.0
201904231100,강북구,0.027,0.045,0.5,0.004,73.0,26.0
201904231000,강북구,0.044,0.035,0.7,0.005,104.0,36.0
201904230900,강북구,0.045,0.031,0.8,0.004,104.0,34.0
201904230800,강북구,0.039,0.019,0.7,0.003,85.0,32.0
201904230700,강북구,0.031,0.017,0.7,0.003,97.0,37.0
201904232200,강북구,0.022,0.036,0.5,0.003,66.0,35.0
201904232100,강북구,0.027,0.039,0.5,0.004,76.0,40.0
201904232000,강북구,0.037,0.039,0.5,0.003,76.0,38.0
201904231900,강북구,0.028,0.048,0.6,0.003,84.0,44.0
201904231800,강북구,0.026,0.054,0.5,0.004,40.0,18.0
201904231700,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201904231600,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201904231500,강북구,0.025,0.064,0.5,0.004,78.0,36.0
201904232300,강북구,0.021,0.029,0.6,0.003,67.0,32.0
201904230700,강서구,0.066,0.004,1.3,0.01,122.0,56.0
201904230600,강서구,0.058,0.01,1.2,0.012,105.0,60.0
201904230500,강서구,0.031,0.038,0.9,0.012,97.0,54.0
201904230400,강서구,0.031,0.043,0.7,0.009,100.0,54.0
201904230300,강서구,0.033,0.042,0.7,0.008,122.0,60.0
201904230200,강서구,0.046,0.032,0.8,0.008,131.0,57.0
201904230100,강서구,0.061,0.023,0.7,0.006,149.0,55.0
201904230000,강서구,0.078,0.018,0.8,0.008,175.0,56.0
201904231400,강서구,0.044,0.047,0.6,0.005,61.0,32.0
201904231300,강서구,0.045,0.045,0.6,0.005,63.0,30.0
201904231200,강서구,0.044,0.044,0.6,0.005,57.0,27.0
201904231100,강서구,0.046,0.037,0.6,0.006,103.0,40.0
201904231000,강서구,0.083,0.011,1.0,0.007,138.0,60.0
201904230900,강서구,0.084,0.007,1.1,0.008,145.0,58.0
201904230800,강서구,0.073,0.005,1.2,0.009,133.0,57.0
201904232200,강서구,0.041,0.032,0.8,0.011,63.0,40.0
201904232100,강서구,0.039,0.039,0.6,0.006,64.0,36.0
201904232000,강서구,0.035,0.047,0.5,0.006,64.0,38.0
201904231900,강서구,0.046,0.041,0.6,0.006,71.0,38.0
201904231800,강서구,0.039,0.054,0.6,0.008,66.0,36.0
201904231700,강서구,0.042,0.055,0.7,0.011,67.0,32.0
201904231600,강서구,0.041,0.053,0.6,0.007,69.0,34.0
201904231500,강서구,0.047,0.047,0.6,0.007,65.0,31.0
201904232300,강서구,0.048,0.023,0.7,0.011,67.0,44.0
201904230700,관악구,0.059,0.007,0.7,0.005,94.0,49.0
201904230600,관악구,0.058,0.007,0.7,0.005,95.0,43.0
201904230500,관악구,0.059,0.008,0.7,0.005,106.0,53.0
201904230400,관악구,0.062,0.01,0.7,0.005,116.0,57.0
201904230300,관악구,0.059,0.016,0.7,0.005,143.0,63.0
201904230200,관악구,0.054,0.022,0.8,0.005,183.0,67.0
201904230100,관악구,0.054,0.029,0.8,0.005,208.0,67.0
201904230000,관악구,0.06,0.027,0.7,0.005,210.0,86.0
201904231400,관악구,0.035,0.047,0.4,0.005,75.0,40.0
201904231300,관악구,0.04,0.039,0.5,0.005,76.0,36.0
201904231200,관악구,0.04,0.036,0.5,0.005,77.0,41.0
201904231100,관악구,0.039,0.034,0.4,0.005,72.0,38.0
201904231000,관악구,0.066,0.016,0.6,0.005,115.0,59.0
201904230900,관악구,0.061,0.017,0.7,0.005,118.0,61.0
201904230800,관악구,0.063,0.011,0.7,0.005,121.0,64.0
201904232200,관악구,0.028,0.037,0.4,0.005,61.0,45.0
201904232100,관악구,0.028,0.042,0.4,0.005,76.0,51.0
201904232000,관악구,0.029,0.046,0.5,0.005,80.0,57.0
201904231900,관악구,0.034,0.048,0.4,0.005,103.0,69.0
201904231800,관악구,0.06,0.04,0.5,0.005,125.0,0.0
201904231700,관악구,0.051,0.04,0.5,0.005,96.0,49.0
201904231600,관악구,0.041,0.049,0.5,0.005,83.0,43.0
201904231500,관악구,0.038,0.049,0.4,0.005,81.0,44.0
201904232300,관악구,0.031,0.032,0.4,0.005,64.0,45.0
201904230700,광진구,0.06,0.002,1.0,0.004,138.0,60.0
201904230600,광진구,0.059,0.001,0.9,0.004,131.0,54.0
201904230500,광진구,0.06,0.002,1.0,0.004,129.0,61.0
201904230400,광진구,0.061,0.004,1.0,0.004,147.0,64.0
201904230300,광진구,0.064,0.008,1.0,0.005,153.0,64.0
201904230200,광진구,0.062,0.014,0.9,0.005,172.0,64.0
201904230100,광진구,0.068,0.011,0.9,0.005,199.0,68.0
201904230000,광진구,0.065,0.014,0.9,0.005,220.0,68.0
201904231500,광진구,0.021,0.063,0.7,0.005,67.0,37.0
201904231400,광진구,0.025,0.056,0.7,0.005,70.0,34.0
201904231300,광진구,0.038,0.041,0.8,0.005,99.0,44.0
201904231200,광진구,0.046,0.029,0.8,0.005,101.0,45.0
201904231100,광진구,0.031,0.037,0.7,0.005,63.0,34.0
201904231000,광진구,0.049,0.021,0.8,0.005,125.0,58.0
201904230900,광진구,0.052,0.014,0.9,0.005,138.0,55.0
201904230800,광진구,0.053,0.008,0.9,0.005,143.0,57.0
201904232200,광진구,0.033,0.032,0.8,0.004,69.0,58.0
201904232100,광진구,0.032,0.038,0.7,0.004,79.0,59.0
201904232000,광진구,0.042,0.038,0.8,0.004,91.0,57.0
201904231900,광진구,0.046,0.037,0.8,0.005,87.0,48.0
201904231800,광진구,0.044,0.04,0.8,0.004,81.0,48.0
201904231700,광진구,0.026,0.057,0.6,0.004,69.0,40.0
201904231600,광진구,0.024,0.058,0.6,0.004,61.0,35.0
201904232300,광진구,0.036,0.025,0.8,0.004,77.0,58.0
201904230700,구로구,0.053,0.003,0.7,0.004,122.0,67.0
201904230600,구로구,0.054,0.004,0.6,0.004,125.0,77.0
201904230500,구로구,0.051,0.006,0.6,0.004,126.0,78.0
201904230400,구로구,0.052,0.007,0.6,0.004,133.0,82.0
201904230300,구로구,0.04,0.019,0.5,0.004,145.0,83.0
201904230200,구로구,0.035,0.03,0.5,0.004,153.0,78.0
201904230100,구로구,0.035,0.033,0.5,0.004,171.0,80.0
201904230000,구로구,0.043,0.03,0.5,0.004,182.0,77.0
201904231400,구로구,0.03,0.046,0.4,0.004,81.0,46.0
201904231300,구로구,0.034,0.038,0.4,0.004,88.0,47.0
201904231200,구로구,0.036,0.034,0.4,0.004,76.0,49.0
201904231100,구로구,0.035,0.031,0.4,0.004,68.0,44.0
201904231000,구로구,0.055,0.014,0.5,0.004,121.0,71.0
201904230900,구로구,0.059,0.01,0.6,0.004,139.0,77.0
201904230800,구로구,0.057,0.006,0.7,0.004,137.0,78.0
201904232200,구로구,0.023,0.034,0.3,0.004,59.0,48.0
201904232100,구로구,0.026,0.036,0.3,0.004,63.0,50.0
201904232000,구로구,0.032,0.036,0.3,0.004,74.0,56.0
201904231900,구로구,0.034,0.039,0.3,0.004,85.0,58.0
201904231800,구로구,0.049,0.039,0.4,0.004,101.0,68.0
201904231700,구로구,0.041,0.042,0.4,0.004,86.0,58.0
201904231600,구로구,0.042,0.04,0.4,0.004,89.0,48.0
201904231500,구로구,0.034,0.047,0.4,0.004,77.0,50.0
201904232300,구로구,0.027,0.029,0.3,0.004,60.0,52.0
201904230600,금천구,0.05,0.008,0.7,0.004,71.0,34.0
201904230500,금천구,0.042,0.016,0.6,0.005,70.0,35.0
201904230400,금천구,0.049,0.014,0.6,0.004,90.0,36.0
201904230300,금천구,0.054,0.014,0.7,0.005,110.0,37.0
201904230200,금천구,0.067,0.01,0.8,0.006,124.0,43.0
201904230100,금천구,0.075,0.008,0.8,0.006,124.0,42.0
201904230000,금천구,0.066,0.02,0.7,0.007,126.0,44.0
201904231400,금천구,0.041,0.044,0.6,0.005,55.0,26.0
201904231300,금천구,0.042,0.039,0.6,0.005,55.0,31.0
201904231200,금천구,0.051,0.03,0.6,0.005,58.0,29.0
201904231100,금천구,0.055,0.024,0.7,0.005,60.0,28.0
201904231000,금천구,0.056,0.018,0.7,0.006,62.0,33.0
201904230900,금천구,0.067,0.01,0.8,0.006,70.0,36.0
201904230800,금천구,0.063,0.006,0.8,0.005,69.0,36.0
201904230700,금천구,0.053,0.007,0.8,0.004,70.0,35.0
201904232200,금천구,0.033,0.031,0.5,0.004,44.0,28.0
201904232100,금천구,0.032,0.035,0.5,0.005,48.0,30.0
201904232000,금천구,0.029,0.045,0.5,0.005,59.0,36.0
201904231900,금천구,0.037,0.045,0.5,0.006,75.0,40.0
201904231800,금천구,0.064,0.04,0.6,0.005,72.0,38.0
201904231700,금천구,0.039,0.052,0.5,0.004,57.0,29.0
201904231600,금천구,0.026,0.062,0.4,0.004,56.0,28.0
201904231500,금천구,0.028,0.06,0.5,0.004,56.0,29.0
201904232300,금천구,0.037,0.026,0.5,0.004,42.0,28.0
201904230600,노원구,0.057,0.005,0.8,0.005,103.0,44.0
201904230500,노원구,0.054,0.009,0.7,0.005,114.0,46.0
201904230400,노원구,0.053,0.012,0.8,0.005,127.0,48.0
201904230300,노원구,0.062,0.011,0.8,0.006,152.0,54.0
201904230200,노원구,0.062,0.016,0.8,0.006,157.0,48.0
201904230100,노원구,0.068,0.009,0.8,0.004,119.0,45.0
201904230000,노원구,0.071,0.006,0.8,0.004,103.0,42.0
201904231400,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201904231300,노원구,0.028,0.046,0.5,0.005,55.0,31.0
201904231200,노원구,0.024,0.044,0.5,0.005,58.0,29.0
201904231100,노원구,0.026,0.041,0.5,0.005,77.0,33.0
201904231000,노원구,0.045,0.029,0.7,0.006,105.0,41.0
201904230900,노원구,0.061,0.016,0.8,0.006,107.0,45.0
201904230800,노원구,0.062,0.006,0.8,0.005,96.0,41.0
201904230700,노원구,0.058,0.005,0.8,0.005,98.0,46.0
201904232100,노원구,0.048,0.025,0.6,0.005,76.0,47.0
201904232000,노원구,0.053,0.027,0.6,0.005,72.0,42.0
201904231900,노원구,0.047,0.037,0.6,0.005,71.0,41.0
201904231800,노원구,0.037,0.048,0.5,0.004,61.0,33.0
201904231700,노원구,0.024,0.056,0.5,0.005,74.0,40.0
201904231600,노원구,0.028,0.051,0.5,0.005,36.0,25.0
201904231500,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201904232300,노원구,0.042,0.023,0.6,0.006,65.0,39.0
201904232200,노원구,0.036,0.029,0.6,0.006,63.0,39.0
201904230700,도봉구,0.039,0.01,0.8,0.004,99.0,43.0
201904230600,도봉구,0.028,0.02,0.7,0.004,95.0,42.0
201904230500,도봉구,0.029,0.023,0.7,0.004,124.0,43.0
201904230400,도봉구,0.031,0.023,0.6,0.004,137.0,43.0
201904230300,도봉구,0.035,0.021,0.7,0.004,123.0,39.0
201904230200,도봉구,0.031,0.029,0.6,0.004,117.0,41.0
201904230100,도봉구,0.024,0.045,0.5,0.004,146.0,45.0
201904230000,도봉구,0.021,0.057,0.5,0.004,146.0,40.0
201904231400,도봉구,0.021,0.062,0.5,0.005,77.0,35.0
201904231300,도봉구,0.021,0.058,0.5,0.005,76.0,38.0
201904231200,도봉구,0.018,0.056,0.6,0.005,71.0,32.0
201904231100,도봉구,0.018,0.05,0.5,0.005,73.0,29.0
201904231000,도봉구,0.035,0.035,0.7,0.006,120.0,47.0
201904230900,도봉구,0.048,0.019,0.9,0.005,130.0,48.0
201904230800,도봉구,0.046,0.007,0.9,0.004,111.0,48.0
201904232200,도봉구,0.015,0.052,0.5,0.005,69.0,45.0
201904232100,도봉구,0.024,0.042,0.6,0.005,82.0,45.0
201904232000,도봉구,0.038,0.037,0.7,0.005,86.0,50.0
201904231900,도봉구,0.028,0.053,0.6,0.004,91.0,42.0
201904231800,도봉구,0.025,0.064,0.6,0.005,79.0,39.0
201904231700,도봉구,0.023,0.069,0.6,0.005,81.0,40.0
201904231600,도봉구,0.022,0.07,0.5,0.005,78.0,40.0
201904231500,도봉구,0.021,0.067,0.5,0.005,82.0,36.0
201904232300,도봉구,0.02,0.042,0.5,0.005,78.0,50.0
201904230700,동대문구,0.071,0.004,0.8,0.005,117.0,42.0
201904230600,동대문구,0.068,0.003,0.8,0.005,102.0,38.0
201904230500,동대문구,0.051,0.021,0.8,0.006,96.0,42.0
201904230400,동대문구,0.046,0.031,0.8,0.006,102.0,41.0
201904230300,동대문구,0.042,0.042,0.7,0.006,117.0,42.0
201904230200,동대문구,0.065,0.026,0.8,0.006,144.0,44.0
201904230100,동대문구,0.089,0.006,0.9,0.006,172.0,43.0
201904230000,동대문구,0.089,0.006,0.8,0.005,147.0,41.0
201904231400,동대문구,0.036,0.067,0.6,0.006,63.0,33.0
201904231300,동대문구,0.036,0.06,0.6,0.006,51.0,29.0
201904231200,동대문구,0.031,0.059,0.6,0.005,49.0,26.0
201904231100,동대문구,0.037,0.048,0.5,0.005,68.0,26.0
201904231000,동대문구,0.063,0.026,0.8,0.006,99.0,37.0
201904230900,동대문구,0.067,0.02,0.8,0.006,117.0,42.0
201904230800,동대문구,0.065,0.012,0.8,0.005,115.0,39.0
201904232200,동대문구,0.043,0.034,0.6,0.005,54.0,35.0
201904232100,동대문구,0.045,0.036,0.6,0.005,59.0,39.0
201904232000,동대문구,0.044,0.044,0.6,0.006,64.0,38.0
201904231900,동대문구,0.052,0.045,0.5,0.005,66.0,35.0
201904231800,동대문구,0.046,0.058,0.6,0.005,60.0,32.0
201904231700,동대문구,0.041,0.064,0.6,0.005,59.0,30.0
201904231600,동대문구,0.024,0.086,0.5,0.005,53.0,29.0
201904231500,동대문구,0.019,0.091,0.4,0.005,58.0,31.0
201904232300,동대문구,0.048,0.025,0.6,0.005,56.0,35.0
201904230700,동작구,0.047,0.015,0.7,0.004,75.0,37.0
201904230600,동작구,0.039,0.02,0.6,0.004,77.0,40.0
201904230500,동작구,0.034,0.029,0.7,0.004,94.0,44.0
201904230400,동작구,0.045,0.02,0.7,0.004,106.0,42.0
201904230300,동작구,0.048,0.023,0.7,0.005,122.0,47.0
201904230200,동작구,0.054,0.022,0.7,0.005,139.0,48.0
201904230100,동작구,0.066,0.019,0.7,0.005,152.0,48.0
201904230000,동작구,0.082,0.01,0.7,0.005,161.0,51.0
201904231400,동작구,0.026,0.065,0.5,0.005,60.0,33.0
201904231300,동작구,0.037,0.049,0.6,0.005,60.0,32.0
201904231200,동작구,0.04,0.042,0.6,0.005,64.0,30.0
201904231100,동작구,0.05,0.034,0.7,0.005,80.0,35.0
201904231000,동작구,0.067,0.021,0.8,0.006,93.0,38.0
201904230900,동작구,0.068,0.017,0.8,0.006,106.0,44.0
201904230800,동작구,0.07,0.01,0.8,0.005,82.0,40.0
201904232200,동작구,0.028,0.04,0.5,0.004,49.0,30.0
201904232100,동작구,0.028,0.046,0.5,0.005,56.0,35.0
201904232000,동작구,0.029,0.052,0.5,0.005,65.0,41.0
201904231900,동작구,0.047,0.046,0.5,0.005,78.0,45.0
201904231800,동작구,0.045,0.052,0.5,0.004,63.0,34.0
201904231700,동작구,0.038,0.056,0.5,0.004,57.0,32.0
201904231600,동작구,0.028,0.065,0.5,0.004,59.0,34.0
201904231500,동작구,0.026,0.066,0.5,0.005,59.0,34.0
201904232300,동작구,0.026,0.039,0.4,0.004,45.0,26.0
201904230700,마포구,0.049,0.004,0.9,0.004,112.0,67.0
201904230600,마포구,0.041,0.01,0.8,0.004,115.0,67.0
201904230500,마포구,0.026,0.024,0.7,0.004,129.0,77.0
201904230400,마포구,0.029,0.025,0.7,0.004,142.0,71.0
201904230300,마포구,0.023,0.034,0.7,0.004,154.0,76.0
201904230200,마포구,0.027,0.032,0.8,0.004,182.0,82.0
201904230100,마포구,0.038,0.025,0.7,0.004,182.0,72.0
201904230000,마포구,0.055,0.011,0.7,0.004,188.0,73.0
201904231400,마포구,0.032,0.038,0.5,0.004,76.0,43.0
201904231300,마포구,0.03,0.036,0.5,0.004,71.0,38.0
201904231200,마포구,0.026,0.036,0.5,0.004,66.0,40.0
201904231100,마포구,0.04,0.022,0.6,0.004,97.0,47.0
201904231000,마포구,0.052,0.012,0.8,0.004,130.0,65.0
201904230900,마포구,0.058,0.006,0.9,0.004,157.0,77.0
201904230800,마포구,0.055,0.004,1.0,0.005,140.0,77.0
201904232200,마포구,0.033,0.025,0.5,0.004,74.0,0.0
201904232100,마포구,0.032,0.031,0.5,0.004,78.0,53.0
201904232000,마포구,0.03,0.035,0.5,0.004,78.0,51.0
201904231900,마포구,0.04,0.03,0.5,0.004,105.0,54.0
201904231800,마포구,0.03,0.04,0.5,0.004,71.0,46.0
201904231700,마포구,0.033,0.042,0.5,0.004,90.0,48.0
201904231600,마포구,0.04,0.034,0.6,0.004,96.0,45.0
201904231500,마포구,0.038,0.033,0.5,0.004,80.0,48.0
201904232300,마포구,0.034,0.019,0.5,0.004,87.0,56.0
201904230700,서대문구,0.05,0.01,1.0,0.005,75.0,42.0
201904230600,서대문구,0.037,0.02,0.9,0.006,54.0,37.0
201904230500,서대문구,0.025,0.031,1.0,0.006,60.0,42.0
201904230400,서대문구,0.023,0.037,1.0,0.007,74.0,42.0
201904230300,서대문구,0.033,0.031,1.1,0.007,128.0,60.0
201904230200,서대문구,0.053,0.019,1.2,0.007,151.0,62.0
201904230100,서대문구,0.066,0.009,1.1,0.007,181.0,57.0
201904230000,서대문구,0.056,0.02,1.0,0.006,193.0,59.0
201904231400,서대문구,0.029,0.063,0.8,0.005,74.0,39.0
201904231300,서대문구,0.022,0.066,0.7,0.005,58.0,39.0
201904231200,서대문구,0.038,0.047,0.8,0.005,72.0,45.0
201904231100,서대문구,0.031,0.044,0.8,0.005,70.0,34.0
201904231000,서대문구,0.029,0.042,0.8,0.005,78.0,38.0
201904230900,서대문구,0.049,0.028,1.0,0.007,119.0,61.0
201904230800,서대문구,0.056,0.008,1.1,0.006,102.0,54.0
201904232200,서대문구,0.04,0.029,0.8,0.007,88.0,69.0
201904232100,서대문구,0.034,0.04,0.8,0.006,70.0,58.0
201904232000,서대문구,0.043,0.036,0.8,0.005,85.0,51.0
201904231900,서대문구,0.046,0.037,0.8,0.004,87.0,50.0
201904231800,서대문구,0.042,0.048,0.8,0.004,93.0,46.0
201904231700,서대문구,0.034,0.06,0.7,0.004,90.0,52.0
201904231600,서대문구,0.034,0.055,0.7,0.004,86.0,50.0
201904231500,서대문구,0.037,0.057,0.8,0.005,90.0,50.0
201904232300,서대문구,0.034,0.031,0.8,0.005,74.0,57.0
201904230600,서초구,0.058,0.004,0.7,0.004,110.0,59.0
201904230500,서초구,0.066,0.004,0.7,0.004,125.0,65.0
201904230400,서초구,0.051,0.012,0.6,0.004,132.0,62.0
201904230300,서초구,0.047,0.017,0.6,0.004,146.0,67.0
201904230200,서초구,0.058,0.013,0.6,0.004,160.0,65.0
201904230100,서초구,0.061,0.015,0.6,0.004,186.0,61.0
201904230000,서초구,0.08,0.008,0.6,0.004,190.0,71.0
201904231400,서초구,0.038,0.047,0.4,0.004,80.0,46.0
201904231300,서초구,0.043,0.038,0.4,0.004,75.0,42.0
201904231200,서초구,0.039,0.034,0.4,0.004,75.0,35.0
201904231100,서초구,0.056,0.022,0.5,0.004,101.0,50.0
201904231000,서초구,0.073,0.012,0.7,0.004,159.0,72.0
201904230900,서초구,0.077,0.007,0.8,0.004,169.0,77.0
201904230800,서초구,0.075,0.004,0.8,0.004,137.0,66.0
201904230700,서초구,0.059,0.004,0.7,0.004,104.0,55.0
201904232200,서초구,0.029,0.034,0.4,0.004,70.0,48.0
201904232100,서초구,0.026,0.043,0.3,0.004,72.0,49.0
201904232000,서초구,0.026,0.048,0.3,0.004,83.0,56.0
201904231900,서초구,0.045,0.043,0.4,0.004,124.0,59.0
201904231800,서초구,0.051,0.04,0.4,0.004,99.0,51.0
201904231700,서초구,0.055,0.035,0.4,0.004,95.0,53.0
201904231600,서초구,0.055,0.037,0.4,0.004,85.0,51.0
201904231500,서초구,0.041,0.047,0.4,0.004,75.0,48.0
201904232300,서초구,0.032,0.028,0.3,0.004,67.0,47.0
201904230700,성동구,0.071,0.005,0.9,0.005,126.0,50.0
201904230600,성동구,0.065,0.004,0.8,0.005,125.0,51.0
201904230500,성동구,0.058,0.015,0.7,0.006,121.0,60.0
201904230400,성동구,0.073,0.01,0.8,0.006,143.0,56.0
201904230300,성동구,0.079,0.01,0.9,0.006,164.0,62.0
201904230200,성동구,0.068,0.023,0.8,0.006,180.0,60.0
201904230100,성동구,0.079,0.014,0.8,0.006,199.0,59.0
201904230000,성동구,0.08,0.013,0.8,0.006,210.0,64.0
201904231500,성동구,0.023,0.083,0.4,0.005,62.0,30.0
201904231400,성동구,0.027,0.076,0.5,0.006,76.0,35.0
201904231300,성동구,0.038,0.057,0.6,0.006,72.0,40.0
201904231200,성동구,0.022,0.063,0.5,0.005,55.0,28.0
201904231100,성동구,0.028,0.053,0.5,0.005,61.0,30.0
201904231000,성동구,0.07,0.018,0.8,0.006,132.0,56.0
201904230900,성동구,0.068,0.012,0.8,0.005,143.0,58.0
201904230800,성동구,0.073,0.006,0.9,0.005,141.0,55.0
201904232200,성동구,0.043,0.044,0.5,0.005,68.0,49.0
201904232100,성동구,0.04,0.047,0.5,0.005,75.0,0.0
201904232000,성동구,0.04,0.047,0.5,0.005,84.0,54.0
201904231900,성동구,0.066,0.037,0.6,0.005,101.0,57.0
201904231800,성동구,0.073,0.029,0.6,0.004,85.0,42.0
201904231700,성동구,0.055,0.05,0.6,0.004,74.0,40.0
201904231600,성동구,0.027,0.075,0.4,0.004,65.0,30.0
201904232300,성동구,0.045,0.042,0.6,0.004,73.0,45.0
201904230700,성북구,0.058,0.007,1.1,0.003,133.0,37.0
201904230600,성북구,0.06,0.005,1.1,0.003,138.0,42.0
201904230500,성북구,0.046,0.016,1.0,0.004,99.0,37.0
201904230400,성북구,0.034,0.035,1.0,0.004,100.0,40.0
201904230300,성북구,0.033,0.043,1.0,0.004,132.0,44.0
201904230200,성북구,0.05,0.032,1.1,0.005,0.0,47.0
201904230100,성북구,0.052,0.033,1.0,0.004,0.0,48.0
201904230000,성북구,0.054,0.03,1.0,0.003,174.0,46.0
201904231400,성북구,0.058,0.038,0.9,0.004,91.0,32.0
201904231300,성북구,0.036,0.05,0.9,0.004,63.0,29.0
201904231200,성북구,0.041,0.04,0.9,0.004,63.0,20.0
201904231100,성북구,0.034,0.04,0.9,0.004,87.0,24.0
201904231000,성북구,0.056,0.026,1.5,0.005,121.0,34.0
201904230900,성북구,0.064,0.018,2.0,0.005,130.0,41.0
201904230800,성북구,0.064,0.008,1.2,0.004,128.0,38.0
201904232200,성북구,0.037,0.036,0.9,0.004,74.0,52.0
201904232100,성북구,0.042,0.036,0.9,0.004,68.0,51.0
201904232000,성북구,0.057,0.028,1.0,0.004,79.0,43.0
201904231900,성북구,0.053,0.038,1.0,0.003,83.0,40.0
201904231800,성북구,0.046,0.05,0.9,0.003,86.0,40.0
201904231700,성북구,0.054,0.046,0.9,0.004,98.0,45.0
201904231600,성북구,0.043,0.057,0.9,0.004,93.0,44.0
201904231500,성북구,0.051,0.048,0.9,0.004,111.0,52.0
201904232300,성북구,0.043,0.027,0.9,0.004,67.0,48.0
201904230600,송파구,0.067,0.003,0.8,0.005,119.0,61.0
201904230500,송파구,0.068,0.004,0.8,0.005,126.0,55.0
201904230400,송파구,0.063,0.01,0.7,0.005,128.0,62.0
201904230300,송파구,0.066,0.011,0.7,0.006,140.0,60.0
201904230200,송파구,0.068,0.011,0.7,0.006,150.0,67.0
201904230100,송파구,0.084,0.004,0.8,0.006,144.0,60.0
201904230000,송파구,0.083,0.007,0.8,0.006,159.0,61.0
201904231400,송파구,0.018,0.073,0.4,0.005,56.0,31.0
201904231300,송파구,0.037,0.05,0.6,0.006,69.0,43.0
201904231200,송파구,0.041,0.041,0.6,0.006,69.0,40.0
201904231100,송파구,0.06,0.024,0.7,0.005,98.0,48.0
