MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510101200,송파구,0.025,0.023,0.3,0.004,21.0,10.0
201510101100,송파구,0.022,0.027,0.3,0.004,17.0,13.0
201510101000,송파구,0.024,0.022,0.3,0.003,17.0,10.0
201510100900,송파구,0.032,0.015,0.4,0.003,16.0,11.0
201510100800,송파구,0.033,0.016,0.4,0.003,14.0,9.0
201510100700,송파구,0.015,0.031,0.3,0.003,12.0,8.0
201510100600,송파구,0.012,0.038,0.3,0.003,11.0,4.0
201510100500,송파구,0.01,0.038,0.3,0.003,23.0,12.0
201510100400,송파구,0.018,0.029,0.3,0.004,27.0,9.0
201510100300,송파구,0.022,0.024,0.4,0.004,31.0,15.0
201510100200,송파구,0.039,0.008,0.4,0.005,36.0,13.0
201510100100,송파구,0.047,0.003,0.4,0.005,25.0,14.0
201510100000,송파구,0.048,0.003,0.4,0.005,28.0,10.0
201510102300,양천구,0.023,0.016,0.4,0.003,20.0,9.0
201510102200,양천구,0.023,0.017,0.4,0.003,20.0,11.0
201510102100,양천구,0.019,0.022,0.4,0.003,22.0,13.0
201510102000,양천구,0.024,0.016,0.4,0.003,28.0,16.0
201510101900,양천구,0.032,0.013,0.5,0.003,29.0,16.0
201510101800,양천구,0.027,0.019,0.4,0.003,25.0,12.0
201510101700,양천구,0.019,0.024,0.4,0.003,34.0,19.0
201510101600,양천구,0.022,0.027,0.4,0.004,39.0,15.0
201510101500,양천구,0.025,0.022,0.4,0.004,37.0,14.0
201510101400,양천구,0.027,0.02,0.4,0.003,32.0,19.0
201510101300,양천구,0.041,0.009,0.5,0.003,31.0,18.0
201510101200,양천구,0.037,0.014,0.5,0.004,30.0,17.0
201510101100,양천구,0.032,0.018,0.5,0.004,24.0,13.0
201510101000,양천구,0.034,0.013,0.5,0.004,24.0,14.0
201510100900,양천구,0.047,0.011,0.4,0.004,24.0,12.0
201510100800,양천구,0.041,0.013,0.4,0.004,22.0,14.0
201510100700,양천구,0.034,0.022,0.4,0.004,19.0,12.0
201510100600,양천구,0.016,0.031,0.3,0.003,21.0,13.0
201510100500,양천구,0.012,0.032,0.3,0.004,22.0,11.0
201510100400,양천구,0.01,0.033,0.3,0.004,32.0,13.0
201510100300,양천구,0.016,0.026,0.4,0.005,35.0,13.0
201510100200,양천구,0.016,0.028,0.4,0.005,29.0,11.0
201510100100,양천구,0.019,0.026,0.4,0.004,31.0,13.0
201510100000,양천구,0.027,0.02,0.4,0.004,38.0,16.0
201510102300,영등포구,0.02,0.016,0.4,0.005,17.0,9.0
201510102200,영등포구,0.019,0.02,0.5,0.005,23.0,11.0
201510102100,영등포구,0.022,0.016,0.6,0.004,20.0,8.0
201510102000,영등포구,0.024,0.014,0.4,0.004,23.0,14.0
201510101900,영등포구,0.027,0.012,0.3,0.005,23.0,11.0
201510101800,영등포구,0.024,0.016,0.4,0.005,20.0,6.0
201510101700,영등포구,0.019,0.022,0.2,0.005,31.0,18.0
201510101600,영등포구,0.022,0.026,0.3,0.005,36.0,11.0
201510101500,영등포구,0.025,0.02,0.2,0.005,24.0,12.0
201510101400,영등포구,0.028,0.016,0.4,0.005,26.0,16.0
201510101300,영등포구,0.033,0.008,0.4,0.005,30.0,13.0
201510101200,영등포구,0.03,0.013,0.4,0.004,22.0,17.0
201510101100,영등포구,0.024,0.022,0.4,0.004,29.0,12.0
201510101000,영등포구,0.03,0.014,0.5,0.004,20.0,11.0
201510100900,영등포구,0.029,0.013,0.3,0.004,14.0,10.0
201510100800,영등포구,0.028,0.012,0.4,0.004,19.0,12.0
201510100700,영등포구,0.021,0.02,0.3,0.004,13.0,11.0
201510100600,영등포구,0.011,0.027,0.2,0.004,24.0,7.0
201510100500,영등포구,0.01,0.034,0.2,0.005,21.0,12.0
201510100400,영등포구,0.012,0.032,0.3,0.005,31.0,10.0
201510100300,영등포구,0.014,0.028,0.5,0.006,36.0,8.0
201510100200,영등포구,0.013,0.031,0.3,0.005,31.0,9.0
201510100100,영등포구,0.018,0.027,0.5,0.005,26.0,9.0
201510100000,영등포구,0.022,0.022,0.6,0.005,33.0,10.0
201510102300,용산구,0.025,0.015,0.2,0.003,15.0,14.0
201510102200,용산구,0.03,0.011,0.3,0.004,18.0,16.0
201510102100,용산구,0.032,0.013,0.3,0.005,20.0,14.0
201510102000,용산구,0.029,0.014,0.3,0.004,16.0,14.0
201510101900,용산구,0.032,0.015,0.3,0.004,20.0,13.0
201510101800,용산구,0.021,0.02,0.2,0.004,20.0,15.0
201510101700,용산구,0.03,0.018,0.3,0.004,27.0,20.0
201510101600,용산구,0.036,0.017,0.3,0.004,28.0,19.0
201510101500,용산구,0.035,0.014,0.4,0.004,20.0,16.0
201510101400,용산구,0.041,0.007,0.4,0.004,19.0,18.0
201510101300,용산구,0.04,0.006,0.4,0.003,18.0,15.0
201510101200,용산구,0.037,0.01,0.4,0.003,20.0,17.0
201510101100,용산구,0.03,0.021,0.3,0.005,17.0,16.0
201510101000,용산구,0.028,0.019,0.3,0.004,11.0,12.0
201510100900,용산구,0.024,0.024,0.2,0.004,15.0,14.0
201510100800,용산구,0.029,0.02,0.2,0.004,17.0,16.0
201510100700,용산구,0.019,0.024,0.2,0.004,24.0,21.0
201510100600,용산구,0.011,0.036,0.2,0.004,15.0,13.0
201510100500,용산구,0.009,0.038,0.2,0.004,14.0,11.0
201510100400,용산구,0.015,0.03,0.2,0.005,28.0,16.0
201510100300,용산구,0.019,0.027,0.3,0.005,24.0,13.0
201510100200,용산구,0.017,0.033,0.2,0.005,25.0,13.0
201510100100,용산구,0.032,0.018,0.3,0.005,22.0,14.0
201510100000,용산구,0.033,0.017,0.2,0.006,20.0,12.0
201510102300,은평구,0.025,0.004,0.5,0.005,21.0,9.0
201510102200,은평구,0.022,0.01,0.3,0.005,19.0,8.0
201510102100,은평구,0.021,0.013,0.4,0.005,18.0,10.0
201510102000,은평구,0.02,0.018,0.5,0.005,19.0,11.0
201510101900,은평구,0.021,0.02,0.4,0.005,19.0,9.0
201510101800,은평구,0.019,0.023,0.4,0.005,24.0,14.0
201510101700,은평구,0.018,0.025,0.3,0.005,42.0,22.0
201510101600,은평구,0.027,0.022,0.7,0.006,20.0,6.0
201510101500,은평구,0.02,0.027,0.4,0.006,21.0,11.0
201510101400,은평구,0.026,0.017,0.4,0.005,14.0,9.0
201510101300,은평구,0.031,0.01,0.6,0.005,21.0,9.0
201510101200,은평구,0.036,0.006,0.5,0.005,21.0,9.0
201510101100,은평구,0.03,0.012,0.5,0.005,21.0,9.0
201510101000,은평구,0.027,0.018,0.4,0.005,11.0,6.0
201510100900,은평구,0.023,0.023,0.5,0.005,14.0,8.0
201510100800,은평구,0.018,0.025,0.3,0.005,16.0,14.0
201510100700,은평구,0.018,0.03,0.4,0.006,21.0,11.0
201510100600,은평구,0.017,0.027,0.3,0.006,16.0,7.0
201510100500,은평구,0.01,0.036,0.3,0.006,14.0,10.0
201510100400,은평구,0.012,0.035,0.4,0.006,36.0,16.0
201510100300,은평구,0.02,0.023,0.6,0.006,28.0,8.0
201510100200,은평구,0.025,0.018,0.4,0.006,25.0,11.0
201510100100,은평구,0.034,0.012,0.4,0.006,30.0,14.0
201510100000,은평구,0.04,0.004,0.5,0.006,23.0,6.0
201510102300,종로구,0.018,0.018,0.3,0.006,19.0,11.0
201510102200,종로구,0.017,0.019,0.3,0.005,15.0,11.0
201510102100,종로구,0.014,0.025,0.3,0.005,12.0,10.0
201510102000,종로구,0.014,0.026,0.4,0.005,15.0,8.0
201510101900,종로구,0.016,0.026,0.3,0.005,18.0,6.0
201510101800,종로구,0.02,0.023,0.3,0.005,16.0,10.0
201510101700,종로구,0.017,0.026,0.3,0.005,32.0,14.0
201510101600,종로구,0.031,0.02,0.4,0.006,28.0,17.0
201510101500,종로구,0.029,0.02,0.4,0.007,20.0,10.0
201510101400,종로구,0.04,0.008,0.5,0.006,23.0,17.0
201510101300,종로구,0.039,0.009,0.5,0.006,22.0,11.0
201510101200,종로구,0.039,0.009,0.5,0.006,24.0,14.0
201510101100,종로구,0.035,0.013,0.4,0.006,18.0,14.0
201510101000,종로구,0.032,0.015,0.4,0.006,20.0,13.0
201510100900,종로구,0.032,0.017,0.4,0.006,16.0,11.0
201510100800,종로구,0.03,0.018,0.4,0.006,23.0,12.0
201510100700,종로구,0.023,0.024,0.3,0.005,9.0,10.0
201510100600,종로구,0.012,0.034,0.3,0.006,15.0,8.0
201510100500,종로구,0.008,0.037,0.3,0.006,18.0,9.0
201510100400,종로구,0.013,0.032,0.3,0.006,29.0,15.0
201510100300,종로구,0.018,0.027,0.4,0.007,27.0,7.0
201510100200,종로구,0.016,0.032,0.3,0.006,25.0,6.0
201510100100,종로구,0.026,0.023,0.3,0.006,27.0,6.0
201510100000,종로구,0.03,0.018,0.4,0.008,29.0,10.0
201510102300,중구,0.023,0.023,0.3,0.004,14.0,6.0
201510102200,중구,0.023,0.024,0.3,0.005,22.0,10.0
201510102100,중구,0.022,0.026,0.3,0.005,17.0,9.0
201510102000,중구,0.017,0.032,0.3,0.004,16.0,4.0
201510101900,중구,0.019,0.033,0.3,0.005,16.0,10.0
201510101800,중구,0.026,0.027,0.3,0.005,16.0,7.0
201510101700,중구,0.018,0.033,0.3,0.005,27.0,13.0
201510101600,중구,0.039,0.022,0.4,0.005,26.0,15.0
201510101500,중구,0.034,0.023,0.4,0.005,24.0,10.0
201510101400,중구,0.039,0.018,0.4,0.005,21.0,13.0
201510101300,중구,0.041,0.016,0.4,0.005,18.0,11.0
201510101200,중구,0.046,0.011,0.5,0.005,27.0,16.0
201510101100,중구,0.047,0.012,0.5,0.005,20.0,10.0
201510101000,중구,0.05,0.009,0.5,0.005,20.0,13.0
201510100900,중구,0.047,0.013,0.4,0.005,17.0,8.0
201510100800,중구,0.046,0.013,0.4,0.004,17.0,11.0
201510100700,중구,0.031,0.024,0.3,0.004,11.0,7.0
201510100600,중구,0.021,0.033,0.3,0.005,13.0,7.0
201510100500,중구,0.016,0.04,0.3,0.005,23.0,12.0
201510100400,중구,0.019,0.034,0.3,0.005,31.0,13.0
201510100300,중구,0.025,0.029,0.4,0.007,21.0,8.0
201510100200,중구,0.028,0.028,0.4,0.006,27.0,9.0
201510100100,중구,0.041,0.017,0.4,0.007,24.0,11.0
201510100000,중구,0.049,0.009,0.4,0.007,32.0,8.0
201510102300,중랑구,0.02,0.017,0.3,0.005,18.0,10.0
201510102200,중랑구,0.02,0.02,0.3,0.005,16.0,8.0
201510102100,중랑구,0.021,0.019,0.3,0.005,15.0,8.0
201510102000,중랑구,0.028,0.014,0.4,0.005,14.0,6.0
201510101900,중랑구,0.023,0.018,0.4,0.005,17.0,9.0
201510101800,중랑구,0.024,0.018,0.4,0.005,20.0,12.0
201510101700,중랑구,0.023,0.023,0.3,0.006,30.0,20.0
201510101600,중랑구,0.037,0.014,0.4,0.005,26.0,11.0
201510101500,중랑구,0.031,0.016,0.4,0.005,17.0,8.0
201510101400,중랑구,0.041,0.008,0.4,0.005,21.0,14.0
201510101300,중랑구,0.047,0.004,0.4,0.005,28.0,18.0
201510101200,중랑구,0.039,0.01,0.4,0.005,26.0,15.0
201510101100,중랑구,0.031,0.017,0.4,0.006,16.0,8.0
201510101000,중랑구,0.03,0.017,0.3,0.005,15.0,8.0
201510100900,중랑구,0.031,0.016,0.3,0.005,13.0,7.0
201510100800,중랑구,0.026,0.02,0.3,0.005,15.0,9.0
201510100700,중랑구,0.023,0.022,0.3,0.005,16.0,8.0
201510100600,중랑구,0.015,0.029,0.3,0.005,11.0,6.0
201510100500,중랑구,0.011,0.03,0.2,0.005,22.0,9.0
201510100400,중랑구,0.016,0.028,0.3,0.005,31.0,15.0
201510100300,중랑구,0.023,0.022,0.4,0.007,28.0,8.0
201510100200,중랑구,0.022,0.025,0.3,0.005,29.0,11.0
201510100100,중랑구,0.028,0.022,0.3,0.006,29.0,5.0
201510100000,중랑구,0.036,0.014,0.3,0.006,29.0,10.0
