MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504051200,송파구,0.014,0.029,0.5,0.003,16.0,9.0
201504051100,송파구,0.011,0.032,0.4,0.004,14.0,6.0
201504051000,송파구,0.013,0.031,0.4,0.004,14.0,8.0
201504050900,송파구,0.013,0.03,0.4,0.004,16.0,5.0
201504050800,송파구,0.012,0.031,0.4,0.004,11.0,7.0
201504050700,송파구,0.009,0.035,0.4,0.004,14.0,6.0
201504050600,송파구,0.008,0.037,0.4,0.004,10.0,7.0
201504050500,송파구,0.008,0.037,0.4,0.004,14.0,8.0
201504050400,송파구,0.006,0.04,0.4,0.004,10.0,2.0
201504050300,송파구,0.007,0.038,0.4,0.004,13.0,8.0
201504050200,송파구,0.007,0.038,0.4,0.003,19.0,8.0
201504050100,송파구,0.01,0.036,0.4,0.003,21.0,7.0
201504050000,송파구,0.012,0.034,0.4,0.003,16.0,9.0
201504052300,양천구,0.056,0.001,0.4,0.005,25.0,15.0
201504052200,양천구,0.05,0.003,0.1,0.004,19.0,15.0
201504052100,양천구,0.052,0.004,0.2,0.004,25.0,9.0
201504052000,양천구,0.041,0.009,0.1,0.004,23.0,9.0
201504051900,양천구,0.042,0.008,0.1,0.005,21.0,13.0
201504051800,양천구,0.05,0.004,0.2,0.004,16.0,14.0
201504051700,양천구,0.047,0.005,0.2,0.004,14.0,0.0
201504051600,양천구,0.042,0.008,0.1,0.005,16.0,11.0
201504051500,양천구,0.039,0.011,0.1,0.004,13.0,10.0
201504051400,양천구,0.041,0.01,0.1,0.004,19.0,12.0
201504051300,양천구,0.036,0.014,0.1,0.004,15.0,14.0
201504051200,양천구,0.03,0.018,0.1,0.004,16.0,0.0
201504051100,양천구,0.031,0.018,0.1,0.004,20.0,0.0
201504051000,양천구,0.032,0.018,0.1,0.004,14.0,0.0
201504050900,양천구,0.029,0.02,0.1,0.004,14.0,0.0
201504050800,양천구,0.024,0.024,0.1,0.004,11.0,0.0
201504050700,양천구,0.018,0.028,0.1,0.004,7.0,0.0
201504050600,양천구,0.013,0.032,0.1,0.004,13.0,13.0
201504050500,양천구,0.012,0.033,0.1,0.005,9.0,6.0
201504050400,양천구,0.011,0.034,0.1,0.004,11.0,6.0
201504050300,양천구,0.014,0.032,0.1,0.004,12.0,9.0
201504050200,양천구,0.016,0.031,0.1,0.005,11.0,9.0
201504050100,양천구,0.019,0.029,0.1,0.005,9.0,9.0
201504050000,양천구,0.028,0.023,0.1,0.005,13.0,8.0
201504052300,영등포구,0.031,0.0,1.0,0.004,38.0,17.0
201504052200,영등포구,0.031,0.001,0.9,0.004,32.0,15.0
201504052100,영등포구,0.032,0.001,0.8,0.004,29.0,14.0
201504052000,영등포구,0.031,0.002,0.8,0.004,29.0,13.0
201504051900,영등포구,0.027,0.005,0.7,0.004,24.0,15.0
201504051800,영등포구,0.029,0.004,0.7,0.004,17.0,11.0
201504051700,영등포구,0.028,0.005,0.7,0.004,22.0,14.0
201504051600,영등포구,0.025,0.008,0.7,0.004,21.0,13.0
201504051500,영등포구,0.024,0.011,0.6,0.004,17.0,12.0
201504051400,영등포구,0.022,0.014,0.5,0.004,23.0,12.0
201504051300,영등포구,0.022,0.014,0.5,0.004,17.0,12.0
201504051200,영등포구,0.018,0.022,0.4,0.004,0.0,14.0
201504051100,영등포구,0.018,0.021,0.5,0.005,22.0,11.0
201504051000,영등포구,0.018,0.022,0.5,0.004,19.0,11.0
201504050900,영등포구,0.019,0.02,0.5,0.004,20.0,10.0
201504050800,영등포구,0.016,0.026,0.5,0.004,14.0,8.0
201504050700,영등포구,0.012,0.03,0.5,0.004,13.0,10.0
201504050600,영등포구,0.009,0.037,0.4,0.004,10.0,8.0
201504050500,영등포구,0.008,0.038,0.5,0.004,13.0,10.0
201504050400,영등포구,0.008,0.037,0.5,0.004,15.0,10.0
201504050300,영등포구,0.008,0.037,0.4,0.005,12.0,11.0
201504050200,영등포구,0.01,0.036,0.5,0.005,15.0,13.0
201504050100,영등포구,0.013,0.033,0.6,0.004,18.0,10.0
201504050000,영등포구,0.016,0.03,0.5,0.004,17.0,8.0
201504052300,용산구,0.04,0.001,0.4,0.004,15.0,10.0
201504052200,용산구,0.042,0.001,0.4,0.004,21.0,12.0
201504052100,용산구,0.042,0.001,0.4,0.004,21.0,13.0
201504052000,용산구,0.042,0.001,0.4,0.004,15.0,10.0
201504051900,용산구,0.041,0.003,0.4,0.004,15.0,7.0
201504051800,용산구,0.035,0.008,0.4,0.004,15.0,7.0
201504051700,용산구,0.031,0.011,0.4,0.004,17.0,12.0
201504051600,용산구,0.028,0.014,0.4,0.004,12.0,7.0
201504051500,용산구,0.026,0.017,0.3,0.004,16.0,10.0
201504051400,용산구,0.022,0.019,0.3,0.005,16.0,9.0
201504051300,용산구,0.021,0.022,0.3,0.004,23.0,6.0
201504051200,용산구,0.02,0.024,0.3,0.004,20.0,10.0
201504051100,용산구,0.017,0.028,0.2,0.004,14.0,9.0
201504051000,용산구,0.017,0.028,0.2,0.004,17.0,7.0
201504050900,용산구,0.016,0.029,0.2,0.004,10.0,6.0
201504050800,용산구,0.014,0.031,0.2,0.004,10.0,5.0
201504050700,용산구,0.012,0.033,0.2,0.004,8.0,5.0
201504050600,용산구,0.01,0.035,0.2,0.004,12.0,5.0
201504050500,용산구,0.01,0.035,0.2,0.005,10.0,8.0
201504050400,용산구,0.01,0.035,0.2,0.004,11.0,7.0
201504050300,용산구,0.008,0.036,0.2,0.004,12.0,5.0
201504050200,용산구,0.01,0.035,0.2,0.004,13.0,7.0
201504050100,용산구,0.013,0.032,0.2,0.005,14.0,8.0
201504050000,용산구,0.017,0.028,0.2,0.004,14.0,8.0
201504052300,은평구,0.038,0.002,0.6,0.003,18.0,15.0
201504052200,은평구,0.029,0.007,0.5,0.003,20.0,14.0
201504052100,은평구,0.034,0.004,0.5,0.003,20.0,14.0
201504052000,은평구,0.035,0.004,0.5,0.003,19.0,10.0
201504051900,은평구,0.018,0.02,0.4,0.004,21.0,14.0
201504051800,은평구,0.025,0.014,0.4,0.003,17.0,11.0
201504051700,은평구,0.026,0.013,0.4,0.003,15.0,14.0
201504051600,은평구,0.026,0.013,0.5,0.003,15.0,8.0
201504051500,은평구,0.021,0.017,0.4,0.003,13.0,10.0
201504051400,은평구,0.023,0.016,0.4,0.003,18.0,13.0
201504051300,은평구,0.021,0.019,0.4,0.003,21.0,13.0
201504051200,은평구,0.027,0.015,0.4,0.003,16.0,7.0
201504051100,은평구,0.019,0.021,0.4,0.003,17.0,10.0
201504051000,은평구,0.014,0.027,0.3,0.003,7.0,4.0
201504050900,은평구,0.017,0.025,0.3,0.003,10.0,8.0
201504050800,은평구,0.016,0.026,0.3,0.003,9.0,7.0
201504050700,은평구,0.013,0.028,0.3,0.003,6.0,4.0
201504050600,은평구,0.007,0.032,0.3,0.003,15.0,8.0
201504050500,은평구,0.008,0.029,0.3,0.004,9.0,9.0
201504050400,은평구,0.008,0.03,0.3,0.003,7.0,5.0
201504050300,은평구,0.006,0.033,0.3,0.003,10.0,5.0
201504050200,은평구,0.008,0.033,0.3,0.004,8.0,6.0
201504050100,은평구,0.014,0.028,0.3,0.003,5.0,0.0
201504050000,은평구,0.014,0.028,0.3,0.004,12.0,3.0
201504052300,종로구,0.043,0.001,0.4,0.006,26.0,14.0
201504052200,종로구,0.045,0.001,0.4,0.006,26.0,13.0
201504052100,종로구,0.042,0.001,0.4,0.006,24.0,17.0
201504052000,종로구,0.043,0.001,0.4,0.005,18.0,10.0
201504051900,종로구,0.039,0.004,0.3,0.006,19.0,9.0
201504051800,종로구,0.032,0.01,0.2,0.006,13.0,4.0
201504051700,종로구,0.029,0.013,0.2,0.006,13.0,10.0
201504051600,종로구,0.026,0.016,0.2,0.006,9.0,5.0
201504051500,종로구,0.028,0.015,0.3,0.005,16.0,8.0
201504051400,종로구,0.024,0.019,0.2,0.005,18.0,11.0
201504051300,종로구,0.021,0.023,0.2,0.005,18.0,7.0
201504051200,종로구,0.023,0.022,0.2,0.006,21.0,13.0
201504051100,종로구,0.018,0.027,0.2,0.005,15.0,8.0
201504051000,종로구,0.021,0.026,0.3,0.005,17.0,3.0
201504050900,종로구,0.025,0.022,0.2,0.004,12.0,6.0
201504050800,종로구,0.022,0.026,0.2,0.006,12.0,3.0
201504050700,종로구,0.018,0.027,0.2,0.006,9.0,2.0
201504050600,종로구,0.013,0.032,0.2,0.005,9.0,5.0
201504050500,종로구,0.009,0.035,0.1,0.004,11.0,7.0
201504050400,종로구,0.009,0.036,0.2,0.006,9.0,1.0
201504050300,종로구,0.01,0.035,0.2,0.006,10.0,3.0
201504050200,종로구,0.01,0.034,0.2,0.005,12.0,4.0
201504050100,종로구,0.013,0.032,0.2,0.005,17.0,5.0
201504050000,종로구,0.02,0.027,0.2,0.005,17.0,5.0
201504052300,중구,0.049,0.002,0.4,0.003,26.0,14.0
201504052200,중구,0.047,0.002,0.4,0.003,26.0,15.0
201504052100,중구,0.048,0.002,0.4,0.003,23.0,16.0
201504052000,중구,0.046,0.003,0.3,0.003,17.0,11.0
201504051900,중구,0.039,0.009,0.2,0.003,17.0,14.0
201504051800,중구,0.037,0.011,0.2,0.003,13.0,11.0
201504051700,중구,0.035,0.013,0.2,0.003,14.0,14.0
201504051600,중구,0.037,0.013,0.2,0.003,15.0,11.0
201504051500,중구,0.034,0.015,0.2,0.003,13.0,0.0
201504051400,중구,0.029,0.02,0.2,0.003,19.0,15.0
201504051300,중구,0.029,0.021,0.2,0.003,17.0,14.0
201504051200,중구,0.033,0.019,0.2,0.003,19.0,14.0
201504051100,중구,0.023,0.027,0.1,0.003,19.0,12.0
201504051000,중구,0.026,0.026,0.1,0.003,16.0,10.0
201504050900,중구,0.028,0.024,0.1,0.003,13.0,0.0
201504050800,중구,0.028,0.024,0.1,0.003,11.0,8.0
201504050700,중구,0.022,0.029,0.1,0.003,16.0,9.0
201504050600,중구,0.016,0.035,0.1,0.003,11.0,0.0
201504050500,중구,0.012,0.038,0.1,0.003,12.0,6.0
201504050400,중구,0.011,0.039,0.1,0.003,9.0,0.0
201504050300,중구,0.011,0.038,0.1,0.003,14.0,14.0
201504050200,중구,0.015,0.035,0.1,0.003,17.0,12.0
201504050100,중구,0.02,0.031,0.1,0.003,13.0,12.0
201504050000,중구,0.029,0.023,0.1,0.004,18.0,14.0
201504052300,중랑구,0.026,0.013,0.5,0.004,23.0,18.0
201504052200,중랑구,0.028,0.011,0.5,0.004,24.0,12.0
201504052100,중랑구,0.031,0.009,0.5,0.004,19.0,7.0
201504052000,중랑구,0.032,0.009,0.4,0.005,16.0,12.0
201504051900,중랑구,0.028,0.013,0.4,0.004,15.0,6.0
201504051800,중랑구,0.029,0.014,0.4,0.004,16.0,11.0
201504051700,중랑구,0.025,0.019,0.5,0.004,15.0,11.0
201504051600,중랑구,0.022,0.024,0.4,0.004,12.0,9.0
201504051500,중랑구,0.026,0.021,0.4,0.005,17.0,10.0
201504051400,중랑구,0.02,0.026,0.4,0.004,17.0,12.0
201504051300,중랑구,0.016,0.031,0.4,0.004,17.0,13.0
201504051200,중랑구,0.018,0.032,0.4,0.004,20.0,11.0
201504051100,중랑구,0.018,0.034,0.3,0.004,22.0,10.0
201504051000,중랑구,0.02,0.031,0.4,0.004,13.0,7.0
201504050900,중랑구,0.015,0.036,0.3,0.005,14.0,7.0
201504050800,중랑구,0.015,0.037,0.3,0.005,17.0,8.0
201504050700,중랑구,0.011,0.041,0.3,0.004,16.0,7.0
201504050600,중랑구,0.01,0.043,0.3,0.005,13.0,9.0
201504050500,중랑구,0.008,0.044,0.3,0.004,12.0,6.0
201504050400,중랑구,0.007,0.044,0.3,0.005,14.0,7.0
201504050300,중랑구,0.008,0.043,0.3,0.004,16.0,11.0
201504050200,중랑구,0.009,0.042,0.3,0.004,14.0,9.0
201504050100,중랑구,0.011,0.041,0.3,0.005,17.0,9.0
201504050000,중랑구,0.015,0.037,0.4,0.004,19.0,11.0
