MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004011200,송파구,0.035,0.013,0.4,0.003,37.0,22.0
201004011100,송파구,0.036,0.01,0.4,0.003,27.0,15.0
201004011000,송파구,0.034,0.005,0.5,0.003,30.0,19.0
201004010900,송파구,0.037,0.001,0.6,0.004,32.0,19.0
201004010800,송파구,0.037,0.001,0.7,0.004,30.0,15.0
201004010700,송파구,0.035,0.001,0.6,0.004,22.0,14.0
201004010600,송파구,0.03,0.001,0.5,0.003,21.0,12.0
201004010500,송파구,0.032,0.001,0.6,0.003,20.0,12.0
201004010400,송파구,0.028,0.001,0.5,0.003,20.0,13.0
201004010300,송파구,0.028,0.001,0.4,0.003,19.0,9.0
201004010200,송파구,0.031,0.0,0.5,0.003,22.0,15.0
201004010100,송파구,0.034,0.001,0.5,0.003,21.0,10.0
201004010000,송파구,0.037,0.002,0.5,0.003,20.0,18.0
201004012300,양천구,0.034,0.024,0.6,0.005,56.0,17.0
201004012200,양천구,0.041,0.015,0.6,0.005,79.0,12.0
201004012100,양천구,0.037,0.017,0.6,0.007,81.0,19.0
201004012000,양천구,0.036,0.019,0.6,0.007,80.0,21.0
201004011900,양천구,0.033,0.02,0.6,0.007,88.0,20.0
201004011800,양천구,0.035,0.016,0.6,0.01,114.0,21.0
201004011700,양천구,0.038,0.01,0.8,0.007,108.0,21.0
201004011600,양천구,0.028,0.017,0.6,0.005,109.0,18.0
201004011500,양천구,0.026,0.024,0.6,0.004,38.0,12.0
201004011400,양천구,0.025,0.029,0.6,0.005,33.0,18.0
201004011300,양천구,0.032,0.018,0.6,0.005,48.0,36.0
201004011200,양천구,0.028,0.025,0.6,0.004,56.0,29.0
201004011100,양천구,0.034,0.014,0.7,0.004,55.0,33.0
201004011000,양천구,0.038,0.004,1.0,0.005,67.0,42.0
201004010900,양천구,0.034,0.003,0.8,0.005,62.0,35.0
201004010800,양천구,0.036,0.002,0.8,0.004,61.0,32.0
201004010700,양천구,0.036,0.001,0.7,0.004,64.0,30.0
201004010600,양천구,0.032,0.002,0.7,0.004,66.0,36.0
201004010500,양천구,0.039,0.0,0.9,0.005,55.0,30.0
201004010400,양천구,0.04,0.0,0.9,0.004,52.0,30.0
201004010300,양천구,0.047,0.001,1.1,0.004,45.0,25.0
201004010200,양천구,0.048,0.0,1.0,0.004,34.0,21.0
201004010100,양천구,0.05,0.001,0.9,0.003,30.0,20.0
201004010000,양천구,0.055,0.001,1.1,0.004,30.0,19.0
201004012300,영등포구,0.039,0.022,0.5,0.003,89.0,27.0
201004012200,영등포구,0.039,0.021,0.5,0.003,115.0,30.0
201004012100,영등포구,0.036,0.022,0.5,0.003,126.0,24.0
201004012000,영등포구,0.034,0.022,0.8,0.002,121.0,26.0
201004011900,영등포구,0.037,0.018,0.5,0.003,148.0,29.0
201004011800,영등포구,0.039,0.013,0.4,0.002,157.0,32.0
201004011700,영등포구,0.042,0.008,0.7,0.002,151.0,27.0
201004011600,영등포구,0.032,0.014,0.6,0.002,96.0,20.0
201004011500,영등포구,0.033,0.02,0.7,0.002,21.0,7.0
201004011400,영등포구,0.034,0.021,0.8,0.003,27.0,16.0
201004011300,영등포구,0.037,0.016,0.7,0.003,45.0,27.0
201004011200,영등포구,0.041,0.016,0.6,0.003,33.0,19.0
201004011100,영등포구,0.044,0.008,0.7,0.003,38.0,19.0
201004011000,영등포구,0.036,0.007,0.6,0.003,32.0,23.0
201004010900,영등포구,0.035,0.002,0.6,0.003,42.0,27.0
201004010800,영등포구,0.035,0.001,0.7,0.002,55.0,27.0
201004010700,영등포구,0.035,0.001,0.8,0.002,60.0,32.0
201004010600,영등포구,0.037,0.002,0.8,0.002,47.0,27.0
201004010500,영등포구,0.034,0.002,0.8,0.003,49.0,26.0
201004010400,영등포구,0.043,0.001,0.9,0.003,26.0,20.0
201004010300,영등포구,0.047,0.001,1.1,0.003,25.0,15.0
201004010200,영등포구,0.048,0.001,0.9,0.002,20.0,14.0
201004010100,영등포구,0.048,0.001,0.9,0.002,24.0,18.0
201004010000,영등포구,0.049,0.001,0.6,0.002,26.0,18.0
201004012300,용산구,0.057,0.008,0.6,0.005,92.0,20.0
201004012200,용산구,0.038,0.02,0.5,0.005,112.0,25.0
201004012100,용산구,0.025,0.03,0.4,0.005,110.0,25.0
201004012000,용산구,0.03,0.026,0.4,0.005,126.0,19.0
201004011900,용산구,0.047,0.012,0.6,0.005,143.0,25.0
201004011800,용산구,0.053,0.006,0.6,0.005,134.0,24.0
201004011700,용산구,0.047,0.008,0.6,0.004,117.0,15.0
201004011600,용산구,0.049,0.009,0.6,0.005,46.0,15.0
201004011500,용산구,0.036,0.023,0.5,0.005,17.0,11.0
201004011400,용산구,0.042,0.021,0.5,0.005,42.0,21.0
201004011300,용산구,0.042,0.022,0.5,0.005,36.0,20.0
201004011200,용산구,0.049,0.015,0.5,0.005,34.0,15.0
201004011100,용산구,0.049,0.008,0.7,0.005,52.0,31.0
201004011000,용산구,0.043,0.004,0.6,0.005,31.0,19.0
201004010900,용산구,0.042,0.004,0.6,0.005,31.0,20.0
201004010800,용산구,0.043,0.002,0.7,0.005,38.0,19.0
201004010700,용산구,0.047,0.001,0.6,0.005,40.0,19.0
201004010600,용산구,0.049,0.001,0.7,0.005,49.0,23.0
201004010500,용산구,0.048,0.001,0.8,0.005,30.0,14.0
201004010400,용산구,0.048,0.001,0.8,0.005,24.0,13.0
201004010300,용산구,0.043,0.001,0.7,0.005,21.0,14.0
201004010200,용산구,0.043,0.002,0.6,0.005,20.0,19.0
201004010100,용산구,0.046,0.002,0.6,0.005,25.0,16.0
201004010000,용산구,0.045,0.002,0.6,0.005,27.0,17.0
201004012300,은평구,0.025,0.029,0.6,0.004,102.0,24.0
201004012200,은평구,0.027,0.025,0.6,0.004,108.0,24.0
201004012100,은평구,0.028,0.025,0.6,0.003,104.0,22.0
201004012000,은평구,0.024,0.028,0.6,0.003,116.0,26.0
201004011900,은평구,0.031,0.021,0.7,0.003,144.0,29.0
201004011800,은평구,0.033,0.018,0.7,0.003,145.0,27.0
201004011700,은평구,0.034,0.012,0.8,0.003,135.0,24.0
201004011600,은평구,0.027,0.018,0.7,0.003,88.0,17.0
201004011500,은평구,0.022,0.029,0.7,0.003,18.0,8.0
201004011400,은평구,0.024,0.029,0.7,0.003,27.0,16.0
201004011300,은평구,0.022,0.03,0.7,0.003,37.0,25.0
201004011200,은평구,0.031,0.022,0.7,0.003,34.0,18.0
201004011100,은평구,0.036,0.011,0.8,0.003,36.0,25.0
201004011000,은평구,0.032,0.009,0.8,0.003,44.0,24.0
201004010900,은평구,0.03,0.005,0.8,0.003,30.0,21.0
201004010800,은평구,0.03,0.005,0.8,0.003,32.0,18.0
201004010700,은평구,0.029,0.005,0.8,0.003,47.0,23.0
201004010600,은평구,0.034,0.003,0.9,0.003,46.0,24.0
201004010500,은평구,0.038,0.002,0.9,0.003,33.0,26.0
201004010400,은평구,0.036,0.002,0.9,0.003,34.0,19.0
201004010300,은평구,0.036,0.002,0.9,0.003,17.0,13.0
201004010200,은평구,0.038,0.002,0.9,0.003,18.0,9.0
201004010100,은평구,0.039,0.002,0.9,0.003,18.0,17.0
201004010000,은평구,0.046,0.002,0.9,0.003,19.0,15.0
201004012300,종로구,0.026,0.028,0.3,0.005,61.0,16.0
201004012200,종로구,0.027,0.026,0.3,0.005,98.0,14.0
201004012100,종로구,0.022,0.031,0.3,0.004,80.0,18.0
201004012000,종로구,0.025,0.026,0.3,0.005,97.0,18.0
201004011900,종로구,0.038,0.013,0.4,0.005,119.0,17.0
201004011800,종로구,0.042,0.007,0.5,0.005,128.0,20.0
201004011700,종로구,0.035,0.014,0.5,0.005,102.0,15.0
201004011600,종로구,0.026,0.019,0.4,0.004,66.0,19.0
201004011500,종로구,0.022,0.031,0.4,0.003,16.0,14.0
201004011400,종로구,0.021,0.032,0.4,0.004,51.0,30.0
201004011300,종로구,0.024,0.031,0.4,0.005,55.0,18.0
201004011200,종로구,0.034,0.019,0.4,0.005,53.0,24.0
201004011100,종로구,0.035,0.013,0.4,0.005,56.0,23.0
201004011000,종로구,0.03,0.011,0.4,0.005,65.0,21.0
201004010900,종로구,0.031,0.004,0.4,0.005,58.0,35.0
201004010800,종로구,0.03,0.004,0.4,0.005,38.0,21.0
201004010700,종로구,0.037,0.001,0.4,0.005,61.0,19.0
201004010600,종로구,0.043,0.0,0.5,0.005,61.0,25.0
201004010500,종로구,0.04,0.0,0.4,0.005,58.0,24.0
201004010400,종로구,0.038,0.0,0.4,0.005,37.0,29.0
201004010300,종로구,0.04,0.001,0.5,0.005,21.0,17.0
201004010200,종로구,0.045,0.001,0.5,0.005,31.0,20.0
201004010100,종로구,0.045,0.001,0.5,0.005,39.0,10.0
201004010000,종로구,0.044,0.001,0.4,0.005,29.0,18.0
201004012300,중구,0.034,0.022,0.6,0.004,89.0,26.0
201004012200,중구,0.026,0.029,0.5,0.004,110.0,34.0
201004012100,중구,0.028,0.025,0.5,0.003,122.0,37.0
201004012000,중구,0.025,0.028,0.5,0.004,126.0,27.0
201004011900,중구,0.038,0.015,0.7,0.004,148.0,30.0
201004011800,중구,0.041,0.011,0.7,0.003,145.0,30.0
201004011700,중구,0.049,0.007,0.9,0.004,126.0,24.0
201004011600,중구,0.029,0.019,0.7,0.003,54.0,16.0
201004011500,중구,0.026,0.029,0.7,0.003,13.0,5.0
201004011400,중구,0.026,0.028,0.7,0.003,41.0,26.0
201004011300,중구,0.027,0.03,0.7,0.004,38.0,20.0
201004011200,중구,0.032,0.024,0.7,0.004,31.0,18.0
201004011100,중구,0.042,0.007,0.8,0.004,40.0,28.0
201004011000,중구,0.034,0.01,0.7,0.004,33.0,22.0
201004010900,중구,0.034,0.004,0.8,0.004,22.0,15.0
201004010800,중구,0.035,0.003,0.8,0.004,24.0,16.0
201004010700,중구,0.033,0.004,0.7,0.004,42.0,21.0
201004010600,중구,0.043,0.001,0.9,0.004,49.0,27.0
201004010500,중구,0.044,0.001,0.9,0.004,37.0,23.0
201004010400,중구,0.043,0.001,0.9,0.004,22.0,15.0
201004010300,중구,0.045,0.001,0.9,0.004,23.0,15.0
201004010200,중구,0.047,0.001,0.9,0.004,26.0,17.0
201004010100,중구,0.048,0.002,0.9,0.004,24.0,22.0
201004010000,중구,0.05,0.001,1.0,0.004,33.0,20.0
201004012300,중랑구,0.028,0.025,0.4,0.005,72.0,15.0
201004012200,중랑구,0.028,0.022,0.4,0.004,102.0,18.0
201004012100,중랑구,0.023,0.023,0.3,0.004,107.0,16.0
201004012000,중랑구,0.027,0.019,0.3,0.004,133.0,21.0
201004011900,중랑구,0.031,0.015,0.4,0.004,139.0,27.0
201004011800,중랑구,0.039,0.008,0.5,0.004,107.0,20.0
201004011700,중랑구,0.025,0.02,0.5,0.004,53.0,14.0
201004011600,중랑구,0.029,0.016,0.4,0.003,22.0,12.0
201004011500,중랑구,0.022,0.022,0.4,0.003,24.0,14.0
201004011400,중랑구,0.02,0.023,0.4,0.004,42.0,23.0
201004011300,중랑구,0.027,0.019,0.4,0.004,39.0,23.0
201004011200,중랑구,0.028,0.019,0.4,0.004,34.0,17.0
201004011100,중랑구,0.033,0.013,0.5,0.004,25.0,15.0
201004011000,중랑구,0.04,0.005,0.6,0.004,42.0,25.0
201004010900,중랑구,0.046,0.002,0.9,0.005,51.0,27.0
201004010800,중랑구,0.038,0.001,0.6,0.004,36.0,17.0
201004010700,중랑구,0.041,0.001,0.7,0.004,25.0,19.0
201004010600,중랑구,0.04,0.001,0.7,0.004,31.0,15.0
201004010500,중랑구,0.042,0.001,0.7,0.004,21.0,13.0
201004010400,중랑구,0.037,0.001,0.6,0.003,18.0,12.0
201004010300,중랑구,0.023,0.007,0.5,0.003,12.0,8.0
201004010200,중랑구,0.017,0.012,0.4,0.003,19.0,13.0
201004010100,중랑구,0.021,0.012,0.4,0.003,20.0,14.0
201004010000,중랑구,0.037,0.004,0.5,0.003,34.0,19.0
