MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401211100,송파구,0.024,0.018,0.6,0.012,79.0,45.0
201401211200,송파구,0.028,0.016,0.7,0.012,88.0,51.0
201401211300,송파구,0.028,0.016,0.7,0.013,88.0,54.0
201401211400,송파구,0.028,0.017,0.8,0.014,93.0,59.0
201401211500,송파구,0.032,0.017,0.8,0.013,93.0,61.0
201401211600,송파구,0.04,0.013,0.9,0.012,103.0,68.0
201401211700,송파구,0.044,0.012,0.9,0.012,106.0,72.0
201401211800,송파구,0.049,0.007,0.9,0.011,111.0,80.0
201401211900,송파구,0.054,0.003,0.9,0.011,115.0,81.0
201401212000,송파구,0.056,0.003,0.9,0.011,112.0,79.0
201401212100,송파구,0.052,0.007,0.9,0.011,114.0,93.0
201401212200,송파구,0.053,0.007,0.9,0.009,115.0,92.0
201401212300,송파구,0.055,0.004,1.0,0.007,114.0,87.0
201401210000,양천구,0.02,0.015,0.5,0.007,48.0,30.0
201401210100,양천구,0.017,0.015,0.6,0.006,62.0,40.0
201401210200,양천구,0.016,0.016,0.6,0.006,85.0,44.0
201401210300,양천구,0.016,0.015,0.6,0.008,84.0,54.0
201401210400,양천구,0.015,0.015,0.6,0.008,80.0,47.0
201401210500,양천구,0.018,0.014,0.6,0.008,80.0,52.0
201401210600,양천구,0.021,0.013,0.6,0.008,85.0,53.0
201401210700,양천구,0.024,0.012,0.7,0.01,95.0,54.0
201401210800,양천구,0.031,0.008,0.8,0.01,104.0,59.0
201401210900,양천구,0.033,0.008,0.9,0.01,106.0,62.0
201401211000,양천구,0.034,0.007,0.9,0.011,102.0,60.0
201401211100,양천구,0.036,0.007,0.9,0.011,108.0,65.0
201401211200,양천구,0.027,0.011,0.9,0.012,111.0,68.0
201401211300,양천구,0.026,0.014,0.9,0.013,121.0,73.0
201401211400,양천구,0.024,0.017,0.9,0.014,118.0,77.0
201401211500,양천구,0.025,0.017,0.9,0.014,115.0,76.0
201401211600,양천구,0.029,0.016,0.9,0.012,131.0,78.0
201401211700,양천구,0.031,0.017,1.0,0.011,138.0,82.0
201401211800,양천구,0.038,0.014,1.0,0.011,131.0,88.0
201401211900,양천구,0.045,0.012,1.0,0.011,120.0,78.0
201401212000,양천구,0.049,0.011,1.1,0.012,123.0,86.0
201401212100,양천구,0.042,0.014,1.0,0.012,128.0,75.0
201401212200,양천구,0.055,0.009,1.1,0.011,131.0,83.0
201401212300,양천구,0.063,0.006,1.1,0.011,128.0,77.0
201401210000,영등포구,0.013,0.024,0.4,0.005,59.0,33.0
201401210100,영등포구,0.011,0.025,0.4,0.005,56.0,37.0
201401210200,영등포구,0.01,0.028,0.5,0.005,70.0,40.0
201401210300,영등포구,0.01,0.025,0.5,0.005,81.0,55.0
201401210400,영등포구,0.009,0.024,0.4,0.005,78.0,58.0
201401210500,영등포구,0.009,0.024,0.3,0.006,73.0,53.0
201401210600,영등포구,0.013,0.019,0.6,0.007,80.0,55.0
201401210700,영등포구,0.025,0.011,0.6,0.008,95.0,54.0
201401210800,영등포구,0.027,0.009,0.7,0.008,94.0,58.0
201401210900,영등포구,0.028,0.01,0.7,0.008,102.0,61.0
201401211000,영등포구,0.03,0.011,0.8,0.009,89.0,51.0
201401211100,영등포구,0.028,0.011,0.9,0.01,96.0,56.0
201401211200,영등포구,0.029,0.01,0.8,0.012,97.0,64.0
201401211300,영등포구,0.026,0.017,0.7,0.014,105.0,67.0
201401211400,영등포구,0.025,0.021,0.7,0.016,123.0,72.0
201401211500,영등포구,0.029,0.02,1.0,0.015,126.0,82.0
201401211600,영등포구,0.029,0.018,0.9,0.013,122.0,91.0
201401211700,영등포구,0.036,0.017,1.3,0.012,122.0,93.0
201401211800,영등포구,0.041,0.016,1.3,0.012,136.0,106.0
201401211900,영등포구,0.04,0.017,1.2,0.011,133.0,97.0
201401212000,영등포구,0.037,0.017,0.9,0.01,134.0,88.0
201401212100,영등포구,0.045,0.017,1.2,0.011,143.0,95.0
201401212200,영등포구,0.04,0.019,1.2,0.011,134.0,94.0
201401212300,영등포구,0.041,0.015,1.0,0.01,133.0,94.0
201401210000,용산구,0.023,0.015,0.4,0.005,63.0,32.0
201401210100,용산구,0.018,0.018,0.4,0.004,64.0,36.0
201401210200,용산구,0.015,0.02,0.5,0.005,68.0,43.0
201401210300,용산구,0.013,0.022,0.4,0.006,72.0,46.0
201401210400,용산구,0.013,0.022,0.4,0.007,78.0,51.0
201401210500,용산구,0.014,0.02,0.4,0.007,78.0,47.0
201401210600,용산구,0.02,0.015,0.4,0.006,75.0,51.0
201401210700,용산구,0.027,0.01,0.5,0.008,80.0,47.0
201401210800,용산구,0.034,0.007,0.5,0.008,84.0,49.0
201401210900,용산구,0.023,0.014,0.5,0.009,81.0,47.0
201401211000,용산구,0.024,0.013,0.5,0.011,83.0,46.0
201401211100,용산구,0.022,0.014,0.5,0.011,89.0,47.0
201401211200,용산구,0.026,0.013,0.6,0.011,91.0,53.0
201401211300,용산구,0.026,0.014,0.6,0.012,99.0,54.0
201401211400,용산구,0.031,0.012,0.7,0.012,109.0,66.0
201401211500,용산구,0.033,0.013,0.7,0.012,109.0,68.0
201401211600,용산구,0.034,0.015,0.7,0.011,114.0,73.0
201401211700,용산구,0.04,0.013,0.8,0.011,119.0,76.0
201401211800,용산구,0.054,0.007,0.8,0.01,114.0,89.0
201401211900,용산구,0.051,0.007,0.8,0.009,112.0,84.0
201401212000,용산구,0.043,0.013,0.8,0.01,136.0,89.0
201401212100,용산구,0.05,0.007,0.9,0.009,135.0,100.0
201401212200,용산구,0.051,0.007,0.9,0.008,140.0,93.0
201401212300,용산구,0.052,0.007,0.8,0.008,123.0,84.0
201401210000,은평구,0.024,0.019,0.7,0.007,76.0,36.0
201401210100,은평구,0.02,0.022,0.8,0.008,110.0,42.0
201401210200,은평구,0.018,0.022,0.8,0.009,93.0,45.0
201401210300,은평구,0.018,0.022,0.8,0.01,73.0,48.0
201401210400,은평구,0.018,0.021,0.8,0.01,76.0,52.0
201401210500,은평구,0.018,0.02,0.8,0.01,80.0,51.0
201401210600,은평구,0.021,0.018,0.8,0.011,82.0,51.0
201401210700,은평구,0.023,0.016,0.8,0.012,98.0,52.0
201401210800,은평구,0.032,0.01,0.9,0.011,95.0,53.0
201401210900,은평구,0.033,0.01,0.9,0.013,98.0,53.0
201401211000,은평구,0.032,0.011,0.9,0.014,94.0,53.0
201401211100,은평구,0.03,0.012,1.0,0.016,102.0,63.0
201401211200,은평구,0.027,0.015,1.0,0.016,92.0,60.0
201401211300,은평구,0.025,0.017,1.0,0.016,106.0,74.0
201401211400,은평구,0.029,0.017,1.0,0.016,117.0,79.0
201401211500,은평구,0.029,0.02,1.0,0.015,129.0,89.0
201401211600,은평구,0.03,0.02,1.0,0.015,126.0,82.0
201401211700,은평구,0.03,0.021,1.0,0.015,120.0,84.0
201401211800,은평구,0.037,0.02,1.1,0.014,128.0,91.0
201401211900,은평구,0.046,0.014,1.2,0.013,141.0,84.0
201401212000,은평구,0.059,0.004,1.4,0.01,142.0,87.0
201401212100,은평구,0.058,0.006,1.2,0.009,138.0,95.0
201401212200,은평구,0.056,0.007,1.2,0.009,143.0,96.0
201401212300,은평구,0.056,0.007,1.3,0.01,131.0,84.0
201401210000,종로구,0.017,0.016,0.3,0.005,63.0,28.0
201401210100,종로구,0.013,0.018,0.4,0.005,67.0,33.0
201401210200,종로구,0.012,0.019,0.4,0.007,69.0,39.0
201401210300,종로구,0.01,0.019,0.4,0.007,68.0,40.0
201401210400,종로구,0.011,0.018,0.4,0.007,71.0,38.0
201401210500,종로구,0.012,0.017,0.4,0.007,66.0,41.0
201401210600,종로구,0.014,0.015,0.4,0.007,72.0,41.0
201401210700,종로구,0.018,0.012,0.4,0.007,72.0,35.0
201401210800,종로구,0.026,0.009,0.5,0.008,80.0,43.0
201401210900,종로구,0.024,0.011,0.5,0.011,78.0,44.0
201401211000,종로구,0.022,0.011,0.5,0.011,82.0,41.0
201401211100,종로구,0.025,0.009,0.6,0.011,79.0,45.0
201401211200,종로구,0.021,0.011,0.6,0.012,91.0,50.0
201401211300,종로구,0.021,0.013,0.6,0.013,91.0,56.0
201401211400,종로구,0.022,0.015,0.7,0.013,82.0,59.0
201401211500,종로구,0.025,0.015,0.6,0.011,108.0,68.0
201401211600,종로구,0.027,0.016,0.6,0.011,113.0,64.0
201401211700,종로구,0.032,0.014,0.7,0.012,120.0,66.0
201401211800,종로구,0.038,0.011,0.7,0.011,113.0,80.0
201401211900,종로구,0.044,0.009,0.8,0.01,121.0,84.0
201401212000,종로구,0.042,0.009,0.8,0.011,121.0,90.0
201401212100,종로구,0.039,0.012,0.8,0.011,145.0,90.0
201401212200,종로구,0.038,0.013,0.8,0.009,135.0,89.0
201401212300,종로구,0.041,0.012,0.8,0.011,121.0,77.0
201401210000,중구,0.019,0.023,0.1,0.006,69.0,27.0
201401210100,중구,0.018,0.024,0.1,0.006,73.0,28.0
201401210200,중구,0.016,0.026,0.1,0.007,82.0,40.0
201401210300,중구,0.014,0.028,0.1,0.008,81.0,42.0
201401210400,중구,0.014,0.027,0.1,0.009,84.0,43.0
201401210500,중구,0.015,0.025,0.1,0.009,79.0,47.0
201401210600,중구,0.016,0.024,0.1,0.009,80.0,44.0
201401210700,중구,0.017,0.022,0.1,0.01,87.0,46.0
201401210800,중구,0.019,0.02,0.1,0.011,84.0,48.0
201401210900,중구,0.022,0.018,0.2,0.012,86.0,39.0
201401211000,중구,0.023,0.017,0.2,0.013,99.0,43.0
201401211100,중구,0.025,0.015,0.3,0.014,100.0,57.0
201401211200,중구,0.023,0.018,0.3,0.014,103.0,55.0
201401211300,중구,0.022,0.02,0.3,0.014,104.0,58.0
201401211400,중구,0.024,0.022,0.3,0.014,108.0,57.0
201401211500,중구,0.025,0.023,0.3,0.014,111.0,66.0
201401211600,중구,0.027,0.023,0.4,0.013,121.0,68.0
201401211700,중구,0.03,0.022,0.4,0.013,118.0,71.0
201401211800,중구,0.034,0.02,0.4,0.012,129.0,68.0
201401211900,중구,0.039,0.017,0.5,0.012,134.0,74.0
201401212000,중구,0.043,0.014,0.5,0.012,140.0,84.0
201401212100,중구,0.049,0.009,0.6,0.012,140.0,79.0
201401212200,중구,0.051,0.009,0.6,0.013,142.0,85.0
201401212300,중구,0.055,0.006,0.6,0.012,139.0,83.0
201401210000,중랑구,0.021,0.015,0.5,0.006,67.0,36.0
201401210100,중랑구,0.017,0.019,0.5,0.007,69.0,42.0
201401210200,중랑구,0.015,0.021,0.5,0.007,74.0,51.0
201401210300,중랑구,0.013,0.021,0.6,0.007,73.0,49.0
201401210400,중랑구,0.014,0.02,0.7,0.007,74.0,52.0
201401210500,중랑구,0.015,0.019,0.9,0.008,75.0,52.0
201401210600,중랑구,0.017,0.017,0.0,0.008,73.0,48.0
201401210700,중랑구,0.022,0.011,0.0,0.008,76.0,51.0
201401210800,중랑구,0.03,0.008,0.0,0.009,86.0,52.0
201401210900,중랑구,0.026,0.01,0.0,0.011,99.0,54.0
201401211000,중랑구,0.025,0.011,0.0,0.011,92.0,51.0
201401211100,중랑구,0.025,0.011,0.0,0.012,93.0,56.0
201401211200,중랑구,0.024,0.011,0.0,0.012,96.0,67.0
201401211300,중랑구,0.022,0.014,0.0,0.013,96.0,67.0
201401211400,중랑구,0.02,0.016,0.0,0.013,95.0,65.0
201401211500,중랑구,0.023,0.016,0.0,0.012,94.0,73.0
201401211600,중랑구,0.028,0.014,0.0,0.012,99.0,80.0
201401211700,중랑구,0.032,0.012,0.0,0.011,122.0,76.0
201401211800,중랑구,0.038,0.007,0.0,0.01,130.0,80.0
201401211900,중랑구,0.041,0.006,0.0,0.01,122.0,83.0
201401212000,중랑구,0.04,0.005,0.0,0.01,130.0,90.0
201401212100,중랑구,0.036,0.007,0.0,0.01,128.0,92.0
201401212200,중랑구,0.042,0.005,0.0,0.01,140.0,99.0
201401212300,중랑구,0.045,0.008,0.0,0.011,140.0,99.0
